Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-23 14:25:24,38.0,657.9,662.5,5.0,4.9,31027.1,6335,6442,Normal,30.90,3324,3263,44.0,8.6,241.5,50.00,8.8,241.6,50.00,8.6,242.1,50.00,30934.019,930.813,8315.263,12410.840
2017-6-23 14:30:24,37.0,677.9,668.4,5.1,5.0,31027.7,6335,6744,Normal,31.50,3475,3420,46.0,8.9,241.9,49.98,9.3,241.3,49.98,9.0,242.6,49.98,30934.617,930.831,8315.424,12411.080
2017-6-23 14:35:24,38.0,682.0,671.4,5.6,5.6,31028.3,6335,7506,Normal,32.10,3865,3810,49.0,10.0,242.5,50.00,10.2,241.9,50.00,10.0,243.2,50.00,30935.215,930.849,8315.584,12411.320
2017-6-23 14:40:24,37.0,690.0,677.4,9.0,9.3,31029.0,6335,12317,Normal,32.80,6264,6346,51.0,16.5,244.2,49.98,16.8,243.6,49.98,16.5,244.8,49.98,30935.913,930.870,8315.772,12411.600
2017-6-23 14:45:24,38.0,653.6,644.1,11.7,11.4,31030.3,6335,14843,Normal,34.10,7737,7438,50.0,19.9,247.6,50.00,20.2,245.7,50.00,19.9,247.5,50.00,30937.209,930.909,8316.120,12412.120
2017-6-23 14:50:24,38.0,656.6,648.1,7.6,7.6,31031.3,6335,9802,Normal,35.10,5045,4991,45.0,13.3,243.1,50.01,13.5,243.4,50.01,13.2,243.9,50.01,30938.206,930.939,8316.388,12412.520
2017-6-23 14:54:46,38.0,669.2,667.9,7.1,7.0,31031.9,6335,9312,Normal,35.70,4813,4709,46.0,12.5,244.1,50.00,12.7,243.6,50.00,12.4,244.6,50.00,30938.804,930.957,8316.549,12412.760
2017-6-23 14:59:46,38.0,667.0,652.3,9.6,9.8,31033.0,6335,12587,Normal,36.80,6452,6435,47.0,17.0,244.8,50.01,17.1,244.3,50.01,16.8,245.4,50.01,30939.901,930.990,8316.844,12413.200
2017-6-23 15:4:46,38.0,655.6,649.6,6.2,6.2,31033.9,6335,8034,Normal,37.70,4131,4083,45.0,10.7,243.9,50.00,11.0,243.5,50.00,10.7,244.6,50.00,30940.798,931.017,8317.085,12413.560
2017-6-23 15:9:46,38.0,667.6,654.5,6.7,6.7,31034.6,6335,8744,Normal,38.40,4495,4445,49.0,11.6,245.7,49.98,11.9,244.1,49.98,11.7,245.7,49.98,30941.496,931.038,8317.273,12413.840
2017-6-23 15:14:46,38.0,671.7,663.6,7.0,7.0,31035.3,6336,9271,Normal,39.10,4757,4722,53.0,12.4,244.0,49.99,12.6,244.0,49.99,12.3,244.6,49.99,30942.194,931.059,8317.460,12414.120
2017-6-23 15:19:46,38.0,678.6,656.8,8.2,8.3,31036.1,6336,10890,Normal,39.90,5604,5546,50.0,14.6,244.7,49.97,14.8,244.8,49.97,14.5,245.6,49.97,30942.992,931.083,8317.675,12414.440
2017-6-23 15:24:46,38.0,658.7,725.9,13.5,9.4,31037.2,6336,15434,Normal,41.00,8942,6888,49.0,20.7,242.0,50.01,21.0,242.5,50.01,20.5,242.8,50.01,30944.088,931.116,8317.970,12414.880
2017-6-23 15:29:46,38.0,667.2,654.6,8.3,8.3,31038.3,6336,10807,Normal,42.10,5558,5506,45.0,14.8,242.1,49.98,14.9,241.7,49.98,14.5,242.7,49.98,30945.185,931.149,8318.264,12415.320
2017-6-23 15:34:46,38.0,661.0,644.5,7.1,7.2,31039.1,6336,9277,Normal,42.90,4770,4715,43.0,12.7,241.3,49.99,12.8,241.3,49.99,12.4,242.3,49.99,30945.983,931.173,8318.479,12415.640
2017-6-23 15:39:46,38.0,665.0,664.4,4.7,4.6,31039.7,6336,6135,Normal,43.50,3166,3106,45.0,8.2,239.8,50.00,8.5,239.6,50.00,8.2,241.2,50.00,30946.581,931.191,8318.640,12415.880
2017-6-23 15:44:46,38.0,677.4,666.8,4.3,4.3,31040.2,6336,5706,Normal,44.00,2941,2893,47.0,7.5,240.8,49.99,7.8,239.9,49.99,7.6,241.8,49.99,30947.079,931.206,8318.774,12416.080
2017-6-23 15:49:46,38.0,667.3,674.9,4.2,4.0,31040.7,6336,5477,Normal,44.50,2826,2774,48.0,7.2,240.2,49.99,7.5,239.7,49.99,7.2,241.6,49.99,30947.578,931.221,8318.908,12416.280
2017-6-23 15:54:46,38.0,670.1,658.5,2.3,2.3,31041.0,6336,3110,Normal,44.80,1614,1556,49.0,3.9,240.2,50.01,4.2,239.2,50.01,4.1,241.3,50.01,30947.877,931.230,8318.988,12416.400
2017-6-23 15:59:46,38.0,659.3,676.7,1.9,1.7,31041.2,6336,2431,Normal,45.00,1274,1217,49.0,2.9,239.8,50.00,3.3,238.9,50.00,3.2,240.8,50.00,30948.076,931.236,8319.042,12416.480
2017-6-23 16:4:46,38.0,666.3,671.7,1.7,1.6,31041.4,6336,2283,Normal,45.20,1198,1144,49.0,2.7,238.1,50.00,3.1,237.4,50.00,3.0,239.4,50.00,30948.276,931.242,8319.095,12416.560
2017-6-23 16:9:46,38.0,696.3,686.5,2.2,2.2,31041.6,6336,3065,Normal,45.40,1590,1535,49.0,3.8,237.7,50.00,4.0,238.0,50.00,3.9,237.9,50.00,30948.475,931.248,8319.149,12416.640
2017-6-23 16:14:46,37.0,693.3,699.0,3.3,3.2,31042.0,6337,4547,Normal,45.80,2331,2275,50.0,5.9,238.9,50.01,6.0,238.8,50.01,5.9,238.4,50.01,30948.874,931.260,8319.256,12416.800
2017-6-23 16:19:46,37.0,704.4,692.5,3.4,3.4,31042.4,6337,4775,Normal,46.20,2445,2390,50.0,6.2,238.6,49.99,6.3,239.0,49.99,6.2,238.8,49.99,30949.273,931.272,8319.363,12416.960
2017-6-23 16:24:46,37.0,703.4,685.5,3.5,3.5,31042.8,6337,4921,Normal,46.60,2520,2460,51.0,6.4,238.9,50.01,6.4,239.4,50.01,6.4,238.7,50.01,30949.672,931.284,8319.470,12417.120
2017-6-23 16:29:46,37.0,703.4,688.5,3.1,3.1,31043.1,6337,4302,Normal,46.90,2207,2154,52.0,5.5,238.5,50.01,5.6,239.3,50.01,5.5,238.9,50.01,30949.971,931.293,8319.551,12417.240
2017-6-23 16:34:46,37.0,709.3,718.2,4.8,4.7,31043.6,6337,6762,Normal,47.40,3470,3443,53.0,9.0,239.0,50.02,9.0,240.5,50.02,8.9,239.1,50.02,30950.469,931.308,8319.685,12417.440
2017-6-23 16:39:46,37.0,687.2,709.0,9.1,8.1,31044.2,6337,11853,Normal,48.00,6341,5794,52.0,15.9,242.5,49.99,16.2,241.6,49.99,15.8,243.4,49.99,30951.067,931.326,8319.846,12417.680
2017-6-23 16:44:46,37.0,688.3,665.5,4.7,4.8,31044.9,6337,6400,Normal,48.70,3296,3248,51.0,8.5,240.0,50.01,8.8,239.5,50.01,8.4,241.6,50.01,30951.765,931.347,8320.033,12417.960
2017-6-23 16:49:46,37.0,668.2,672.8,3.9,3.8,31045.4,6337,5139,Normal,49.20,2654,2600,52.0,6.7,239.8,50.01,7.1,239.0,50.01,6.8,241.1,50.01,30952.264,931.362,8320.167,12418.160
2017-6-23 16:54:46,37.0,669.2,675.8,3.5,3.4,31045.8,6337,4627,Normal,49.60,2370,2317,53.0,5.9,240.0,50.01,6.3,239.1,50.01,6.0,241.0,50.01,30952.663,931.374,8320.274,12418.320
2017-6-23 16:59:46,37.0,683.3,675.5,3.5,3.4,31046.2,6337,4716,Normal,50.00,2416,2360,53.0,6.0,239.9,49.99,6.3,239.2,49.99,6.1,241.5,49.99,30953.061,931.386,8320.382,12418.480
2017-6-23 17:4:46,37.0,689.3,674.5,3.2,3.2,31046.6,6337,4357,Normal,50.40,2236,2180,53.0,5.5,238.7,50.00,5.8,238.4,50.00,5.6,240.3,50.00,30953.460,931.398,8320.489,12418.640
2017-6-23 17:9:46,37.0,696.3,672.5,3.1,3.1,31046.9,6337,4300,Normal,50.70,2206,2153,53.0,5.4,239.0,49.99,5.8,238.5,49.99,5.5,240.4,49.99,30953.759,931.407,8320.569,12418.760
2017-6-23 17:14:46,37.0,699.4,692.5,3.8,3.8,31047.3,6338,5299,Normal,51.10,2726,2692,54.0,6.9,238.9,50.00,7.2,238.4,50.00,6.9,240.4,50.00,30954.158,931.419,8320.676,12418.920
2017-6-23 17:19:46,37.0,700.2,727.3,5.5,5.0,31047.8,6338,7455,Normal,51.60,3914,3708,56.0,9.8,239.3,50.00,10.1,239.2,50.00,9.9,240.7,50.00,30954.657,931.434,8320.810,12419.120
2017-6-23 17:24:46,37.0,695.2,701.1,4.6,4.5,31048.4,6338,6337,Normal,52.20,3254,3225,57.0,8.3,238.9,49.99,8.6,239.2,49.99,8.4,240.5,49.99,30955.255,931.452,8320.971,12419.360
2017-6-23 17:29:46,37.0,691.2,696.0,4.3,4.2,31048.9,6338,5832,Normal,52.70,3003,2960,58.0,7.6,238.7,49.99,8.0,238.6,49.99,7.7,239.8,49.99,30955.753,931.467,8321.105,12419.560
2017-6-23 17:34:46,37.0,697.0,675.9,4.0,4.1,31049.3,6338,5574,Normal,53.10,2876,2823,58.0,7.3,239.2,50.00,7.7,238.6,50.00,7.4,240.7,50.00,30956.152,931.479,8321.212,12419.720
2017-6-23 17:39:46,37.0,683.2,689.0,3.6,3.5,31049.8,6338,4924,Normal,53.60,2520,2463,58.0,6.3,239.0,49.98,6.6,238.2,49.98,6.4,240.2,49.98,30956.651,931.494,8321.346,12419.920
2017-6-23 17:44:46,37.0,679.2,683.9,3.4,3.3,31050.2,6338,4607,Normal,54.00,2357,2309,58.0,5.8,239.1,50.00,6.2,238.7,50.00,6.0,240.2,50.00,30957.049,931.506,8321.454,12420.080
2017-6-23 17:49:46,37.0,690.2,695.0,2.8,2.7,31050.5,6338,3879,Normal,54.30,1991,1948,57.0,4.8,239.5,50.02,5.2,238.4,50.02,5.0,241.0,50.02,30957.349,931.515,8321.534,12420.200
2017-6-23 17:54:46,37.0,721.7,707.5,5.1,5.2,31051.0,6338,7268,Normal,54.80,3714,3716,59.0,9.5,239.0,50.00,9.9,239.6,50.00,9.6,240.5,50.00,30957.847,931.530,8321.668,12420.400
2017-6-23 17:59:46,38.0,723.7,711.5,6.6,6.7,31051.8,6338,9436,Normal,55.60,4860,4788,55.0,12.5,238.5,50.00,12.9,238.8,50.00,12.6,240.3,50.00,30958.645,931.554,8321.882,12420.720
2017-6-23 18:4:46,38.0,723.7,710.5,6.6,6.6,31052.6,6338,9382,Normal,56.40,4837,4756,53.0,12.3,243.8,49.99,12.7,243.2,49.99,12.3,245.5,49.99,30959.442,931.578,8322.097,12421.040
2017-6-23 18:9:46,38.0,709.5,688.8,6.8,6.9,31053.4,6338,9415,Normal,57.20,4852,4774,51.0,12.4,242.7,50.00,12.7,242.9,50.00,12.4,244.3,50.00,30960.240,931.602,8322.311,12421.360
2017-6-23 18:14:46,38.0,699.5,691.5,7.6,7.5,31054.2,6339,10371,Normal,58.00,5352,5266,50.0,13.7,243.5,49.99,14.1,243.7,49.99,13.7,244.7,49.99,30961.037,931.626,8322.526,12421.680
2017-6-23 18:19:46,38.0,684.2,688.9,6.5,6.5,31054.8,6339,8840,Normal,58.60,4500,4538,49.0,11.7,242.7,50.01,12.1,242.5,50.01,11.7,243.7,50.01,30961.636,931.644,8322.686,12421.920
2017-6-23 18:24:46,38.0,678.2,672.5,3.3,3.2,31055.2,6339,4422,Normal,59.00,2257,2225,49.0,5.5,241.4,49.97,5.9,241.1,49.97,5.7,242.8,49.97,30962.034,931.656,8322.794,12422.080
2017-6-23 18:29:46,38.0,680.2,687.9,3.1,3.0,31055.6,6339,4197,Normal,59.40,2149,2107,50.0,5.2,241.5,49.98,5.6,240.4,49.98,5.4,242.6,49.98,30962.433,931.668,8322.901,12422.240
2017-6-23 18:34:47,38.0,681.2,686.9,2.9,2.9,31055.9,6339,3991,Normal,59.70,2048,2002,51.0,4.9,242.0,49.98,5.3,240.7,49.98,5.1,243.1,49.98,30962.732,931.677,8322.981,12422.360
2017-6-23 18:39:47,38.0,688.2,673.5,2.5,2.5,31056.2,6339,3409,Normal,60.00,1760,1708,51.0,4.1,242.0,49.97,4.6,240.6,49.97,4.4,243.3,49.97,30963.031,931.686,8323.062,12422.480
2017-6-23 18:44:48,38.0,682.6,687.8,2.3,2.2,31056.5,6339,3097,Normal,60.30,1606,1551,51.0,3.7,242.0,49.98,4.1,240.8,49.98,4.0,242.9,49.98,30963.331,931.695,8323.142,12422.600
2017-6-23 18:49:48,38.0,698.3,675.5,2.1,2.1,31056.7,6339,2909,Normal,60.50,1508,1460,51.0,3.4,242.1,49.98,3.8,240.1,49.98,3.7,243.1,49.98,30963.530,931.701,8323.196,12422.680
2017-6-23 18:54:48,37.0,704.3,694.5,2.0,1.9,31057.0,6339,2759,Normal,60.80,1431,1388,51.0,3.2,240.5,49.98,3.6,240.1,49.98,3.5,242.0,49.98,30963.829,931.710,8323.276,12422.800
2017-6-23 18:59:48,37.0,705.4,687.5,2.7,2.6,31057.2,6339,3715,Normal,61.00,1916,1858,51.0,4.5,242.0,49.98,4.9,241.4,49.98,4.7,243.4,49.98,30964.028,931.716,8323.330,12422.880
2017-6-23 19:4:49,37.0,727.5,727.5,3.5,3.5,31057.6,6339,5071,Normal,61.40,2594,2590,52.0,6.5,239.0,50.00,6.8,239.6,50.00,6.6,240.8,50.00,30964.427,931.728,8323.437,12423.040
2017-6-23 19:9:49,37.0,748.5,743.0,4.7,4.7,31058.0,6339,6942,Normal,61.80,3583,3515,53.0,9.0,240.2,50.00,9.2,240.2,50.00,9.1,241.7,50.00,30964.826,931.740,8323.544,12423.200
2017-6-23 19:14:50,37.0,734.7,734.0,4.4,4.2,31058.6,6340,6281,Normal,62.40,3250,3171,55.0,8.1,239.2,50.00,8.5,239.8,50.00,8.2,240.8,50.00,30965.424,931.758,8323.705,12423.440
2017-6-23 19:19:50,37.0,715.2,723.2,3.0,2.9,31059.1,6340,4272,Normal,62.90,2195,2137,55.0,5.3,240.6,50.00,5.6,239.7,50.00,5.5,241.5,50.00,30965.923,931.773,8323.839,12423.640
2017-6-23 19:24:50,37.0,654.2,669.7,1.1,1.0,31059.3,6340,1448,Normal,63.10,777,731,54.0,1.7,239.2,49.99,2.0,238.5,49.99,2.0,240.2,49.99,30966.122,931.779,8323.892,12423.720
2017-6-23 19:29:50,37.0,678.1,660.5,1.1,1.0,31059.4,6340,1439,Normal,63.20,774,725,53.0,1.7,237.9,49.97,2.0,237.5,49.97,2.0,239.4,49.97,30966.222,931.782,8323.919,12423.760
2017-6-23 19:34:50,37.0,684.1,667.5,1.2,1.1,31059.5,6340,1554,Normal,63.30,832,781,52.0,1.8,238.3,50.00,2.1,237.4,50.00,2.1,239.7,50.00,30966.321,931.785,8323.946,12423.800
2017-6-23 19:39:50,37.0,721.5,700.5,1.4,1.4,31059.6,6340,2038,Normal,63.40,1074,1023,52.0,2.3,237.8,50.02,2.7,236.7,50.02,2.6,239.0,50.02,30966.421,931.788,8323.973,12423.840
2017-6-23 19:44:51,37.0,748.7,736.5,2.1,2.1,31059.8,6340,3175,Normal,63.60,1634,1601,52.0,3.7,238.0,49.99,4.1,237.8,49.99,4.0,239.9,49.99,30966.621,931.794,8324.026,12423.920
2017-6-23 19:49:51,37.0,728.2,743.4,2.4,2.3,31060.1,6340,3510,Normal,63.90,1812,1758,52.0,4.2,237.8,50.01,4.6,238.2,50.01,4.4,240.0,50.01,30966.920,931.803,8324.107,12424.040
2017-6-23 19:54:51,37.0,730.2,741.3,2.3,2.2,31060.4,6340,3315,Normal,64.20,1717,1658,52.0,3.9,237.8,50.02,4.3,237.6,50.02,4.2,239.7,50.02,30967.219,931.812,8324.187,12424.160
2017-6-23 19:59:51,37.0,744.7,719.5,2.0,2.0,31060.7,6340,3004,Normal,64.50,1551,1513,52.0,3.5,238.6,50.01,3.9,238.0,50.01,3.8,240.4,50.01,30967.518,931.821,8324.268,12424.280
2017-6-23 20:4:51,37.0,717.4,707.5,1.7,1.7,31060.9,6340,2477,Normal,64.70,1294,1243,52.0,2.9,238.5,50.02,3.2,238.5,50.02,3.1,240.5,50.02,30967.717,931.827,8324.321,12424.360
2017-6-23 20:9:51,37.0,688.2,693.9,1.5,1.4,31061.1,6340,2041,Normal,64.90,1075,1026,51.0,2.3,239.1,49.98,2.8,238.1,49.98,2.7,240.3,49.98,30967.917,931.833,8324.375,12424.440
2017-6-23 20:14:51,37.0,686.2,680.5,1.2,1.1,31061.2,6341,1547,Normal,65.00,827,779,51.0,1.8,238.5,49.98,2.2,237.8,49.98,2.1,240.4,49.98,30968.016,931.836,8324.402,12424.480
2017-6-23 20:19:51,37.0,669.3,677.3,0.9,0.9,31061.3,6341,1224,Normal,65.10,665,618,51.0,1.5,238.3,50.00,1.8,237.8,50.00,1.8,240.0,50.00,30968.116,931.839,8324.428,12424.520
2017-6-23 20:24:51,37.0,681.2,690.9,0.9,0.8,31061.5,6341,1198,Normal,65.30,656,602,50.0,1.4,238.9,50.01,1.7,238.1,50.01,1.7,240.1,50.01,30968.316,931.845,8324.482,12424.600
2017-6-23 20:29:51,37.0,690.1,679.5,1.0,1.0,31061.6,6341,1408,Normal,65.40,760,707,50.0,1.6,238.7,49.99,1.9,237.9,49.99,1.9,240.1,49.99,30968.415,931.848,8324.509,12424.640
2017-6-23 20:34:51,37.0,697.2,668.4,1.0,1.0,31061.7,6341,1406,Normal,65.50,760,705,49.0,1.6,238.5,50.01,1.9,237.6,50.01,1.9,239.8,50.01,30968.515,931.851,8324.536,12424.680
2017-6-23 20:39:51,37.0,663.9,651.5,0.6,0.5,31061.8,6341,747,Normal,65.60,429,377,49.0,1.1,238.5,50.01,1.3,237.6,50.01,1.3,239.9,50.01,30968.615,931.854,8324.562,12424.720
2017-6-23 20:44:51,37.0,670.4,645.5,0.4,0.4,31061.8,6341,525,Normal,65.60,316,268,48.0,0.9,238.4,50.01,1.1,237.6,50.01,1.0,240.2,50.01,30968.615,931.854,8324.562,12424.720
2017-6-23 20:49:51,37.0,646.4,625.5,0.4,0.3,31061.8,6341,466,Normal,65.60,288,237,48.0,1.0,239.4,50.00,1.0,238.4,50.00,1.0,240.9,50.00,30968.615,931.854,8324.562,12424.720
2017-6-23 20:54:51,36.0,654.2,661.9,0.4,0.3,31061.8,6341,509,Normal,65.60,310,258,47.0,0.9,239.0,49.99,1.0,238.0,49.99,1.1,240.9,49.99,30968.615,931.854,8324.562,12424.720
2017-6-23 20:59:51,36.0,679.0,668.5,0.5,0.4,31061.8,6341,616,Normal,65.60,363,312,47.0,1.0,237.9,50.02,1.1,237.6,50.02,1.2,240.0,50.02,30968.615,931.854,8324.562,12424.720
2017-6-23 21:4:51,36.0,684.0,659.5,0.5,0.5,31061.8,6341,697,Normal,65.60,404,353,47.0,1.0,236.7,49.99,1.1,236.2,49.99,1.1,238.7,49.99,30968.615,931.854,8324.562,12424.720
2017-6-23 21:9:51,36.0,654.2,670.6,0.6,0.5,31061.9,6341,689,Normal,65.70,400,349,47.0,1.1,237.7,49.99,1.2,236.1,49.99,1.2,239.8,49.99,30968.714,931.857,8324.589,12424.760
2017-6-23 21:14:51,36.0,661.8,645.5,0.5,0.4,31061.9,6342,627,Normal,65.70,369,317,47.0,1.0,237.8,49.98,1.1,236.6,49.98,1.1,239.4,49.98,30968.714,931.857,8324.589,12424.760
2017-6-23 21:19:51,36.0,668.7,641.5,0.4,0.3,31061.9,6342,498,Normal,65.70,304,253,45.0,0.9,238.1,50.00,1.0,236.8,50.00,1.0,239.2,50.00,30968.714,931.857,8324.589,12424.760
2017-6-23 21:24:51,36.0,642.4,641.9,0.4,0.3,31061.9,6342,413,Normal,65.70,261,211,45.0,1.0,237.0,49.97,0.9,236.0,49.97,0.9,238.8,49.97,30968.714,931.857,8324.589,12424.760
2017-6-23 21:29:51,36.0,642.8,627.4,0.3,0.3,31061.9,6342,370,Normal,65.70,240,190,45.0,1.0,237.7,50.02,0.8,236.6,50.02,0.8,239.4,50.02,30968.714,931.857,8324.589,12424.760
2017-6-23 21:34:51,36.0,636.5,635.9,0.3,0.2,31061.9,6342,343,Normal,65.70,226,177,44.0,1.0,238.1,50.01,0.8,237.4,50.01,0.8,239.9,50.01,30968.714,931.857,8324.589,12424.760
2017-6-23 21:39:51,36.0,596.1,595.5,0.3,0.2,31061.9,6342,289,Normal,65.70,197,151,43.0,1.1,237.8,49.99,0.8,236.4,49.99,0.8,239.3,49.99,30968.714,931.857,8324.589,12424.760
2017-6-23 21:44:51,36.0,592.4,586.1,0.3,0.2,31061.9,6342,265,Normal,65.70,185,139,42.0,1.1,237.7,49.99,0.8,236.8,49.99,0.9,239.4,49.99,30968.714,931.857,8324.589,12424.760
2017-6-23 21:49:51,36.0,591.9,591.3,0.2,0.2,31061.9,6342,251,Normal,65.70,178,133,42.0,1.1,237.8,49.98,0.8,236.8,49.98,0.9,239.5,49.98,30968.714,931.857,8324.589,12424.760
2017-6-23 21:54:51,35.0,599.6,593.9,0.2,0.1,31061.9,6342,209,Normal,65.70,157,111,41.0,1.1,241.6,50.01,0.8,241.0,50.01,0.9,243.3,50.01,30968.714,931.857,8324.589,12424.760
2017-6-23 21:59:51,36.0,596.9,596.7,0.2,0.1,31061.9,6342,176,Normal,65.70,140,95,41.0,1.1,242.4,50.02,0.8,241.1,50.02,0.9,243.8,50.02,30968.714,931.857,8324.589,12424.760
2017-6-23 22:4:51,35.0,592.9,593.1,0.2,0.1,31061.9,6342,164,Normal,65.70,134,90,41.0,1.1,241.8,50.01,0.8,240.7,50.01,0.9,243.2,50.01,30968.714,931.857,8324.589,12424.760
2017-6-23 22:9:51,35.0,582.1,571.0,0.2,0.1,31061.9,6342,156,Normal,65.70,130,85,40.0,1.1,241.6,49.98,0.8,241.0,49.98,1.0,243.2,49.98,30968.714,931.857,8324.589,12424.760
2017-6-23 22:14:51,35.0,549.8,568.0,0.2,0.1,31061.9,6343,144,Normal,65.70,121,82,40.0,1.1,242.0,50.01,0.8,240.7,50.01,0.9,243.2,50.01,30968.714,931.857,8324.589,12424.760
2017-6-23 22:19:51,35.0,495.6,514.5,0.2,0.1,31061.9,6343,124,Normal,65.70,109,75,40.0,1.1,238.3,50.00,0.8,237.1,50.00,0.9,239.5,50.00,30968.714,931.857,8324.589,12424.760
2017-6-23 22:24:51,35.0,420.3,437.5,0.2,0.1,31061.9,6343,94,Normal,65.70,90,63,40.0,1.1,238.4,49.99,0.8,237.3,49.99,0.9,239.5,49.99,30968.714,931.857,8324.589,12424.760
2017-6-23 22:29:51,35.0,327.6,336.9,0.2,0.1,31061.9,6343,58,Normal,65.70,69,49,40.0,1.1,238.1,49.95,0.8,236.8,49.95,0.9,239.2,49.95,30968.714,931.857,8324.589,12424.760
2017-6-23 22:34:51,35.0,235.6,244.3,0.2,0.1,31061.9,6343,0,Normal,65.70,49,35,33.0,0.1,242.7,49.98,0.1,241.2,49.98,0.1,243.3,49.98,30968.714,931.857,8324.589,12424.760
