Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-23 14:20:23,36.0,553.8,521.2,8.5,8.5,26156.3,6274,9021,Normal,23.50,4733,4490,48.0,12.2,241.3,50.00,12.3,242.0,50.00,12.2,243.8,50.00,26077.831,784.689,7009.888,10462.520
2017-6-23 14:25:23,36.0,548.3,521.4,4.8,4.8,26156.8,6274,5110,Normal,24.00,2687,2537,50.0,6.8,240.7,49.99,7.0,240.5,49.99,6.9,244.1,49.99,26078.330,784.704,7010.022,10462.720
2017-6-23 14:30:23,36.0,554.2,534.5,4.9,4.8,26157.2,6274,5270,Normal,24.40,2769,2620,51.0,7.0,240.6,49.99,7.2,240.7,49.99,7.0,243.7,49.99,26078.728,784.716,7010.130,10462.880
2017-6-23 14:35:24,37.0,557.2,524.5,5.4,5.5,26157.7,6274,5864,Normal,24.90,3076,2920,53.0,7.8,241.5,50.00,8.0,241.4,50.00,7.9,244.4,50.00,26079.227,784.731,7010.264,10463.080
2017-6-23 14:40:24,36.0,573.9,544.2,8.5,8.5,26158.3,6274,9407,Normal,25.50,4919,4699,56.0,12.6,243.7,49.98,12.8,242.9,49.98,12.6,246.6,49.98,26079.825,784.749,7010.424,10463.320
2017-6-23 14:45:24,36.0,543.1,517.0,11.7,11.8,26159.4,6274,12303,Normal,26.60,6421,6174,54.0,16.5,245.0,50.00,16.7,244.2,50.00,16.5,247.1,50.00,26080.922,784.782,7010.719,10463.760
2017-6-23 14:50:24,36.0,541.3,509.2,7.4,7.5,26160.2,6274,7756,Normal,27.40,4057,3873,53.0,10.4,242.3,50.01,10.6,242.2,50.01,10.4,245.4,50.01,26081.719,784.806,7010.934,10464.080
2017-6-23 14:55:24,36.0,553.8,514.6,7.2,7.6,26160.8,6274,7830,Normal,28.00,4046,3960,56.0,10.5,243.4,50.00,10.7,242.5,50.00,10.5,247.1,50.00,26082.318,784.824,7011.094,10464.320
2017-6-23 15:0:24,37.0,545.5,510.2,8.4,8.7,26161.7,6275,8955,Normal,28.90,4648,4508,52.0,12.1,242.2,50.02,12.2,243.4,50.02,12.0,244.5,50.02,26083.215,784.851,7011.336,10464.680
2017-6-23 15:5:24,37.0,547.6,508.2,5.9,6.0,26162.3,6275,6219,Normal,29.50,3261,3098,54.0,8.3,241.7,50.01,8.5,242.3,50.01,8.3,244.7,50.01,26083.813,784.869,7011.496,10464.920
2017-6-23 15:10:24,37.0,552.4,515.5,6.5,6.6,26162.9,6275,6948,Normal,30.10,3640,3464,57.0,9.3,242.6,49.98,9.5,242.7,49.98,9.3,245.1,49.98,26084.411,784.887,7011.657,10465.160
2017-6-23 15:15:24,37.0,552.9,524.9,6.9,6.9,26163.5,6275,7372,Normal,30.70,3854,3684,59.0,9.8,243.9,49.98,10.0,243.1,49.98,9.8,247.2,49.98,26085.010,784.905,7011.818,10465.400
2017-6-23 15:20:24,37.0,553.6,524.2,8.4,8.5,26164.1,6275,8967,Normal,31.30,4683,4485,62.0,12.0,243.1,49.99,12.1,243.8,49.99,12.0,245.9,49.99,26085.608,784.923,7011.979,10465.640
2017-6-23 15:25:24,37.0,551.2,513.9,11.7,12.2,26165.1,6275,12545,Normal,32.30,6532,6312,60.0,17.0,241.8,50.01,17.2,242.0,50.01,16.9,244.2,50.01,26086.605,784.953,7012.247,10466.040
2017-6-23 15:30:24,37.0,549.7,508.3,7.8,8.1,26165.9,6275,8303,Normal,33.10,4331,4159,55.0,11.3,240.9,49.99,11.4,240.5,49.99,11.2,244.8,49.99,26087.402,784.977,7012.461,10466.360
2017-6-23 15:35:24,38.0,546.8,516.3,6.5,6.5,26166.5,6275,6825,Normal,33.70,3574,3404,59.0,9.3,240.3,50.00,9.4,239.9,50.00,9.2,244.2,50.00,26088.000,784.995,7012.622,10466.600
2017-6-23 15:40:24,37.0,547.7,517.3,4.4,4.4,26167.0,6275,4707,Normal,34.20,2445,2322,59.0,6.2,239.0,50.01,6.4,239.2,50.01,6.3,241.8,50.01,26088.499,785.010,7012.756,10466.800
2017-6-23 15:45:24,37.0,552.4,521.0,4.1,4.1,26167.4,6275,4449,Normal,34.60,2311,2198,59.0,5.9,239.1,49.99,6.0,239.3,49.99,5.9,243.0,49.99,26088.898,785.022,7012.863,10466.960
2017-6-23 15:50:24,37.0,557.5,530.9,3.8,3.8,26167.7,6275,4141,Normal,34.90,2157,2043,60.0,5.5,238.7,49.99,5.6,238.7,49.99,5.5,242.4,49.99,26089.197,785.031,7012.944,10467.080
2017-6-23 15:55:24,37.0,552.6,517.8,2.1,2.1,26168.0,6275,2298,Normal,35.20,1216,1142,59.0,2.9,239.0,50.01,3.2,238.5,50.01,3.1,242.7,50.01,26089.496,785.040,7013.024,10467.200
2017-6-23 16:0:25,37.0,548.9,523.9,1.7,1.7,26168.1,6276,1841,Normal,35.30,983,917,58.0,2.3,239.1,50.00,2.6,238.3,50.00,2.6,242.4,50.00,26089.596,785.043,7013.051,10467.240
2017-6-23 16:5:25,37.0,566.6,537.3,1.6,1.6,26168.3,6276,1756,Normal,35.50,942,874,58.0,2.2,237.0,50.02,2.5,236.5,50.02,2.4,240.4,50.02,26089.795,785.049,7013.104,10467.320
2017-6-23 16:10:25,37.0,584.2,543.7,2.2,2.2,26168.5,6276,2525,Normal,35.70,1333,1252,57.0,3.3,236.8,50.02,3.4,237.8,50.02,3.4,238.6,50.02,26089.995,785.055,7013.158,10467.400
2017-6-23 16:15:25,37.0,586.9,555.5,3.1,3.1,26168.8,6276,3528,Normal,36.00,1849,1738,57.0,4.7,237.7,49.99,4.7,238.4,49.99,4.7,240.0,49.99,26090.294,785.064,7013.238,10467.520
2017-6-23 16:20:25,37.0,580.9,544.6,3.3,3.3,26169.0,6276,3727,Normal,36.20,1951,1835,57.0,5.0,237.3,50.01,5.0,238.6,50.01,5.0,239.2,50.01,26090.493,785.070,7013.292,10467.600
2017-6-23 16:25:25,37.0,581.0,548.6,3.3,3.3,26169.4,6276,3775,Normal,36.60,1975,1859,57.0,5.0,237.1,50.01,5.1,238.5,50.01,5.0,239.8,50.01,26090.892,785.082,7013.399,10467.760
2017-6-23 16:30:25,37.0,576.8,537.4,3.0,3.0,26169.6,6276,3357,Normal,36.80,1761,1655,57.0,4.4,238.0,50.03,4.5,238.5,50.03,4.5,240.5,50.03,26091.091,785.088,7013.453,10467.840
2017-6-23 16:35:25,37.0,593.7,551.3,4.9,5.0,26170.0,6276,5646,Normal,37.20,2950,2823,58.0,7.7,240.2,50.01,7.6,240.1,50.01,7.6,243.5,50.01,26091.490,785.100,7013.560,10468.000
2017-6-23 16:40:25,37.0,616.7,561.3,10.3,10.9,26170.9,6276,12306,Normal,38.10,6397,6202,55.0,16.7,243.5,49.99,16.8,240.6,49.99,16.6,249.2,49.99,26092.387,785.127,7013.801,10468.360
2017-6-23 16:45:25,37.0,577.8,545.4,4.6,4.7,26171.4,6276,5196,Normal,38.60,2719,2593,55.0,7.0,238.9,50.00,7.1,239.1,50.00,7.0,242.1,50.00,26092.886,785.142,7013.935,10468.560
2017-6-23 16:50:25,37.0,567.5,526.1,3.5,3.6,26171.8,6276,3913,Normal,39.00,2047,1926,56.0,5.1,239.1,50.01,5.3,238.7,50.01,5.2,241.9,50.01,26093.285,785.154,7014.042,10468.720
2017-6-23 16:55:25,37.0,569.8,537.9,3.3,3.2,26172.1,6276,3616,Normal,39.30,1896,1780,56.0,4.6,239.2,50.01,5.0,238.4,50.01,4.8,242.4,50.01,26093.584,785.163,7014.123,10468.840
2017-6-23 17:0:25,37.0,563.5,531.9,3.3,3.3,26172.3,6277,3660,Normal,39.50,1916,1803,56.0,4.7,239.1,50.00,5.0,238.7,50.00,4.9,242.6,50.00,26093.783,785.169,7014.176,10468.920
2017-6-23 17:5:25,37.0,572.6,533.6,3.0,3.0,26172.6,6277,3330,Normal,39.80,1748,1642,56.0,4.3,238.3,49.98,4.5,238.3,49.98,4.4,241.7,49.98,26094.082,785.178,7014.257,10469.040
2017-6-23 17:10:25,37.0,567.1,533.7,3.1,3.1,26172.9,6277,3374,Normal,40.10,1770,1664,56.0,4.4,238.0,50.00,4.6,237.9,50.00,4.5,240.9,50.00,26094.381,785.187,7014.337,10469.160
2017-6-23 17:15:25,37.0,576.0,554.4,3.8,3.8,26173.2,6277,4286,Normal,40.40,2228,2118,57.0,5.6,238.1,49.98,5.8,238.4,49.98,5.7,240.7,49.98,26094.680,785.196,7014.418,10469.280
2017-6-23 17:20:25,36.0,601.9,543.7,5.3,5.8,26173.7,6277,6303,Normal,40.90,3246,3198,58.0,8.4,239.5,50.00,8.6,239.3,50.00,8.5,242.4,50.00,26095.179,785.211,7014.552,10469.480
2017-6-23 17:22:24,36.0,586.1,552.7,4.5,4.6,26173.8,6277,5142,Normal,41.00,2675,2582,58.0,6.8,239.8,50.00,7.0,238.7,50.00,6.9,243.9,50.00,26095.279,785.214,7014.578,10469.520
2017-6-23 17:27:24,37.0,584.8,548.4,4.1,4.2,26174.2,6277,4757,Normal,41.40,2463,2353,59.0,6.2,238.7,50.00,6.4,238.3,50.00,6.3,242.2,50.00,26095.677,785.226,7014.686,10469.680
2017-6-23 17:32:24,36.0,569.1,546.6,3.9,3.9,26174.6,6277,4380,Normal,41.80,2276,2163,59.0,5.7,239.1,50.02,5.9,238.6,50.02,5.8,242.5,50.02,26096.076,785.238,7014.793,10469.840
2017-6-23 17:37:24,36.0,567.7,538.3,3.8,3.8,26175.0,6277,4189,Normal,42.20,2183,2066,59.0,5.4,238.1,49.99,5.7,238.0,49.99,5.6,240.9,49.99,26096.475,785.250,7014.900,10470.000
2017-6-23 17:42:24,36.0,565.9,535.9,3.3,3.3,26175.3,6277,3652,Normal,42.50,1909,1803,59.0,4.7,238.6,49.99,5.0,237.9,49.99,4.9,242.1,49.99,26096.774,785.259,7014.980,10470.120
2017-6-23 17:47:24,37.0,568.1,538.8,3.0,3.0,26175.6,6277,3359,Normal,42.80,1758,1661,59.0,4.3,237.8,50.00,4.6,237.8,50.00,4.5,241.0,50.00,26097.073,785.268,7015.061,10470.240
2017-6-23 17:52:24,37.0,588.7,551.2,4.1,4.2,26175.9,6277,4741,Normal,43.10,2430,2370,59.0,6.2,239.2,50.01,6.4,238.9,50.01,6.2,243.3,50.01,26097.372,785.277,7015.141,10470.360
2017-6-23 17:57:24,36.0,600.1,555.7,6.6,7.5,26176.4,6277,8024,Normal,43.60,4014,4190,61.0,10.8,239.9,50.02,11.1,239.9,50.02,10.8,243.2,50.02,26097.871,785.292,7015.275,10470.560
2017-6-23 18:2:24,36.0,593.2,551.8,6.3,7.1,26177.0,6278,7602,Normal,44.20,3793,3979,63.0,10.1,242.4,50.00,10.4,242.4,50.00,10.1,246.1,50.00,26098.469,785.310,7015.436,10470.800
2017-6-23 18:7:24,37.0,589.5,536.2,6.9,7.9,26177.6,6278,8183,Normal,44.80,4093,4274,65.0,11.0,241.7,49.99,11.1,243.3,49.99,10.9,244.4,49.99,26099.067,785.328,7015.597,10471.040
2017-6-23 18:12:24,37.0,570.7,538.3,7.2,7.9,26178.3,6278,8301,Normal,45.50,4162,4325,67.0,11.1,243.0,50.00,11.3,242.9,50.00,11.0,246.6,50.00,26099.765,785.349,7015.784,10471.320
2017-6-23 18:17:24,37.0,561.8,515.4,3.6,3.8,26178.9,6278,4018,Normal,46.10,2070,2008,67.0,5.1,242.0,49.99,5.4,241.3,49.99,5.3,245.3,49.99,26100.363,785.367,7015.945,10471.560
2017-6-23 18:22:24,37.0,568.8,538.4,3.4,3.6,26179.3,6278,3887,Normal,46.50,1989,1957,66.0,5.0,241.2,50.00,5.2,240.7,50.00,5.1,245.0,50.00,26100.762,785.379,7016.052,10471.720
2017-6-23 18:27:24,37.0,564.9,532.5,3.0,3.0,26179.6,6278,3323,Normal,46.80,1733,1649,65.0,4.2,240.7,50.02,4.4,240.5,50.02,4.4,244.3,50.02,26101.061,785.388,7016.133,10471.840
2017-6-23 18:32:24,37.0,575.0,526.6,2.8,2.9,26179.8,6278,3138,Normal,47.00,1639,1559,64.0,3.9,241.2,50.01,4.2,240.2,50.01,4.2,244.5,50.01,26101.261,785.394,7016.186,10471.920
2017-6-23 18:37:24,37.0,572.6,529.2,2.6,2.7,26180.1,6278,2922,Normal,47.30,1533,1449,63.0,3.7,239.7,50.01,4.0,239.8,50.01,3.8,242.8,50.01,26101.560,785.403,7016.267,10472.040
2017-6-23 18:42:24,37.0,574.6,538.2,2.2,2.2,26180.3,6278,2498,Normal,47.50,1316,1241,62.0,3.1,240.6,49.98,3.4,240.3,49.98,3.4,244.2,49.98,26101.759,785.409,7016.320,10472.120
2017-6-23 18:47:24,37.0,565.8,535.3,2.1,2.1,26180.5,6278,2283,Normal,47.70,1207,1135,61.0,2.8,240.3,49.97,3.1,239.7,49.97,3.0,243.6,49.97,26101.959,785.415,7016.374,10472.200
2017-6-23 18:52:24,37.0,573.6,537.0,2.1,2.1,26180.7,6278,2332,Normal,47.90,1230,1162,60.0,2.9,240.5,49.98,3.1,240.1,49.98,3.1,244.4,49.98,26102.158,785.421,7016.428,10472.280
2017-6-23 18:57:24,37.0,591.9,539.6,2.2,2.3,26180.9,6278,2562,Normal,48.10,1340,1281,59.0,3.2,240.8,50.01,3.4,240.5,50.01,3.4,244.5,50.01,26102.357,785.427,7016.481,10472.360
2017-6-23 19:2:24,37.0,584.2,543.4,2.9,3.1,26181.1,6279,3413,Normal,48.30,1739,1734,59.0,4.4,239.4,50.02,4.6,239.6,50.02,4.6,242.7,50.02,26102.557,785.433,7016.535,10472.440
2017-6-23 19:7:24,37.0,583.8,545.3,3.0,3.2,26181.4,6279,3556,Normal,48.60,1815,1801,59.0,4.6,238.1,50.01,4.8,238.9,50.01,4.7,241.1,50.01,26102.856,785.442,7016.615,10472.560
2017-6-23 19:12:24,37.0,602.0,562.5,4.3,5.1,26181.8,6279,5431,Normal,49.00,2657,2896,60.0,7.2,240.5,50.01,7.4,240.4,50.01,7.2,244.6,50.01,26103.255,785.454,7016.722,10472.720
2017-6-23 19:17:24,37.0,598.8,555.4,3.8,4.6,26182.3,6279,4878,Normal,49.50,2346,2591,61.0,6.4,239.3,50.02,6.6,239.7,50.02,6.5,241.8,50.02,26103.753,785.469,7016.856,10472.920
2017-6-23 19:22:24,37.0,547.9,512.5,1.4,1.5,26182.6,6279,1545,Normal,49.80,815,789,60.0,1.9,238.9,50.01,2.2,238.4,50.01,2.2,242.0,50.01,26104.052,785.478,7016.937,10473.040
2017-6-23 19:27:24,37.0,555.6,521.2,1.0,1.1,26182.7,6279,1131,Normal,49.90,604,586,59.0,1.4,237.7,50.00,1.7,237.0,50.00,1.7,241.2,50.00,26104.152,785.481,7016.964,10473.080
2017-6-23 19:32:24,37.0,559.0,524.6,1.0,1.1,26182.8,6279,1142,Normal,50.00,610,592,58.0,1.5,236.9,50.01,1.7,237.0,50.01,1.8,240.4,50.01,26104.252,785.484,7016.990,10473.120
2017-6-23 19:37:24,37.0,581.6,543.2,1.1,1.1,26182.9,6279,1218,Normal,50.10,644,634,57.0,1.5,237.3,50.01,1.8,237.1,50.01,1.8,239.9,50.01,26104.351,785.487,7017.017,10473.160
2017-6-23 19:42:24,37.0,602.8,567.4,1.7,1.9,26183.0,6279,2099,Normal,50.20,1051,1107,56.0,2.6,238.3,50.01,2.9,237.8,50.01,2.8,242.4,50.01,26104.451,785.490,7017.044,10473.200
2017-6-23 19:47:24,37.0,598.9,555.0,2.3,2.8,26183.2,6279,2916,Normal,50.40,1386,1589,56.0,3.7,238.1,50.01,4.0,238.4,50.01,3.9,241.8,50.01,26104.650,785.496,7017.098,10473.280
2017-6-23 19:52:24,37.0,602.7,549.6,2.2,2.8,26183.5,6279,2894,Normal,50.70,1367,1586,56.0,3.7,237.5,49.97,3.9,237.7,49.97,3.9,240.6,49.97,26104.949,785.505,7017.178,10473.400
2017-6-23 19:57:24,36.0,605.2,555.5,2.0,2.5,26183.7,6279,2604,Normal,50.90,1258,1405,56.0,3.3,237.8,50.00,3.6,237.7,50.00,3.4,241.8,50.00,26105.149,785.511,7017.232,10473.480
2017-6-23 20:2:24,37.0,603.8,552.3,1.8,2.2,26183.9,6280,2286,Normal,51.10,1112,1233,56.0,2.9,238.2,49.98,3.1,237.9,49.98,3.0,242.8,49.98,26105.348,785.517,7017.285,10473.560
2017-6-23 20:7:24,36.0,583.9,543.5,1.5,1.6,26184.1,6280,1746,Normal,51.30,905,900,55.0,2.2,238.1,50.01,2.4,237.9,50.01,2.4,242.1,50.01,26105.548,785.523,7017.339,10473.640
2017-6-23 20:12:24,36.0,581.8,529.5,1.2,1.2,26184.2,6280,1353,Normal,51.40,723,689,55.0,1.7,238.0,50.00,2.0,237.4,50.00,2.0,241.6,50.00,26105.647,785.526,7017.366,10473.680
2017-6-23 20:17:24,36.0,561.7,523.3,0.9,0.9,26184.3,6280,979,Normal,51.50,540,498,55.0,1.4,237.9,50.01,1.6,237.2,50.01,1.6,241.7,50.01,26105.747,785.529,7017.392,10473.720
2017-6-23 20:22:24,36.0,568.7,521.3,0.8,0.8,26184.4,6280,902,Normal,51.60,501,460,54.0,1.3,237.9,50.02,1.5,237.5,50.02,1.5,241.8,50.02,26105.847,785.532,7017.419,10473.760
2017-6-23 20:27:24,36.0,568.9,536.5,0.9,0.8,26184.4,6280,928,Normal,51.60,515,473,54.0,1.3,237.8,50.00,1.5,237.2,50.00,1.5,241.3,50.00,26105.847,785.532,7017.419,10473.760
2017-6-23 20:32:24,36.0,585.0,543.6,0.9,0.9,26184.5,6280,1006,Normal,51.70,553,513,53.0,1.3,237.7,50.00,1.6,237.2,50.00,1.6,241.4,50.00,26105.946,785.535,7017.446,10473.800
2017-6-23 20:37:24,36.0,566.8,528.4,0.9,0.9,26184.6,6280,943,Normal,51.80,523,479,53.0,1.3,237.4,50.00,1.6,237.0,50.00,1.6,240.6,50.00,26106.046,785.538,7017.473,10473.840
2017-6-23 20:42:24,36.0,542.8,515.4,0.4,0.3,26184.6,6280,365,Normal,51.80,228,196,52.0,1.0,237.5,49.99,0.9,237.5,49.99,1.0,241.2,49.99,26106.046,785.538,7017.473,10473.840
2017-6-23 20:47:24,36.0,532.8,502.4,0.3,0.3,26184.7,6280,334,Normal,51.90,211,183,51.0,1.0,238.1,50.01,0.9,237.6,50.01,0.9,242.4,50.01,26106.146,785.541,7017.500,10473.880
2017-6-23 20:52:24,36.0,522.9,526.4,0.3,0.3,26184.7,6280,294,Normal,51.90,192,161,51.0,1.0,237.7,49.99,0.8,237.4,49.99,0.9,241.4,49.99,26106.146,785.541,7017.500,10473.880
2017-6-23 20:57:24,36.0,550.9,528.5,0.4,0.3,26184.7,6280,372,Normal,51.90,231,200,50.0,1.0,237.5,50.02,0.9,237.4,50.02,1.0,242.0,50.02,26106.146,785.541,7017.500,10473.880
2017-6-23 21:2:24,36.0,544.7,510.5,0.5,0.4,26184.8,6281,458,Normal,52.00,273,244,50.0,0.9,236.0,49.98,0.9,235.7,49.98,1.0,239.8,49.98,26106.246,785.544,7017.526,10473.920
2017-6-23 21:7:24,36.0,559.8,520.5,0.5,0.5,26184.8,6281,505,Normal,52.00,299,266,50.0,1.0,236.5,50.01,1.0,236.2,50.01,1.1,241.1,50.01,26106.246,785.544,7017.526,10473.920
2017-6-23 21:12:24,35.0,543.7,517.5,0.5,0.4,26184.9,6281,473,Normal,52.10,282,250,50.0,0.9,236.5,50.01,1.0,236.0,50.01,1.1,240.1,50.01,26106.345,785.547,7017.553,10473.960
2017-6-23 21:17:24,35.0,536.3,501.9,0.4,0.4,26184.9,6281,377,Normal,52.10,233,203,49.0,1.0,236.5,49.98,0.9,235.7,49.98,0.9,240.7,49.98,26106.345,785.547,7017.553,10473.960
2017-6-23 21:22:24,35.0,560.8,483.8,0.3,0.3,26185.0,6281,290,Normal,52.20,187,162,49.0,1.0,236.3,50.00,0.8,235.9,50.00,0.9,240.1,50.00,26106.445,785.550,7017.580,10474.000
2017-6-23 21:27:24,35.0,547.8,507.4,0.3,0.2,26185.0,6281,246,Normal,52.20,165,140,48.0,1.0,236.9,49.99,0.8,236.6,49.99,0.9,240.9,49.99,26106.445,785.550,7017.580,10474.000
2017-6-23 21:32:24,35.0,514.8,486.5,0.2,0.2,26185.0,6281,222,Normal,52.20,153,129,47.0,1.1,236.7,49.99,0.8,236.5,49.99,0.9,240.0,49.99,26106.445,785.550,7017.580,10474.000
2017-6-23 21:37:24,35.0,543.8,475.4,0.2,0.2,26185.0,6281,194,Normal,52.20,139,115,46.0,1.1,237.4,50.01,0.8,236.9,50.01,0.9,241.1,50.01,26106.445,785.550,7017.580,10474.000
2017-6-23 21:42:24,35.0,550.8,489.4,0.2,0.2,26185.0,6281,165,Normal,52.20,124,101,46.0,1.1,236.9,50.01,0.8,236.4,50.01,0.9,240.2,50.01,26106.445,785.550,7017.580,10474.000
2017-6-23 21:47:24,35.0,542.8,449.4,0.2,0.2,26185.0,6281,153,Normal,52.20,118,94,46.0,1.1,236.8,50.01,0.8,236.4,50.01,0.9,241.0,50.01,26106.445,785.550,7017.580,10474.000
2017-6-23 21:52:24,35.0,505.8,470.4,0.2,0.1,26185.0,6281,130,Normal,52.20,106,83,46.0,1.1,240.5,50.01,0.8,240.2,50.01,0.9,244.5,50.01,26106.445,785.550,7017.580,10474.000
2017-6-23 21:57:24,35.0,522.6,462.4,0.1,0.1,26185.0,6281,97,Normal,52.20,89,68,45.0,1.1,239.9,50.00,0.8,240.1,50.00,1.0,244.3,50.00,26106.445,785.550,7017.580,10474.000
2017-6-23 22:2:24,35.0,468.0,428.4,0.1,0.1,26185.0,6282,79,Normal,52.20,79,60,45.0,1.0,240.5,50.00,0.8,240.4,50.00,0.9,244.1,50.00,26106.445,785.550,7017.580,10474.000
2017-6-23 22:7:24,35.0,432.3,393.1,0.1,0.1,26185.0,6282,67,Normal,52.20,72,55,45.0,1.1,240.1,49.99,0.8,240.4,49.99,1.0,244.4,49.99,26106.445,785.550,7017.580,10474.000
2017-6-23 22:12:24,35.0,400.3,361.8,0.1,0.1,26185.0,6282,57,Normal,52.20,66,50,45.0,1.1,240.4,49.99,0.8,240.2,49.99,1.0,244.5,49.99,26106.445,785.550,7017.580,10474.000
2017-6-23 22:17:24,35.0,348.0,311.6,0.1,0.1,26185.0,6282,41,Normal,52.20,57,44,44.0,1.1,236.9,50.01,0.8,236.8,50.01,0.9,240.5,50.01,26106.445,785.550,7017.580,10474.000
2017-6-23 22:22:24,34.0,276.8,244.9,0.1,0.1,26185.0,6282,0,Normal,52.20,44,34,38.0,0.1,237.2,49.99,0.1,237.3,49.99,0.1,241.2,49.99,26106.445,785.550,7017.580,10474.000
2017-6-23 22:27:24,34.0,207.2,181.9,0.1,0.1,26185.0,6282,0,Normal,52.20,32,25,37.0,0.1,237.3,50.01,0.1,237.1,50.01,0.1,241.1,50.01,26106.445,785.550,7017.580,10474.000
