Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-23 14:21:33,37.0,659.6,662.1,7.5,3.8,22048.6,5969,7417,Normal,19.70,4998,2525,47.0,10.1,245.1,50.02,10.0,244.0,50.02,10.0,246.6,50.02,21982.454,661.458,5909.025,8819.440
2017-6-23 14:26:34,38.0,668.4,663.5,4.4,2.2,22049.0,5969,4267,Normal,20.10,2948,1496,48.0,5.9,243.6,50.00,5.8,242.7,50.00,5.8,245.2,50.00,21982.853,661.470,5909.132,8819.600
2017-6-23 14:31:34,37.0,675.2,670.1,5.0,2.5,22049.4,5970,4940,Normal,20.50,3397,1722,49.0,6.9,244.2,50.02,6.7,242.3,50.02,6.7,245.2,50.02,21983.252,661.482,5909.239,8819.760
2017-6-23 14:36:35,37.0,663.4,686.7,5.8,2.8,22049.8,5970,5676,Normal,20.90,3874,1966,51.0,7.9,246.3,50.01,7.6,243.4,50.01,7.6,247.0,50.01,21983.651,661.494,5909.346,8819.920
2017-6-23 14:41:35,37.0,678.1,681.0,10.6,5.3,22050.5,5970,10734,Normal,21.60,7214,3635,53.0,14.5,247.0,50.01,14.4,246.0,50.01,14.4,247.8,50.01,21984.349,661.515,5909.534,8820.200
2017-6-23 14:46:36,37.0,658.0,647.7,9.9,5.0,22051.6,5970,9847,Normal,22.70,6519,3287,50.0,13.3,250.2,50.01,13.1,246.9,50.01,13.0,250.5,50.01,21985.445,661.548,5909.829,8820.640
2017-6-23 14:51:36,37.0,657.1,663.2,6.9,3.4,22052.2,5970,6753,Normal,23.30,4544,2291,50.0,9.2,247.4,50.00,9.0,245.2,50.00,9.0,248.7,50.00,21986.043,661.566,5909.990,8820.880
2017-6-23 14:56:36,38.0,707.8,705.8,11.1,5.6,22052.8,5970,11814,Normal,23.90,7865,3956,54.0,16.0,251.5,50.00,15.5,248.2,50.00,15.5,251.9,50.00,21986.642,661.584,5910.150,8821.120
2017-6-23 15:1:36,38.0,660.5,657.6,8.5,4.3,22053.7,5970,8420,Normal,24.80,5647,2838,50.0,11.4,247.6,49.99,11.3,245.9,49.99,11.2,248.3,49.99,21987.539,661.611,5910.392,8821.480
2017-6-23 15:6:36,38.0,664.1,662.3,5.9,3.0,22054.2,5970,5819,Normal,25.30,3930,1987,52.0,7.9,247.0,49.99,7.9,245.5,49.99,7.8,248.3,49.99,21988.037,661.626,5910.526,8821.680
2017-6-23 15:11:36,38.0,657.3,681.3,6.8,3.3,22054.8,5970,6564,Normal,25.90,4478,2253,54.0,8.9,245.6,50.00,8.9,244.7,50.00,8.8,246.8,50.00,21988.636,661.644,5910.686,8821.920
2017-6-23 15:16:36,38.0,666.3,678.9,7.2,3.5,22055.3,5970,7131,Normal,26.40,4853,2441,56.0,9.7,245.9,50.01,9.7,245.1,50.01,9.6,246.9,50.01,21989.134,661.659,5910.820,8822.120
2017-6-23 15:21:36,38.0,649.5,677.8,8.8,4.2,22056.0,5970,8594,Normal,27.10,5758,2909,59.0,11.9,246.0,49.97,11.6,243.5,49.97,11.5,246.9,49.97,21989.832,661.680,5911.008,8822.400
2017-6-23 15:26:37,38.0,669.4,667.4,9.6,4.8,22056.9,5970,9690,Normal,28.00,6454,3256,53.0,13.2,246.3,50.01,13.0,244.4,50.01,13.0,247.6,50.01,21990.729,661.707,5911.249,8822.760
2017-6-23 15:31:37,38.0,655.1,665.3,8.0,4.0,22057.6,5971,7823,Normal,28.70,5296,2664,54.0,10.7,242.6,49.99,10.7,242.6,49.99,10.7,244.3,49.99,21991.427,661.728,5911.437,8823.040
2017-6-23 15:36:37,38.0,658.0,660.4,5.7,2.8,22058.2,5971,5541,Normal,29.30,3770,1905,55.0,7.6,243.5,50.02,7.6,242.3,50.02,7.5,245.0,50.02,21992.025,661.746,5911.598,8823.280
2017-6-23 15:41:37,38.0,668.2,671.2,4.2,2.1,22058.5,5971,4093,Normal,29.60,2851,1442,55.0,5.8,242.0,50.00,5.6,240.5,50.00,5.6,243.9,50.00,21992.324,661.755,5911.678,8823.400
2017-6-23 15:46:37,38.0,662.7,676.0,4.0,2.0,22058.9,5971,3868,Normal,30.00,2703,1369,56.0,5.4,242.3,50.00,5.3,240.7,50.00,5.3,244.3,50.00,21992.723,661.767,5911.785,8823.560
2017-6-23 15:51:37,38.0,669.0,667.1,3.2,1.6,22059.2,5971,3125,Normal,30.30,2206,1121,55.0,4.4,242.4,50.01,4.3,240.6,50.01,4.3,244.2,50.01,21993.022,661.776,5911.866,8823.680
2017-6-23 15:56:38,38.0,663.6,663.2,2.0,1.0,22059.4,5971,1781,Normal,30.50,1338,685,55.0,2.6,240.5,49.99,2.6,239.9,49.99,2.5,242.3,49.99,21993.222,661.782,5911.919,8823.760
2017-6-23 16:1:39,38.0,676.2,664.5,1.6,0.8,22059.5,5971,1418,Normal,30.60,1111,572,54.0,2.1,242.3,50.01,2.0,240.0,50.01,2.1,244.1,50.01,21993.321,661.785,5911.946,8823.800
2017-6-23 16:6:39,38.0,674.8,679.3,1.6,0.8,22059.6,5971,1426,Normal,30.70,1125,579,53.0,2.3,241.5,50.01,2.0,239.3,50.01,2.1,241.3,50.01,21993.421,661.788,5911.973,8823.840
2017-6-23 16:11:39,38.0,697.5,706.0,2.5,1.3,22059.8,5971,2450,Normal,30.90,1808,919,53.0,3.6,242.2,49.99,3.3,240.3,49.99,3.4,242.5,49.99,21993.621,661.794,5912.026,8823.920
2017-6-23 16:16:39,38.0,698.4,704.2,3.1,1.5,22060.0,5971,3069,Normal,31.10,2207,1121,53.0,4.5,242.2,50.00,4.1,239.9,50.00,4.2,242.7,50.00,21993.820,661.800,5912.080,8824.000
2017-6-23 16:21:39,38.0,695.7,699.4,3.3,1.6,22060.3,5971,3262,Normal,31.40,2328,1184,53.0,4.6,241.5,50.00,4.5,240.7,50.00,4.5,242.0,50.00,21994.119,661.809,5912.160,8824.120
2017-6-23 16:26:39,38.0,694.0,693.8,3.2,1.6,22060.6,5971,3126,Normal,31.70,2240,1139,53.0,4.3,240.3,50.01,4.4,240.4,50.01,4.4,240.7,50.01,21994.418,661.818,5912.241,8824.240
2017-6-23 16:31:39,38.0,701.1,694.5,3.2,1.6,22060.8,5972,3233,Normal,31.90,2309,1172,53.0,4.6,242.3,50.01,4.4,240.9,50.01,4.4,242.6,50.01,21994.618,661.824,5912.294,8824.320
2017-6-23 16:36:39,38.0,727.0,723.7,6.8,3.4,22061.2,5972,7235,Normal,32.30,4960,2499,55.0,10.0,242.6,50.01,9.8,241.7,50.01,9.9,245.1,50.01,21995.016,661.836,5912.402,8824.480
2017-6-23 16:41:39,38.0,687.9,695.3,6.0,2.9,22062.0,5972,6029,Normal,33.10,4147,2070,51.0,8.5,243.0,50.01,8.1,240.8,50.01,8.2,245.2,50.01,21995.814,661.860,5912.616,8824.800
2017-6-23 16:46:39,38.0,676.4,680.4,4.5,2.2,22062.4,5972,4448,Normal,33.50,3084,1558,52.0,6.0,242.5,49.98,6.2,242.0,49.98,6.1,244.2,49.98,21996.213,661.872,5912.723,8824.960
2017-6-23 16:51:39,38.0,674.0,677.9,3.4,1.7,22062.8,5972,3283,Normal,33.90,2322,1179,52.0,4.6,242.6,50.01,4.5,240.5,50.01,4.5,244.4,50.01,21996.612,661.884,5912.830,8825.120
2017-6-23 16:56:39,38.0,686.1,683.1,3.3,1.6,22063.0,5972,3193,Normal,34.10,2265,1152,52.0,4.4,242.5,50.00,4.5,240.8,50.00,4.4,243.3,50.00,21996.811,661.890,5912.884,8825.200
2017-6-23 17:1:39,38.0,684.5,687.8,3.2,1.6,22063.3,5972,3136,Normal,34.40,2243,1139,53.0,4.3,240.6,49.99,4.4,239.8,49.99,4.4,242.6,49.99,21997.110,661.899,5912.964,8825.320
2017-6-23 17:6:39,38.0,681.8,673.5,2.9,1.5,22063.6,5972,2815,Normal,34.70,2020,1027,53.0,4.0,242.0,50.00,3.9,240.3,50.00,3.9,243.4,50.00,21997.409,661.908,5913.045,8825.440
2017-6-23 17:11:39,38.0,681.5,681.8,3.2,1.6,22063.8,5972,3109,Normal,34.90,2219,1127,53.0,4.3,240.2,50.00,4.4,240.0,50.00,4.3,242.4,50.00,21997.609,661.914,5913.098,8825.520
2017-6-23 17:15:26,38.0,692.4,688.5,3.8,1.9,22064.0,5972,3797,Normal,35.10,2682,1346,53.0,5.2,240.4,49.98,5.4,240.3,49.98,5.3,242.0,49.98,21997.808,661.920,5913.152,8825.600
2017-6-23 17:20:26,38.0,706.6,702.8,5.4,2.8,22064.4,5972,5625,Normal,35.50,3875,1972,54.0,7.7,241.3,50.00,7.8,240.6,50.00,7.7,243.1,50.00,21998.207,661.932,5913.259,8825.760
2017-6-23 17:25:27,38.0,693.5,681.1,4.4,2.2,22064.8,5972,4427,Normal,35.90,3071,1547,55.0,6.1,243.7,50.01,6.1,241.5,50.01,6.0,245.1,50.01,21998.606,661.944,5913.366,8825.920
2017-6-23 17:30:27,38.0,690.2,695.4,4.0,2.0,22065.1,5973,4020,Normal,36.20,2823,1423,55.0,5.6,242.4,50.01,5.6,240.6,50.01,5.5,243.8,50.01,21998.905,661.953,5913.447,8826.040
2017-6-23 17:35:28,38.0,687.6,693.8,3.9,1.9,22065.5,5973,3874,Normal,36.60,2717,1375,55.0,5.5,243.0,49.99,5.3,240.4,49.99,5.3,244.4,49.99,21999.303,661.965,5913.554,8826.200
2017-6-23 17:40:28,38.0,680.4,678.5,3.4,1.7,22065.8,5973,3306,Normal,36.90,2339,1186,55.0,4.5,240.3,49.97,4.7,239.9,49.97,4.6,241.7,49.97,21999.603,661.974,5913.634,8826.320
2017-6-23 17:45:28,38.0,692.5,690.7,3.1,1.6,22066.1,5973,3097,Normal,37.20,2206,1121,54.0,4.4,242.6,50.01,4.2,240.1,50.01,4.2,243.9,50.01,21999.902,661.983,5913.715,8826.440
2017-6-23 17:50:28,38.0,682.0,668.5,2.7,1.4,22066.3,5973,2558,Normal,37.40,1858,938,54.0,3.8,242.2,50.00,3.4,239.4,50.00,3.5,244.0,50.00,22000.101,661.989,5913.768,8826.520
2017-6-23 17:55:28,38.0,732.8,730.8,6.2,3.1,22066.7,5973,6722,Normal,37.80,4605,2326,55.0,9.3,244.0,50.00,9.2,242.2,50.00,9.1,245.3,50.00,22000.500,662.001,5913.876,8826.680
2017-6-23 18:0:28,38.0,728.9,724.8,6.4,3.3,22067.2,5973,6933,Normal,38.30,4728,2396,58.0,9.4,247.1,50.00,9.3,245.0,50.00,9.2,248.9,50.00,22000.998,662.016,5914.010,8826.880
2017-6-23 18:5:28,38.0,724.4,722.5,6.7,3.4,22067.8,5973,7164,Normal,38.90,4904,2484,59.0,9.7,244.5,49.98,9.8,244.3,49.98,9.7,246.1,49.98,22001.597,662.034,5914.170,8827.120
2017-6-23 18:10:28,38.0,699.4,703.0,6.8,3.4,22068.4,5973,7074,Normal,39.50,4809,2439,60.0,9.6,246.5,50.01,9.5,245.3,50.01,9.5,248.2,50.01,22002.195,662.052,5914.331,8827.360
2017-6-23 18:15:28,38.0,700.7,698.1,7.2,3.6,22069.0,5973,7496,Normal,40.10,5088,2576,62.0,10.2,246.4,50.01,10.1,244.6,50.01,10.0,248.1,50.01,22002.793,662.070,5914.492,8827.600
2017-6-23 18:20:28,38.0,666.9,665.1,3.8,1.9,22069.4,5973,3735,Normal,40.50,2598,1315,60.0,5.2,244.6,50.00,5.1,242.3,50.00,5.0,246.5,50.00,22003.192,662.082,5914.599,8827.760
2017-6-23 18:25:28,38.0,673.5,657.8,3.1,1.6,22069.6,5973,2962,Normal,40.70,2114,1065,59.0,4.1,243.5,49.98,4.1,242.0,49.98,4.1,245.4,49.98,22003.391,662.088,5914.653,8827.840
2017-6-23 18:30:28,38.0,675.4,686.4,2.9,1.4,22069.9,5974,2725,Normal,41.00,1976,996,58.0,3.8,242.7,49.96,3.8,241.7,49.96,3.8,244.7,49.96,22003.690,662.097,5914.733,8827.960
2017-6-23 18:35:28,38.0,676.2,691.2,2.8,1.3,22070.1,5974,2613,Normal,41.20,1896,963,57.0,3.7,244.8,49.98,3.6,242.0,49.98,3.6,246.0,49.98,22003.890,662.103,5914.787,8828.040
2017-6-23 18:40:28,38.0,683.4,681.5,2.2,1.1,22070.3,5974,2076,Normal,41.40,1541,786,57.0,3.0,242.7,49.98,2.9,241.1,49.98,2.9,244.9,49.98,22004.089,662.109,5914.840,8828.120
2017-6-23 18:45:28,38.0,674.8,680.4,2.0,1.0,22070.5,5974,1876,Normal,41.60,1415,724,56.0,2.7,243.3,49.97,2.7,241.6,49.97,2.6,245.2,49.97,22004.288,662.115,5914.894,8828.200
2017-6-23 18:50:28,38.0,691.9,677.0,2.0,1.0,22070.7,5974,1870,Normal,41.80,1421,723,55.0,2.7,242.1,49.98,2.7,240.9,49.98,2.7,244.0,49.98,22004.488,662.121,5914.948,8828.280
2017-6-23 18:55:28,38.0,691.0,665.9,1.9,1.0,22070.8,5974,1784,Normal,41.90,1365,690,54.0,2.6,243.8,49.99,2.5,241.5,49.99,2.5,245.6,49.99,22004.588,662.124,5914.974,8828.320
2017-6-23 19:0:28,38.0,706.0,708.7,2.6,1.3,22071.0,5974,2542,Normal,42.10,1865,947,54.0,3.5,246.1,49.97,3.5,244.1,49.97,3.5,247.1,49.97,22004.787,662.130,5915.028,8828.400
2017-6-23 19:5:28,38.0,726.5,708.7,3.3,1.7,22071.3,5974,3381,Normal,42.40,2427,1226,55.0,4.7,243.1,49.97,4.7,241.5,49.97,4.6,244.5,49.97,22005.086,662.139,5915.108,8828.520
2017-6-23 19:10:28,38.0,754.8,752.8,4.4,2.3,22071.6,5974,4841,Normal,42.70,3386,1731,55.0,6.7,244.7,50.00,6.5,243.0,50.00,6.6,246.8,50.00,22005.385,662.148,5915.189,8828.640
2017-6-23 19:15:28,38.0,730.9,729.0,4.2,2.1,22072.0,5974,4416,Normal,43.10,3074,1576,56.0,6.3,245.6,50.02,5.9,241.7,50.02,5.9,246.4,50.02,22005.784,662.160,5915.296,8828.800
2017-6-23 19:20:28,38.0,729.8,726.2,2.7,1.4,22072.3,5974,2746,Normal,43.40,2009,1037,55.0,3.9,241.9,49.98,3.8,240.4,49.98,3.8,243.3,49.98,22006.083,662.169,5915.376,8828.920
2017-6-23 19:25:28,38.0,648.0,662.8,1.0,0.5,22072.4,5974,723,Normal,43.50,660,341,54.0,1.4,240.4,50.00,1.3,238.8,50.00,1.3,242.3,50.00,22006.183,662.172,5915.403,8828.960
2017-6-23 19:30:28,38.0,674.9,654.0,0.9,0.5,22072.4,5975,712,Normal,43.50,661,344,53.0,1.3,239.7,49.97,1.3,238.5,49.97,1.3,241.4,49.97,22006.183,662.172,5915.403,8828.960
2017-6-23 19:35:28,38.0,682.6,674.4,1.0,0.5,22072.5,5975,786,Normal,43.60,715,370,53.0,1.4,239.5,50.00,1.4,239.1,50.00,1.4,241.6,50.00,22006.283,662.175,5915.430,8829.000
2017-6-23 19:40:28,38.0,641.5,645.7,1.6,0.8,22072.6,5975,1346,Normal,43.70,1052,535,52.0,2.0,239.3,49.99,2.1,238.5,49.99,2.0,241.3,49.99,22006.382,662.178,5915.457,8829.040
2017-6-23 19:45:28,38.0,651.2,649.4,2.7,1.3,22072.7,5975,2464,Normal,43.80,1767,893,51.0,3.4,241.1,49.99,3.5,240.2,49.99,3.4,243.3,49.99,22006.482,662.181,5915.484,8829.080
2017-6-23 19:50:28,38.0,655.2,656.0,3.0,1.5,22072.9,5975,2819,Normal,44.00,2008,1007,52.0,4.0,242.7,50.02,3.9,240.4,50.02,3.9,244.2,50.02,22006.681,662.187,5915.537,8829.160
2017-6-23 19:55:28,38.0,647.5,647.9,2.8,1.4,22073.2,5975,2617,Normal,44.30,1869,940,51.0,3.9,242.6,50.00,3.5,239.3,50.00,3.6,243.9,50.00,22006.980,662.196,5915.618,8829.280
2017-6-23 20:0:28,38.0,642.7,644.7,2.4,1.2,22073.4,5975,2170,Normal,44.50,1584,801,52.0,3.2,239.8,50.00,3.0,238.3,50.00,3.1,242.0,50.00,22007.180,662.202,5915.671,8829.360
2017-6-23 20:5:28,37.0,627.1,637.0,1.9,0.9,22073.5,5975,1587,Normal,44.60,1198,608,51.0,2.3,243.0,50.02,2.3,240.9,50.02,2.3,244.8,50.02,22007.280,662.205,5915.698,8829.400
2017-6-23 20:10:28,38.0,698.5,687.2,1.3,0.7,22073.6,5975,1132,Normal,44.70,950,488,51.0,1.8,241.8,49.98,1.7,239.7,49.98,1.7,243.5,49.98,22007.379,662.208,5915.725,8829.440
2017-6-23 20:15:28,38.0,680.3,682.0,1.0,0.5,22073.7,5975,768,Normal,44.80,703,363,51.0,1.4,242.3,50.01,1.3,239.7,50.01,1.4,244.2,50.01,22007.479,662.211,5915.752,8829.480
2017-6-23 20:20:28,37.0,663.5,665.9,0.8,0.4,22073.8,5975,580,Normal,44.90,568,299,50.0,1.2,241.6,49.98,1.1,239.4,49.98,1.2,243.4,49.98,22007.579,662.214,5915.778,8829.520
2017-6-23 20:25:28,37.0,687.7,675.3,0.8,0.4,22073.8,5975,534,Normal,44.90,554,292,50.0,1.2,242.2,50.02,1.0,239.1,50.02,1.2,244.0,50.02,22007.579,662.214,5915.778,8829.520
2017-6-23 20:30:28,37.0,674.5,698.4,0.9,0.4,22073.9,5976,662,Normal,45.00,657,341,50.0,1.3,241.0,49.99,1.2,239.8,49.99,1.2,242.8,49.99,22007.678,662.217,5915.805,8829.560
2017-6-23 20:35:28,37.0,677.3,678.9,0.9,0.5,22073.9,5976,705,Normal,45.00,659,344,50.0,1.3,240.6,50.00,1.3,239.5,50.00,1.3,242.9,50.00,22007.678,662.217,5915.805,8829.560
2017-6-23 20:40:28,37.0,646.0,648.2,0.4,0.2,22074.0,5976,180,Normal,45.10,294,161,48.0,0.9,240.4,49.99,0.8,238.7,49.99,0.8,242.6,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 20:45:28,37.0,635.0,666.0,0.3,0.1,22074.0,5976,50,Normal,45.10,228,126,48.0,0.9,241.9,50.01,0.8,240.1,50.01,0.8,244.1,50.01,22007.778,662.220,5915.832,8829.600
2017-6-23 20:50:28,37.0,644.5,642.8,0.3,0.1,22074.0,5976,34,Normal,45.10,194,111,47.0,0.8,239.8,49.99,0.8,238.3,49.99,0.8,242.3,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 20:55:28,37.0,616.9,676.1,0.3,0.1,22074.0,5976,39,Normal,45.10,224,123,48.0,0.8,241.5,50.01,0.7,239.4,50.01,0.9,243.8,50.01,22007.778,662.220,5915.832,8829.600
2017-6-23 21:0:28,37.0,650.0,655.6,0.4,0.2,22074.0,5976,147,Normal,45.10,278,153,47.0,0.9,240.4,50.01,0.7,238.0,50.01,0.9,242.5,50.01,22007.778,662.220,5915.832,8829.600
2017-6-23 21:5:28,37.0,660.7,635.6,0.4,0.2,22074.0,5976,195,Normal,45.10,315,170,47.0,0.9,239.3,49.99,0.8,238.2,49.99,0.8,241.7,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 21:10:28,37.0,676.0,640.4,0.4,0.2,22074.0,5976,160,Normal,45.10,303,165,46.0,0.9,239.1,49.99,0.8,238.1,49.99,0.8,241.7,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 21:15:28,37.0,648.3,672.4,0.4,0.2,22074.0,5976,111,Normal,45.10,270,148,47.0,0.8,239.3,49.97,0.8,237.1,49.97,0.9,241.6,49.97,22007.778,662.220,5915.832,8829.600
2017-6-23 21:20:28,37.0,658.2,656.5,0.3,0.1,22074.0,5976,36,Normal,45.10,209,117,46.0,0.8,239.5,50.00,0.8,238.2,50.00,0.8,241.4,50.00,22007.778,662.220,5915.832,8829.600
2017-6-23 21:25:28,37.0,617.1,615.4,0.2,0.1,22074.0,5976,22,Normal,45.10,169,97,45.0,0.8,238.2,49.98,0.7,237.1,49.98,0.8,241.0,49.98,22007.778,662.220,5915.832,8829.600
2017-6-23 21:30:28,37.0,602.9,601.2,0.2,0.1,22074.0,5977,14,Normal,45.10,150,88,44.0,0.8,239.0,50.01,0.7,237.4,50.01,0.8,241.2,50.01,22007.778,662.220,5915.832,8829.600
2017-6-23 21:35:28,36.0,601.6,599.8,0.2,0.1,22074.0,5977,0,Normal,45.10,137,81,44.0,0.8,239.9,49.99,0.7,237.8,49.99,0.8,242.2,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 21:40:29,37.0,598.0,596.2,0.1,0.1,22074.0,5977,0,Normal,45.10,115,70,44.0,0.8,239.5,49.99,0.7,237.1,49.99,0.9,241.9,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 21:45:29,36.0,599.6,597.6,0.1,0.1,22074.0,5977,0,Normal,45.10,107,65,43.0,0.8,239.0,50.01,0.7,237.5,50.01,0.8,241.4,50.01,22007.778,662.220,5915.832,8829.600
2017-6-23 21:50:29,36.0,606.1,603.9,0.1,0.1,22074.0,5977,0,Normal,45.10,97,61,43.0,0.8,243.0,49.99,0.7,241.3,49.99,0.8,245.4,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 21:55:29,36.0,550.5,601.8,0.1,0.0,22074.0,5977,0,Normal,45.10,75,50,43.0,0.8,243.5,50.00,0.7,241.5,50.00,0.8,245.8,50.00,22007.778,662.220,5915.832,8829.600
2017-6-23 22:0:29,36.0,556.5,548.4,0.1,0.0,22074.0,5977,0,Normal,45.10,61,42,43.0,0.8,242.7,50.00,0.7,240.6,50.00,0.9,245.2,50.00,22007.778,662.220,5915.832,8829.600
2017-6-23 22:5:29,36.0,505.5,495.9,0.1,0.0,22074.0,5977,0,Normal,45.10,54,38,37.0,0.1,242.6,50.02,0.1,241.4,50.02,0.1,244.9,50.02,22007.778,662.220,5915.832,8829.600
2017-6-23 22:10:29,36.0,463.6,453.1,0.1,0.0,22074.0,5977,0,Normal,45.10,49,36,36.0,0.1,243.0,50.00,0.1,241.4,50.00,0.1,245.5,50.00,22007.778,662.220,5915.832,8829.600
2017-6-23 22:15:29,36.0,406.2,394.8,0.1,0.0,22074.0,5977,0,Normal,45.10,42,31,36.0,0.1,243.3,50.02,0.1,241.3,50.02,0.1,245.4,50.02,22007.778,662.220,5915.832,8829.600
2017-6-23 22:20:29,36.0,326.9,314.9,0.0,0.0,22074.0,5977,0,Normal,45.10,32,24,35.0,0.1,239.5,49.99,0.1,237.8,49.99,0.1,241.3,49.99,22007.778,662.220,5915.832,8829.600
2017-6-23 22:25:29,36.0,245.0,233.7,0.0,0.0,22074.0,5977,0,Normal,45.10,23,18,35.0,0.1,239.3,49.99,0.1,237.6,49.99,0.1,241.7,49.99,22007.778,662.220,5915.832,8829.600
