Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-23 14:20:34,38.0,555.7,510.9,8.3,8.4,26130.8,6363,8847,Normal,23.20,4690,4356,47.0,12.0,241.4,50.00,12.2,241.6,50.00,11.9,242.8,50.00,26052.408,783.924,7003.054,10452.320
2017-6-23 14:25:34,38.0,558.4,517.7,4.7,4.7,26131.4,6363,5029,Normal,23.80,2673,2469,49.0,6.7,240.6,50.00,7.0,239.9,50.00,6.8,242.7,50.00,26053.006,783.942,7003.215,10452.560
2017-6-23 14:30:34,38.0,558.6,523.9,4.9,4.9,26131.8,6363,5270,Normal,24.20,2794,2594,51.0,7.0,242.0,50.00,7.3,240.5,50.00,7.1,243.9,50.00,26053.405,783.954,7003.322,10452.720
2017-6-23 14:35:34,38.0,568.6,520.8,5.4,5.5,26132.2,6363,5885,Normal,24.60,3117,2900,53.0,7.9,242.0,50.00,8.1,241.1,50.00,7.9,244.1,50.00,26053.803,783.966,7003.430,10452.880
2017-6-23 14:40:34,38.0,578.5,537.7,8.9,9.1,26132.8,6364,9882,Normal,25.20,5186,4931,56.0,13.3,244.4,49.99,13.5,242.1,49.99,13.3,246.6,49.99,26054.402,783.984,7003.590,10453.120
2017-6-23 14:45:34,38.0,545.8,514.0,13.1,12.1,26134.0,6364,13123,Normal,26.40,7199,6262,53.0,17.7,244.4,50.01,18.0,242.5,50.01,17.7,246.6,50.01,26055.598,784.020,7003.912,10453.600
2017-6-23 14:50:34,38.0,548.5,510.7,7.3,7.4,26134.7,6364,7683,Normal,27.10,4056,3800,52.0,10.4,242.4,50.00,10.6,241.2,50.00,10.3,244.8,50.00,26056.296,784.041,7004.100,10453.880
2017-6-23 14:55:34,38.0,561.5,517.9,7.3,7.5,26135.4,6364,7862,Normal,27.80,4119,3919,54.0,10.5,244.2,50.00,10.8,242.2,50.00,10.5,246.2,50.00,26056.994,784.062,7004.287,10454.160
2017-6-23 15:0:34,39.0,546.2,509.3,8.3,8.5,26136.2,6364,8792,Normal,28.60,4599,4391,51.0,11.8,242.8,50.01,12.1,242.6,50.01,11.8,244.8,50.01,26057.791,784.086,7004.502,10454.480
2017-6-23 15:5:34,38.0,548.2,509.4,5.9,5.9,26136.9,6364,6209,Normal,29.30,3282,3067,54.0,8.3,243.8,50.00,8.5,242.0,50.00,8.3,245.7,50.00,26058.489,784.107,7004.689,10454.760
2017-6-23 15:10:34,39.0,550.2,512.4,6.6,6.6,26137.4,6364,6938,Normal,29.80,3663,3430,56.0,9.3,243.0,49.99,9.5,242.2,49.99,9.3,245.1,49.99,26058.988,784.122,7004.823,10454.960
2017-6-23 15:15:34,39.0,551.1,510.3,7.0,7.1,26138.0,6364,7368,Normal,30.40,3887,3647,58.0,9.9,243.7,49.99,10.1,242.7,49.99,9.8,245.5,49.99,26059.586,784.140,7004.984,10455.200
2017-6-23 15:20:34,39.0,562.2,512.5,8.3,8.6,26138.7,6364,8998,Normal,31.10,4741,4459,62.0,12.1,245.5,49.98,12.2,243.6,49.98,12.0,247.7,49.98,26060.284,784.161,7005.172,10455.480
2017-6-23 15:25:34,39.0,542.1,511.6,12.0,12.2,26139.6,6364,12582,Normal,32.00,6575,6306,58.0,17.2,241.1,50.00,17.3,240.4,50.00,17.0,244.5,50.00,26061.181,784.188,7005.413,10455.840
2017-6-23 15:30:34,39.0,547.3,508.8,7.9,8.0,26140.4,6364,8294,Normal,32.80,4369,4111,55.0,11.4,240.1,49.98,11.4,240.5,49.98,11.2,241.8,49.98,26061.979,784.212,7005.627,10456.160
2017-6-23 15:35:34,39.0,547.6,513.8,6.4,6.4,26141.0,6364,6730,Normal,33.40,3559,3322,58.0,9.2,239.8,49.99,9.3,239.7,49.99,9.1,241.7,49.99,26062.577,784.230,7005.788,10456.400
2017-6-23 15:40:34,39.0,551.3,509.7,4.4,4.4,26141.5,6365,4675,Normal,33.90,2454,2281,59.0,6.2,239.7,50.01,6.5,238.6,50.01,6.2,242.4,50.01,26063.075,784.245,7005.922,10456.600
2017-6-23 15:45:34,39.0,557.2,520.6,4.1,4.1,26141.9,6365,4431,Normal,34.30,2322,2169,59.0,5.9,239.0,49.99,6.1,238.7,49.99,5.9,241.6,49.99,26063.474,784.257,7006.029,10456.760
2017-6-23 15:50:34,39.0,561.4,526.8,3.8,3.7,26142.2,6365,4088,Normal,34.60,2149,1999,59.0,5.4,240.0,49.99,5.7,238.7,49.99,5.4,242.5,49.99,26063.773,784.266,7006.110,10456.880
2017-6-23 15:55:34,39.0,553.3,511.8,2.1,2.1,26142.5,6365,2271,Normal,34.90,1212,1118,59.0,2.9,240.4,50.00,3.2,238.3,50.00,3.1,242.4,50.00,26064.072,784.275,7006.190,10457.000
2017-6-23 16:0:34,39.0,547.3,512.8,1.7,1.7,26142.7,6365,1816,Normal,35.10,978,898,58.0,2.3,239.7,50.00,2.7,237.8,50.00,2.6,241.6,50.00,26064.272,784.281,7006.244,10457.080
2017-6-23 16:5:34,39.0,549.4,521.8,1.6,1.6,26142.8,6365,1737,Normal,35.20,937,860,57.0,2.2,238.4,50.03,2.5,236.8,50.03,2.5,240.6,50.03,26064.372,784.284,7006.270,10457.120
2017-6-23 16:10:34,39.0,579.2,527.7,2.3,2.3,26143.0,6365,2528,Normal,35.40,1347,1240,57.0,3.3,237.8,50.03,3.5,237.4,50.03,3.5,239.0,50.03,26064.571,784.290,7006.324,10457.200
2017-6-23 16:15:34,39.0,575.5,543.9,3.1,3.1,26143.3,6365,3496,Normal,35.70,1844,1711,57.0,4.6,239.1,49.99,4.7,238.2,49.99,4.7,240.6,49.99,26064.870,784.299,7006.404,10457.320
2017-6-23 16:20:34,39.0,582.1,537.6,3.3,3.3,26143.6,6365,3697,Normal,36.00,1950,1806,57.0,5.0,237.7,50.01,5.0,238.0,50.01,4.9,239.1,50.01,26065.169,784.308,7006.485,10457.440
2017-6-23 16:25:34,39.0,587.3,545.7,3.3,3.3,26143.9,6365,3733,Normal,36.30,1967,1825,57.0,5.0,238.7,50.00,5.0,238.3,50.00,5.0,240.1,50.00,26065.468,784.317,7006.565,10457.560
2017-6-23 16:30:34,38.0,578.5,537.5,3.0,3.0,26144.1,6365,3343,Normal,36.50,1765,1638,57.0,4.5,238.6,50.02,4.5,238.5,50.02,4.4,240.4,50.02,26065.668,784.323,7006.619,10457.640
2017-6-23 16:35:34,38.0,602.4,540.3,4.9,5.1,26144.5,6365,5687,Normal,36.90,2994,2821,58.0,7.8,239.4,50.00,7.8,239.8,50.00,7.7,240.3,50.00,26066.067,784.335,7006.726,10457.800
2017-6-23 16:40:34,39.0,605.4,563.9,8.8,8.7,26145.4,6366,10115,Normal,37.80,5409,4947,56.0,13.8,241.9,49.98,14.0,241.5,49.98,13.6,243.8,49.98,26066.964,784.362,7006.967,10458.160
2017-6-23 16:45:34,39.0,577.6,540.6,4.8,4.8,26145.9,6366,5293,Normal,38.30,2788,2623,56.0,7.1,240.6,49.99,7.4,239.2,49.99,7.1,243.6,49.99,26067.462,784.377,7007.101,10458.360
2017-6-23 16:50:34,39.0,560.3,523.8,3.6,3.5,26146.2,6366,3865,Normal,38.60,2036,1889,56.0,5.1,239.3,50.01,5.4,238.1,50.01,5.1,241.7,50.01,26067.761,784.386,7007.182,10458.480
2017-6-23 16:55:34,38.0,563.3,525.7,3.3,3.3,26146.5,6366,3593,Normal,38.90,1896,1756,56.0,4.6,240.4,50.01,5.0,237.8,50.01,4.8,242.5,50.01,26068.061,784.395,7007.262,10458.600
2017-6-23 17:0:34,38.0,572.2,527.7,3.3,3.3,26146.8,6366,3635,Normal,39.20,1917,1777,56.0,4.7,240.0,49.99,5.0,238.4,49.99,4.8,242.9,49.99,26068.360,784.404,7007.342,10458.720
2017-6-23 17:5:34,38.0,577.4,535.8,3.0,2.9,26147.1,6366,3293,Normal,39.50,1741,1612,57.0,4.3,238.8,49.98,4.5,237.8,49.98,4.3,241.3,49.98,26068.659,784.413,7007.423,10458.840
2017-6-23 17:10:34,38.0,572.3,539.8,3.0,3.0,26147.4,6366,3363,Normal,39.80,1776,1646,56.0,4.4,239.1,50.00,4.6,238.0,50.00,4.4,241.6,50.00,26068.958,784.422,7007.503,10458.960
2017-6-23 17:15:34,38.0,579.2,540.7,3.8,3.8,26147.7,6366,4289,Normal,40.10,2242,2106,57.0,5.6,239.1,49.98,5.8,238.0,49.98,5.7,241.1,49.98,26069.257,784.431,7007.584,10459.080
2017-6-23 17:20:34,38.0,591.5,552.9,5.2,5.2,26148.1,6366,5910,Normal,40.50,3105,2938,58.0,8.0,239.5,49.99,8.2,238.7,49.99,7.9,241.7,49.99,26069.656,784.443,7007.691,10459.240
2017-6-23 17:25:34,38.0,582.3,533.8,4.3,4.4,26148.5,6366,4872,Normal,40.90,2539,2393,59.0,6.4,239.6,50.01,6.8,238.0,50.01,6.5,242.4,50.01,26070.054,784.455,7007.798,10459.400
2017-6-23 17:30:34,38.0,577.3,527.8,4.0,4.1,26148.9,6366,4477,Normal,41.30,2343,2194,59.0,5.9,240.3,50.01,6.1,238.5,50.01,6.0,242.3,50.01,26070.453,784.467,7007.905,10459.560
2017-6-23 17:35:34,38.0,583.4,537.9,3.8,3.9,26149.3,6366,4319,Normal,41.70,2262,2116,59.0,5.6,238.7,49.98,6.0,237.8,49.98,5.7,241.0,49.98,26070.852,784.479,7008.012,10459.720
2017-6-23 17:40:34,38.0,576.3,532.8,3.3,3.4,26149.6,6367,3726,Normal,42.00,1960,1826,58.0,4.8,238.5,49.97,5.1,237.4,49.97,5.0,240.5,49.97,26071.151,784.488,7008.093,10459.840
2017-6-23 17:45:34,38.0,570.3,537.7,3.2,3.1,26149.9,6367,3507,Normal,42.30,1847,1720,59.0,4.6,238.4,50.01,4.8,237.9,50.01,4.7,240.7,50.01,26071.450,784.497,7008.173,10459.960
2017-6-23 17:50:34,38.0,584.1,529.6,2.6,2.7,26150.2,6367,2960,Normal,42.60,1555,1465,58.0,3.8,238.6,50.00,4.1,237.6,50.00,3.9,241.2,50.00,26071.749,784.506,7008.254,10460.080
2017-6-23 17:55:34,38.0,602.5,537.0,6.1,6.7,26150.6,6367,7191,Normal,43.00,3702,3650,60.0,9.6,240.0,50.00,10.0,239.6,50.00,9.7,241.3,50.00,26072.148,784.518,7008.361,10460.240
2017-6-23 18:0:34,38.0,597.2,525.7,6.4,7.3,26151.2,6367,7545,Normal,43.60,3844,3871,62.0,10.0,243.6,50.00,10.4,241.8,50.00,10.0,246.0,50.00,26072.746,784.536,7008.522,10460.480
2017-6-23 18:5:34,38.0,589.2,528.7,6.7,7.6,26151.8,6367,7903,Normal,44.20,4017,4063,64.0,10.6,244.6,49.99,10.8,242.3,49.99,10.5,248.0,49.99,26073.345,784.554,7008.682,10460.720
2017-6-23 18:10:34,38.0,587.7,521.1,6.7,7.5,26152.5,6367,7727,Normal,44.90,3957,3944,66.0,10.3,243.2,50.01,10.6,242.4,50.01,10.2,246.0,50.01,26074.043,784.575,7008.870,10461.000
2017-6-23 18:15:34,38.0,581.1,514.9,7.1,8.0,26153.1,6367,8208,Normal,45.50,4200,4192,68.0,11.0,243.7,50.01,11.3,242.1,50.01,10.9,246.5,50.01,26074.641,784.593,7009.031,10461.240
2017-6-23 18:20:34,39.0,555.3,507.8,3.8,4.0,26153.5,6367,4172,Normal,45.90,2160,2072,66.0,5.4,241.3,50.00,5.7,240.4,50.00,5.5,243.9,50.00,26075.039,784.605,7009.138,10461.400
2017-6-23 18:25:34,39.0,571.4,517.9,3.0,3.1,26153.8,6367,3364,Normal,46.20,1766,1657,65.0,4.3,241.7,49.98,4.6,239.9,49.98,4.4,244.1,49.98,26075.339,784.614,7009.218,10461.520
2017-6-23 18:30:34,39.0,564.2,524.6,2.9,2.9,26154.1,6367,3131,Normal,46.50,1646,1544,64.0,4.0,240.4,49.97,4.3,239.5,49.97,4.1,242.9,49.97,26075.638,784.623,7009.299,10461.640
2017-6-23 18:35:34,39.0,575.2,528.8,2.7,2.7,26154.4,6367,3011,Normal,46.80,1587,1483,63.0,3.8,241.3,49.98,4.1,240.1,49.98,4.0,243.7,49.98,26075.937,784.632,7009.379,10461.760
2017-6-23 18:40:35,39.0,566.7,524.1,2.2,2.2,26154.6,6368,2430,Normal,47.00,1290,1199,62.0,3.1,241.2,49.97,3.4,239.8,49.97,3.2,244.2,49.97,26076.136,784.638,7009.433,10461.840
2017-6-23 18:45:35,39.0,567.3,532.7,2.0,2.0,26154.8,6368,2233,Normal,47.20,1190,1102,61.0,2.7,241.3,49.97,3.1,239.7,49.97,3.0,243.5,49.97,26076.336,784.644,7009.486,10461.920
2017-6-23 18:50:35,39.0,566.3,523.7,2.1,2.1,26155.0,6368,2255,Normal,47.40,1198,1116,60.0,2.8,241.6,49.98,3.1,239.7,49.98,3.0,243.5,49.98,26076.535,784.650,7009.540,10462.000
2017-6-23 18:55:35,39.0,578.2,525.7,1.9,2.0,26155.2,6368,2175,Normal,47.60,1153,1081,59.0,2.7,241.9,49.99,3.0,239.7,49.99,2.9,244.4,49.99,26076.734,784.656,7009.594,10462.080
2017-6-23 19:0:35,39.0,596.2,543.7,2.6,2.7,26155.4,6368,2995,Normal,47.80,1559,1496,59.0,3.8,242.6,49.97,4.1,241.6,49.97,4.0,245.2,49.97,26076.934,784.662,7009.647,10462.160
2017-6-23 19:5:35,39.0,597.3,549.7,3.3,3.5,26155.7,6368,3893,Normal,48.10,2009,1944,59.0,5.1,239.6,49.98,5.3,238.6,49.98,5.2,241.9,49.98,26077.233,784.671,7009.728,10462.280
2017-6-23 19:10:35,39.0,618.3,532.7,4.4,5.3,26156.0,6368,5523,Normal,48.40,2760,2887,60.0,7.4,240.8,50.00,7.6,239.9,50.00,7.4,243.5,50.00,26077.532,784.680,7009.808,10462.400
2017-6-23 19:15:35,39.0,608.3,521.7,4.1,4.9,26156.5,6368,4980,Normal,48.90,2520,2571,60.0,6.6,240.4,50.01,6.9,239.3,50.01,6.7,242.1,50.01,26078.031,784.695,7009.942,10462.600
2017-6-23 19:20:35,39.0,595.4,517.8,2.6,3.2,26156.8,6368,3231,Normal,49.20,1601,1689,60.0,4.1,240.8,49.98,4.4,239.0,49.98,4.3,242.7,49.98,26078.330,784.704,7010.022,10462.720
2017-6-23 19:25:35,39.0,559.8,514.2,0.9,1.0,26157.0,6368,1023,Normal,49.40,561,521,59.0,1.4,238.7,50.01,1.7,237.7,50.01,1.7,241.0,50.01,26078.529,784.710,7010.076,10462.800
2017-6-23 19:30:35,39.0,542.0,515.4,1.0,1.0,26157.1,6368,1032,Normal,49.50,559,533,58.0,1.4,237.8,49.99,1.6,236.8,49.99,1.6,240.1,49.99,26078.629,784.713,7010.103,10462.840
2017-6-23 19:35:35,39.0,576.0,530.4,1.0,1.0,26157.2,6368,1114,Normal,49.60,603,570,57.0,1.4,238.1,50.01,1.7,236.8,50.01,1.7,240.7,50.01,26078.728,784.716,7010.130,10462.880
2017-6-23 19:40:35,38.0,575.5,559.8,1.4,1.5,26157.3,6369,1646,Normal,49.70,857,848,56.0,2.0,237.7,49.99,2.4,236.8,49.99,2.3,240.5,49.99,26078.828,784.719,7010.156,10462.920
2017-6-23 19:45:35,38.0,603.4,547.9,2.1,2.4,26157.5,6369,2599,Normal,49.90,1305,1354,55.0,3.3,239.4,50.00,3.6,237.7,50.00,3.5,242.2,50.00,26079.028,784.725,7010.210,10463.000
2017-6-23 19:50:35,38.0,617.3,552.8,2.2,2.6,26157.7,6369,2805,Normal,50.10,1379,1485,56.0,3.6,238.3,50.02,3.9,237.6,50.02,3.7,241.0,50.02,26079.227,784.731,7010.264,10463.080
2017-6-23 19:55:35,38.0,611.3,541.8,2.1,2.5,26157.9,6369,2631,Normal,50.30,1300,1390,56.0,3.3,238.0,50.00,3.7,237.2,50.00,3.5,240.2,50.00,26079.426,784.737,7010.317,10463.160
2017-6-23 20:0:35,38.0,605.4,541.8,1.9,2.2,26158.2,6369,2326,Normal,50.60,1171,1214,55.0,2.9,238.4,49.99,3.3,237.5,49.99,3.1,241.1,49.99,26079.725,784.746,7010.398,10463.280
2017-6-23 20:5:35,38.0,598.4,543.9,1.6,1.7,26158.3,6369,1871,Normal,50.70,975,956,55.0,2.3,239.3,50.01,2.7,237.7,50.01,2.5,242.1,50.01,26079.825,784.749,7010.424,10463.320
2017-6-23 20:10:35,38.0,575.4,534.9,1.3,1.4,26158.5,6369,1502,Normal,50.90,801,760,55.0,1.8,239.4,49.99,2.2,237.6,49.99,2.1,241.9,49.99,26080.025,784.755,7010.478,10463.400
2017-6-23 20:15:35,38.0,566.2,517.7,1.0,1.0,26158.6,6369,1091,Normal,51.00,599,551,54.0,1.4,238.8,50.01,1.8,237.1,50.01,1.7,241.4,50.01,26080.124,784.758,7010.505,10463.440
2017-6-23 20:20:35,38.0,574.3,510.8,0.8,0.8,26158.7,6369,878,Normal,51.10,490,448,54.0,1.3,238.3,49.99,1.6,236.8,49.99,1.5,241.1,49.99,26080.224,784.761,7010.532,10463.480
2017-6-23 20:25:35,38.0,570.5,529.0,0.8,0.8,26158.7,6369,860,Normal,51.10,481,439,53.0,1.2,238.6,50.00,1.5,236.9,50.00,1.5,241.0,50.00,26080.224,784.761,7010.532,10463.480
2017-6-23 20:30:35,38.0,574.4,536.4,0.9,0.9,26158.8,6369,1018,Normal,51.20,563,515,53.0,1.4,238.8,50.00,1.7,237.2,50.00,1.6,241.3,50.00,26080.324,784.764,7010.558,10463.520
2017-6-23 20:35:35,38.0,574.5,535.4,0.9,0.9,26158.8,6369,1021,Normal,51.20,563,517,53.0,1.4,238.7,49.99,1.7,237.0,49.99,1.6,240.9,49.99,26080.324,784.764,7010.558,10463.520
2017-6-23 20:40:35,38.0,542.2,500.8,0.4,0.4,26158.9,6370,428,Normal,51.30,259,229,52.0,0.9,238.1,49.99,1.0,236.9,49.99,1.0,240.6,49.99,26080.423,784.767,7010.585,10463.560
2017-6-23 20:45:35,38.0,533.3,510.8,0.3,0.3,26158.9,6370,326,Normal,51.30,206,180,51.0,1.0,238.4,50.01,0.9,237.3,50.01,0.9,241.5,50.01,26080.423,784.767,7010.585,10463.560
2017-6-23 20:50:35,38.0,543.1,471.7,0.3,0.3,26158.9,6370,272,Normal,51.30,178,154,51.0,1.1,238.4,49.98,0.9,237.0,49.98,0.9,240.9,49.98,26080.423,784.767,7010.585,10463.560
2017-6-23 20:55:35,37.0,526.3,519.7,0.3,0.3,26158.9,6370,323,Normal,51.30,205,178,50.0,1.0,238.7,50.00,0.9,237.3,50.00,0.9,241.9,50.00,26080.423,784.767,7010.585,10463.560
2017-6-23 21:0:35,38.0,544.4,525.8,0.4,0.4,26159.0,6370,408,Normal,51.40,248,219,50.0,1.0,237.8,50.01,1.0,236.5,50.01,1.0,240.9,50.01,26080.523,784.770,7010.612,10463.600
2017-6-23 21:5:35,37.0,564.3,498.8,0.4,0.4,26159.0,6370,467,Normal,51.40,278,249,50.0,1.0,236.6,50.00,1.0,235.5,50.00,1.1,239.8,50.00,26080.523,784.770,7010.612,10463.600
2017-6-23 21:10:35,37.0,556.3,505.8,0.4,0.4,26159.1,6370,452,Normal,51.50,271,241,49.0,1.0,236.6,49.98,1.0,235.5,49.98,1.1,240.0,49.98,26080.623,784.773,7010.639,10463.640
2017-6-23 21:15:35,37.0,563.3,495.8,0.4,0.4,26159.1,6370,392,Normal,51.50,240,212,50.0,0.9,237.5,49.98,0.9,235.9,49.98,1.0,240.8,49.98,26080.623,784.773,7010.639,10463.640
2017-6-23 21:20:35,37.0,546.1,489.7,0.3,0.3,26159.2,6370,297,Normal,51.60,190,166,48.0,1.0,237.5,50.01,0.9,235.5,50.01,0.8,240.0,50.01,26080.722,784.776,7010.666,10463.680
2017-6-23 21:25:35,37.0,540.3,472.7,0.2,0.2,26159.2,6370,234,Normal,51.60,158,136,48.0,1.0,237.1,49.98,0.8,235.7,49.98,0.8,239.9,49.98,26080.722,784.776,7010.666,10463.680
2017-6-23 21:30:35,37.0,535.3,502.8,0.2,0.2,26159.2,6370,206,Normal,51.60,144,122,47.0,1.1,237.6,50.01,0.8,236.0,50.01,0.8,240.6,50.01,26080.722,784.776,7010.666,10463.680
2017-6-23 21:35:35,37.0,520.3,460.8,0.2,0.2,26159.2,6370,184,Normal,51.60,132,111,46.0,1.1,237.9,49.99,0.8,236.5,49.99,0.8,240.5,49.99,26080.722,784.776,7010.666,10463.680
2017-6-23 21:40:35,37.0,516.3,454.8,0.2,0.2,26159.2,6371,149,Normal,51.60,114,94,46.0,1.1,237.2,50.01,0.8,236.0,50.01,0.8,240.1,50.01,26080.722,784.776,7010.666,10463.680
2017-6-23 21:45:35,36.0,512.3,477.8,0.2,0.1,26159.2,6371,136,Normal,51.60,107,88,46.0,1.1,236.9,50.01,0.8,235.9,50.01,0.9,239.9,50.01,26080.722,784.776,7010.666,10463.680
2017-6-23 21:50:35,37.0,474.3,476.8,0.2,0.1,26159.2,6371,119,Normal,51.60,98,81,46.0,1.1,240.7,50.00,0.8,239.7,50.00,0.9,243.9,50.00,26080.722,784.776,7010.666,10463.680
2017-6-23 21:55:35,36.0,494.8,431.8,0.1,0.1,26159.2,6371,84,Normal,51.60,80,63,46.0,1.1,241.6,50.00,0.8,240.2,50.00,0.9,244.3,50.00,26080.722,784.776,7010.666,10463.680
2017-6-23 22:0:35,36.0,450.6,441.3,0.1,0.1,26159.2,6371,62,Normal,51.60,68,54,45.0,1.1,241.0,50.01,0.8,240.0,50.01,1.0,244.2,50.01,26080.722,784.776,7010.666,10463.680
2017-6-23 22:5:35,36.0,408.4,405.7,0.1,0.1,26159.2,6371,51,Normal,51.60,61,50,45.0,1.1,241.4,50.02,0.9,240.1,50.02,0.9,244.1,50.02,26080.722,784.776,7010.666,10463.680
2017-6-23 22:10:35,36.0,374.4,376.3,0.1,0.1,26159.2,6371,42,Normal,51.60,55,46,44.0,1.1,241.6,50.00,0.8,240.5,50.00,0.9,244.2,50.00,26080.722,784.776,7010.666,10463.680
2017-6-23 22:15:35,36.0,329.2,335.0,0.1,0.1,26159.2,6371,0,Normal,51.60,48,41,38.0,0.1,241.9,50.02,0.1,240.8,50.02,0.1,244.5,50.02,26080.722,784.776,7010.666,10463.680
2017-6-23 22:20:35,36.0,267.5,276.1,0.1,0.1,26159.2,6371,0,Normal,51.60,38,34,38.0,0.1,238.6,50.00,0.1,237.2,50.00,0.1,240.9,50.00,26080.722,784.776,7010.666,10463.680
2017-6-23 22:25:36,36.0,203.8,212.8,0.1,0.1,26159.2,6371,0,Normal,51.60,28,26,37.0,0.1,238.3,49.99,0.1,237.0,49.99,0.1,241.1,49.99,26080.722,784.776,7010.666,10463.680
