Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-16 16:0:0,31.0,693.4,717.9,6.2,6.6,3216.4,851,8947,Normal,66.60,4369,4780,42.0,11.8,241.8,49.99,12.2,241.7,49.99,11.9,243.3,49.99,3206.751,96.492,861.995,1286.560
2016-4-16 16:5:0,31.0,689.6,715.0,8.8,9.5,3217.4,851,12687,Normal,67.60,6136,6853,44.0,16.9,242.7,50.01,17.1,243.4,50.01,16.8,244.5,50.01,3207.748,96.522,862.263,1286.960
2016-4-16 16:10:0,31.0,691.9,680.9,11.1,11.1,3218.7,851,15007,Normal,68.90,7742,7652,43.0,20.1,245.4,50.02,20.4,244.7,50.02,20.0,246.5,50.02,3209.044,96.561,862.612,1287.480
2016-4-16 16:15:1,31.0,699.7,691.9,10.8,10.8,3219.7,851,14836,Normal,69.90,7647,7570,42.0,19.9,245.6,50.02,20.1,244.2,50.02,19.7,246.7,50.02,3210.041,96.591,862.880,1287.880
2016-4-16 16:20:1,32.0,704.5,692.8,10.2,10.2,3220.8,851,14050,Normal,71.00,7244,7167,42.0,18.8,244.8,50.03,19.0,243.9,50.03,18.7,246.1,50.03,3211.138,96.624,863.174,1288.320
2016-4-16 16:25:1,32.0,726.3,745.4,9.5,9.0,3221.4,851,13367,Normal,71.60,6968,6742,42.0,17.7,242.4,50.00,18.0,243.4,50.00,17.6,244.2,50.00,3211.736,96.642,863.335,1288.560
2016-4-16 16:30:1,32.0,713.7,704.8,10.1,10.0,3222.5,851,14030,Normal,72.70,7246,7144,42.0,18.7,242.2,50.01,19.0,243.4,50.01,18.6,244.0,50.01,3212.833,96.675,863.630,1289.000
2016-4-16 16:35:1,32.0,709.9,709.5,9.6,9.4,3223.6,851,13240,Normal,73.80,6841,6739,41.0,17.6,244.3,50.02,17.9,243.9,50.02,17.6,245.6,50.02,3213.929,96.708,863.925,1289.440
2016-4-16 16:40:1,31.0,734.3,745.6,7.0,7.1,3224.3,851,10274,Normal,74.50,5200,5318,41.0,13.5,243.8,50.03,13.8,242.9,50.03,13.6,245.5,50.03,3214.627,96.729,864.112,1289.720
2016-4-16 16:45:1,31.0,737.4,747.6,7.8,7.2,3225.2,851,10964,Normal,75.40,5806,5419,41.0,14.4,242.3,50.01,14.8,242.3,50.01,14.4,244.3,50.01,3215.524,96.756,864.354,1290.080
2016-4-16 16:50:1,31.0,732.7,710.8,9.5,9.8,3226.1,852,13694,Normal,76.30,7051,6995,42.0,18.2,243.8,50.01,18.5,243.7,50.01,18.1,245.3,50.01,3216.422,96.783,864.595,1290.440
2016-4-16 16:55:1,31.0,731.3,758.1,4.0,3.9,3226.8,852,5804,Normal,77.00,2947,2987,41.0,7.4,241.6,50.02,7.8,241.3,50.02,7.5,243.6,50.02,3217.120,96.804,864.782,1290.720
2016-4-16 17:0:1,31.0,734.8,721.8,8.3,8.3,3227.7,852,11860,Normal,77.90,6124,6019,41.0,15.7,243.3,50.03,16.0,243.3,50.03,15.6,245.5,50.03,3218.017,96.831,865.024,1291.080
2016-4-16 17:5:1,31.0,718.5,709.8,3.9,3.9,3228.5,852,5492,Normal,78.70,2833,2782,40.0,7.0,242.0,50.03,7.3,241.2,50.03,7.2,243.5,50.03,3218.815,96.855,865.238,1291.400
2016-4-16 17:10:1,31.0,739.9,730.8,7.1,7.1,3229.1,852,10306,Normal,79.30,5319,5232,42.0,13.7,243.3,50.02,13.9,243.0,50.02,13.5,245.2,50.02,3219.413,96.873,865.399,1291.640
2016-4-16 17:15:1,31.0,749.3,765.6,6.4,5.8,3229.9,852,9128,Normal,80.10,4822,4511,40.0,11.9,241.8,50.00,12.2,241.7,50.00,11.9,243.7,50.00,3220.210,96.897,865.613,1291.960
2016-4-16 17:20:1,31.0,732.3,744.5,6.1,5.8,3230.5,852,8689,Normal,80.70,4514,4370,43.0,11.4,243.9,50.03,11.7,242.4,50.03,11.4,245.5,50.03,3220.809,96.915,865.774,1292.200
2016-4-16 17:25:1,31.0,709.3,723.2,2.6,2.5,3230.9,852,3616,Normal,81.10,1858,1817,43.0,4.3,241.9,50.01,4.8,240.7,50.01,4.7,243.2,50.01,3221.207,96.927,865.881,1292.360
2016-4-16 17:30:1,31.0,722.3,736.4,3.1,3.0,3231.3,852,4469,Normal,81.50,2291,2238,44.0,5.4,242.0,50.01,5.9,240.7,50.01,5.8,243.6,50.01,3221.606,96.939,865.988,1292.520
2016-4-16 17:35:1,30.0,742.0,734.8,5.1,4.7,3231.7,852,7189,Normal,81.90,3858,3492,46.0,9.3,243.8,50.03,9.6,242.8,50.03,9.4,245.5,50.03,3222.005,96.951,866.096,1292.680
2016-4-16 17:40:1,31.0,737.7,730.8,3.8,3.8,3232.3,852,5545,Normal,82.50,2859,2811,47.0,7.1,241.1,49.99,7.4,240.7,49.99,7.2,242.9,49.99,3222.603,96.969,866.256,1292.920
2016-4-16 17:45:1,30.0,751.9,745.8,4.6,4.5,3232.8,852,6780,Normal,83.00,3537,3395,49.0,8.7,241.3,49.99,9.1,240.9,49.99,8.9,242.8,49.99,3223.102,96.984,866.390,1293.120
2016-4-16 17:50:1,31.0,752.9,744.7,4.5,4.4,3233.4,853,6621,Normal,83.60,3418,3351,50.0,8.5,241.9,49.97,8.8,240.7,49.97,8.7,243.3,49.97,3223.700,97.002,866.551,1293.360
2016-4-16 17:55:1,30.0,714.3,709.0,1.9,1.8,3233.6,853,2664,Normal,83.80,1383,1340,48.0,3.1,241.3,50.01,3.5,239.5,50.01,3.5,242.1,50.01,3223.899,97.008,866.605,1293.440
2016-4-16 18:0:1,30.0,721.3,726.3,1.6,1.5,3233.9,853,2290,Normal,84.10,1198,1152,48.0,2.5,241.1,50.03,3.0,239.3,50.03,3.0,242.4,50.03,3224.198,97.017,866.685,1293.560
2016-4-16 18:5:1,30.0,730.5,720.7,1.9,1.9,3234.1,853,2801,Normal,84.30,1455,1405,47.0,3.2,240.9,49.98,3.6,239.4,49.98,3.6,242.4,49.98,3224.398,97.023,866.739,1293.640
2016-4-16 18:10:1,30.0,772.1,756.8,3.3,3.3,3234.4,853,5085,Normal,84.60,2633,2566,48.0,6.3,240.4,50.00,6.9,239.7,50.00,6.5,243.6,50.00,3224.697,97.032,866.819,1293.760
2016-4-16 18:15:1,30.0,752.3,757.6,2.9,2.8,3234.8,853,4282,Normal,85.00,2204,2137,48.0,5.1,240.7,49.99,5.6,239.5,49.99,5.5,242.5,49.99,3225.096,97.044,866.926,1293.920
2016-4-16 18:20:1,30.0,756.3,768.7,3.3,3.1,3235.3,853,4885,Normal,85.50,2511,2434,49.0,5.9,241.6,50.00,6.4,240.4,50.00,6.2,243.2,50.00,3225.594,97.059,867.060,1294.120
2016-4-16 18:25:1,30.0,756.3,768.7,3.1,2.9,3235.7,853,4567,Normal,85.90,2355,2272,49.0,5.5,242.1,50.00,6.0,240.1,50.00,5.8,243.7,50.00,3225.993,97.071,867.168,1294.280
2016-4-16 18:30:1,30.0,747.3,758.6,2.3,2.2,3236.0,853,3460,Normal,86.20,1795,1724,49.0,4.0,240.8,49.98,4.5,239.5,49.98,4.4,242.5,49.98,3226.292,97.080,867.248,1294.400
2016-4-16 18:35:1,30.0,744.3,758.6,2.1,2.0,3236.3,853,3080,Normal,86.50,1605,1535,49.0,3.5,240.5,50.00,4.0,239.1,50.00,3.9,242.1,50.00,3226.591,97.089,867.328,1294.520
2016-4-16 18:40:1,30.0,741.3,747.5,1.8,1.7,3236.5,853,2661,Normal,86.70,1393,1327,48.0,3.0,240.1,50.01,3.4,239.7,50.01,3.4,242.1,50.01,3226.791,97.095,867.382,1294.600
2016-4-16 18:45:1,30.0,738.7,729.8,1.7,1.6,3236.7,853,2443,Normal,86.90,1281,1222,48.0,2.7,240.7,50.00,3.2,239.3,50.00,3.2,242.3,50.00,3226.990,97.101,867.436,1294.680
2016-4-16 18:50:1,30.0,721.3,726.3,1.6,1.5,3237.0,854,2326,Normal,87.20,1220,1166,47.0,2.6,241.1,49.97,3.1,239.4,49.97,3.1,242.5,49.97,3227.289,97.110,867.516,1294.800
2016-4-16 18:55:1,30.0,726.6,720.8,1.5,1.4,3237.2,854,2107,Normal,87.40,1108,1059,47.0,2.3,241.1,50.01,2.8,239.4,50.01,2.8,242.4,50.01,3227.488,97.116,867.570,1294.880
2016-4-16 19:0:1,30.0,716.3,722.3,1.4,1.3,3237.3,854,1943,Normal,87.50,1026,977,46.0,2.1,240.5,50.01,2.6,239.4,50.01,2.6,242.5,50.01,3227.588,97.119,867.596,1294.920
2016-4-16 19:5:1,30.0,727.6,711.8,1.3,1.2,3237.4,854,1842,Normal,87.60,975,927,46.0,2.0,240.8,49.99,2.4,239.2,49.99,2.5,242.3,49.99,3227.688,97.122,867.623,1294.960
2016-4-16 19:10:1,30.0,714.3,722.3,1.2,1.2,3237.6,854,1734,Normal,87.80,923,870,45.0,1.8,240.3,50.00,2.3,239.1,50.00,2.3,242.2,50.00,3227.887,97.128,867.677,1295.040
2016-4-16 19:15:1,30.0,715.5,702.8,1.1,1.1,3237.7,854,1605,Normal,87.90,859,805,45.0,1.8,240.6,49.96,2.1,239.3,49.96,2.2,242.2,49.96,3227.987,97.131,867.704,1295.080
2016-4-16 19:20:1,29.0,719.6,699.7,1.0,1.0,3237.8,854,1440,Normal,88.00,777,723,44.0,1.5,240.9,50.00,1.9,239.5,50.00,2.0,242.4,50.00,3228.087,97.134,867.730,1295.120
2016-4-16 19:25:1,29.0,714.5,693.7,0.9,0.9,3237.9,854,1253,Normal,88.10,683,629,44.0,1.3,240.7,50.00,1.8,239.4,50.00,1.8,242.3,50.00,3228.186,97.137,867.757,1295.160
2016-4-16 19:30:2,29.0,702.4,694.8,0.8,0.7,3238.0,854,1047,Normal,88.20,581,526,44.0,1.2,240.4,49.99,1.6,239.4,49.99,1.6,241.8,49.99,3228.286,97.140,867.784,1295.200
2016-4-16 19:35:2,29.0,709.3,678.7,0.7,0.6,3238.1,854,926,Normal,88.30,520,466,44.0,1.2,240.5,50.00,1.5,239.3,50.00,1.5,242.3,50.00,3228.386,97.143,867.811,1295.240
2016-4-16 19:40:2,29.0,682.3,689.0,0.7,0.6,3238.2,854,875,Normal,88.40,494,440,43.0,1.1,241.1,50.00,1.5,239.7,50.00,1.5,242.8,50.00,3228.485,97.146,867.838,1295.280
2016-4-16 19:45:2,29.0,677.3,702.0,0.6,0.5,3238.4,854,790,Normal,88.60,452,397,43.0,1.1,240.7,50.00,1.3,239.4,50.00,1.3,242.3,50.00,3228.685,97.152,867.891,1295.360
2016-4-16 19:50:2,29.0,701.3,695.8,0.5,0.4,3238.5,855,688,Normal,88.70,401,346,42.0,1.0,241.2,49.99,1.2,239.7,49.99,1.3,242.9,49.99,3228.785,97.155,867.918,1295.400
2016-4-16 19:55:2,29.0,691.0,664.8,0.5,0.4,3238.5,855,590,Normal,88.70,351,298,41.0,1.0,241.4,50.00,1.1,239.9,50.00,1.2,243.1,50.00,3228.785,97.155,867.918,1295.400
2016-4-16 20:0:2,29.0,660.3,681.1,0.4,0.3,3238.5,855,521,Normal,88.70,317,264,41.0,1.0,241.0,49.99,1.1,239.9,49.99,1.1,242.8,49.99,3228.785,97.155,867.918,1295.400
2016-4-16 20:5:2,28.0,686.6,650.8,0.4,0.3,3238.5,855,441,Normal,88.70,276,224,40.0,1.0,240.5,50.00,1.0,239.7,50.00,1.0,241.9,50.00,3228.785,97.155,867.918,1295.400
2016-4-16 20:10:2,28.0,653.5,652.8,0.3,0.2,3238.5,855,360,Normal,88.70,235,184,40.0,1.0,241.4,49.99,0.8,240.3,49.99,0.8,242.6,49.99,3228.785,97.155,867.918,1295.400
2016-4-16 20:15:2,28.0,605.9,605.1,0.3,0.2,3238.5,855,287,Normal,88.70,197,150,38.0,1.1,242.3,49.99,0.8,240.4,49.99,0.9,242.9,49.99,3228.785,97.155,867.918,1295.400
2016-4-16 20:20:2,28.0,602.0,601.2,0.2,0.2,3238.5,855,234,Normal,88.70,170,124,37.0,1.1,241.7,49.98,0.8,240.1,49.98,0.9,242.4,49.98,3228.785,97.155,867.918,1295.400
2016-4-16 20:25:2,28.0,599.2,598.5,0.2,0.1,3238.5,855,197,Normal,88.70,151,105,37.0,1.2,241.6,50.00,0.9,240.0,50.00,1.0,242.1,50.00,3228.785,97.155,867.918,1295.400
2016-4-16 20:30:2,28.0,594.6,594.4,0.2,0.1,3238.5,855,167,Normal,88.70,136,91,36.0,1.2,241.5,49.96,0.9,239.8,49.96,1.0,242.5,49.96,3228.785,97.155,867.918,1295.400
2016-4-16 20:35:2,28.0,561.0,574.7,0.2,0.1,3238.5,855,149,Normal,88.70,125,83,35.0,1.1,241.6,49.94,0.8,239.6,49.94,0.9,242.4,49.94,3228.785,97.155,867.918,1295.400
2016-4-16 20:40:2,28.0,487.7,500.7,0.2,0.1,3238.5,855,119,Normal,88.70,106,72,36.0,1.2,242.1,50.01,0.9,239.6,50.01,0.9,242.3,50.01,3228.785,97.155,867.918,1295.400
2016-4-16 20:45:2,28.0,395.0,404.4,0.2,0.1,3238.5,855,84,Normal,88.70,85,59,35.0,1.1,241.4,49.98,0.8,239.2,49.98,0.9,242.2,49.98,3228.785,97.155,867.918,1295.400
2016-4-16 20:50:2,28.0,278.0,282.6,0.2,0.1,3238.5,856,0,Normal,88.70,58,41,35.0,1.1,241.1,50.01,0.8,239.2,50.01,0.9,241.5,50.01,3228.785,97.155,867.918,1295.400
