Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-30 16:37:32,37.0,603.6,550.2,6.1,6.9,7192.1,1350,7385,Normal,80.90,3705,3845,62.0,10.0,239.5,50.01,10.3,239.5,50.01,9.9,241.6,50.01,7170.524,215.763,1927.483,2876.840
2015-9-30 16:42:32,37.0,599.5,559.8,5.9,6.5,7192.6,1350,7107,Normal,81.40,3564,3702,64.0,9.7,239.8,49.98,9.9,239.2,49.98,9.5,241.9,49.98,7171.022,215.778,1927.617,2877.040
2015-9-30 16:47:32,37.0,605.5,541.9,5.6,6.5,7193.2,1351,6826,Normal,82.00,3412,3567,64.0,9.3,240.1,49.98,9.5,238.9,49.98,9.1,242.5,49.98,7171.620,215.796,1927.778,2877.280
2015-9-30 16:52:32,37.0,601.5,542.9,5.3,6.2,7193.8,1351,6502,Normal,82.60,3231,3416,65.0,8.8,240.6,49.99,9.0,239.3,49.99,8.6,243.0,49.99,7172.219,215.814,1927.938,2877.520
2015-9-30 16:57:33,38.0,613.1,545.3,5.0,5.9,7194.4,1351,6227,Normal,83.20,3080,3287,65.0,8.4,241.3,50.01,8.6,239.9,50.01,8.2,243.6,50.01,7172.817,215.832,1928.099,2877.760
2015-9-30 17:2:33,38.0,609.5,549.8,4.7,5.7,7194.8,1351,5945,Normal,83.60,2924,3153,66.0,8.0,240.3,50.00,8.2,239.7,50.00,7.9,242.4,50.00,7173.216,215.844,1928.206,2877.920
2015-9-30 17:7:33,38.0,616.3,557.8,4.4,5.3,7195.3,1351,5599,Normal,84.10,2742,2983,65.0,7.6,240.1,49.99,7.7,239.6,49.99,7.4,242.1,49.99,7173.714,215.859,1928.340,2878.120
2015-9-30 17:12:33,37.0,624.8,552.6,4.0,5.0,7195.8,1351,5245,Normal,84.60,2544,2818,65.0,7.1,239.5,49.99,7.3,239.1,49.99,6.9,241.8,49.99,7174.213,215.874,1928.474,2878.320
2015-9-30 17:17:33,38.0,621.0,563.8,3.8,4.7,7196.2,1351,4977,Normal,85.00,2404,2685,65.0,6.7,239.1,50.01,6.9,238.7,50.01,6.6,241.6,50.01,7174.611,215.886,1928.582,2878.480
2015-9-30 17:22:33,37.0,620.1,555.0,3.5,4.5,7196.7,1351,4718,Normal,85.50,2239,2539,64.0,6.3,238.9,50.00,6.5,238.5,50.00,6.1,241.2,50.00,7175.110,215.901,1928.716,2878.680
2015-9-30 17:27:33,38.0,636.4,557.6,3.1,4.2,7197.0,1351,4327,Normal,85.80,2028,2358,63.0,5.7,239.1,49.99,5.9,238.4,49.99,5.6,241.4,49.99,7175.409,215.910,1928.796,2878.800
2015-9-30 17:32:33,37.0,626.6,563.1,3.0,3.8,7197.3,1351,4037,Normal,86.10,1890,2207,63.0,5.3,239.6,50.00,5.5,238.3,50.00,5.2,242.0,50.00,7175.708,215.919,1928.876,2878.920
2015-9-30 17:37:33,37.0,626.6,559.8,2.7,3.6,7197.7,1351,3720,Normal,86.50,1725,2055,62.0,4.9,239.7,50.00,5.1,238.2,50.00,4.8,242.1,50.00,7176.107,215.931,1928.984,2879.080
2015-9-30 17:42:33,37.0,632.2,563.4,2.4,3.3,7198.0,1351,3373,Normal,86.80,1551,1882,61.0,4.5,237.9,49.99,4.6,237.8,49.99,4.3,240.2,49.99,7176.406,215.940,1929.064,2879.200
2015-9-30 17:47:33,37.0,623.2,561.8,2.2,3.0,7198.2,1352,3063,Normal,87.00,1389,1733,60.0,4.0,238.7,50.00,4.2,237.2,50.00,3.9,241.1,50.00,7176.605,215.946,1929.118,2879.280
2015-9-30 17:52:33,37.0,634.4,561.9,1.9,2.8,7198.5,1352,2778,Normal,87.30,1248,1589,59.0,3.6,238.7,49.99,3.8,237.3,49.99,3.5,240.9,49.99,7176.904,215.955,1929.198,2879.400
2015-9-30 17:57:33,37.0,633.2,572.3,1.7,2.4,7198.7,1352,2466,Normal,87.50,1095,1431,58.0,3.2,237.6,49.99,3.4,237.1,49.99,3.1,240.1,49.99,7177.104,215.961,1929.252,2879.480
2015-9-30 18:2:33,37.0,615.3,557.8,1.5,2.2,7198.9,1352,2174,Normal,87.70,953,1281,58.0,2.9,237.6,50.00,3.0,237.3,50.00,2.7,240.1,50.00,7177.303,215.967,1929.305,2879.560
2015-9-30 18:7:33,37.0,618.1,570.4,1.3,1.9,7199.1,1352,1894,Normal,87.90,822,1132,57.0,2.5,237.9,49.99,2.6,237.2,49.99,2.3,240.5,49.99,7177.503,215.973,1929.359,2879.640
2015-9-30 18:12:33,37.0,616.1,561.5,1.1,1.7,7199.2,1352,1633,Normal,88.00,700,992,56.0,2.2,237.9,49.99,2.3,237.0,49.99,2.0,240.4,49.99,7177.602,215.976,1929.386,2879.680
2015-9-30 18:17:33,37.0,619.1,570.3,0.9,1.4,7199.3,1352,1372,Normal,88.10,585,847,55.0,1.9,237.3,49.98,1.9,236.6,49.98,1.7,239.5,49.98,7177.702,215.979,1929.412,2879.720
2015-9-30 18:22:33,37.0,604.0,448.4,0.8,1.2,7199.4,1352,982,Normal,88.20,486,556,54.0,1.5,237.7,49.98,1.5,236.9,49.98,1.3,240.0,49.98,7177.802,215.982,1929.439,2879.760
2015-9-30 18:27:33,36.0,588.2,535.4,0.6,0.6,7199.5,1352,630,Normal,88.30,364,325,54.0,1.1,238.4,50.00,1.0,237.4,50.00,0.9,241.0,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 18:32:33,36.0,623.1,554.4,0.4,0.4,7199.5,1352,492,Normal,88.30,312,240,53.0,1.0,238.2,50.00,0.9,237.2,50.00,0.9,240.7,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 18:37:33,36.0,602.1,524.5,0.4,0.3,7199.5,1352,407,Normal,88.30,267,200,51.0,1.0,237.8,50.00,0.9,236.7,50.00,0.8,240.5,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 18:42:33,36.0,589.1,514.3,0.3,0.3,7199.5,1352,334,Normal,88.30,220,174,51.0,1.0,237.8,50.00,0.8,236.9,50.00,0.8,240.2,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 18:47:33,36.0,566.1,510.5,0.3,0.2,7199.5,1353,274,Normal,88.30,183,150,50.0,1.0,237.5,49.98,0.8,236.8,49.98,0.8,239.9,49.98,7177.901,215.985,1929.466,2879.800
2015-9-30 18:52:33,36.0,572.1,529.4,0.2,0.2,7199.5,1353,218,Normal,88.30,150,128,49.0,1.1,238.1,50.02,0.8,237.2,50.02,0.8,240.3,50.02,7177.901,215.985,1929.466,2879.800
2015-9-30 18:57:33,36.0,545.1,515.4,0.2,0.2,7199.5,1353,180,Normal,88.30,130,109,48.0,1.0,238.4,49.98,0.8,237.0,49.98,0.8,240.3,49.98,7177.901,215.985,1929.466,2879.800
2015-9-30 19:2:33,36.0,504.1,495.4,0.2,0.1,7199.5,1353,141,Normal,88.30,109,91,47.0,1.0,238.0,50.00,0.8,237.1,50.00,0.8,240.4,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 19:7:33,35.0,466.1,501.3,0.1,0.1,7199.5,1353,105,Normal,88.30,90,74,46.0,1.0,238.1,49.99,0.8,236.9,49.99,0.9,240.1,49.99,7177.901,215.985,1929.466,2879.800
2015-9-30 19:12:33,36.0,520.0,464.4,0.1,0.1,7199.5,1353,82,Normal,88.30,78,63,46.0,1.0,238.2,50.00,0.8,237.2,50.00,0.9,240.5,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 19:17:33,35.0,444.4,443.5,0.1,0.1,7199.5,1353,61,Normal,88.30,67,54,45.0,1.0,237.9,49.97,0.8,236.7,49.97,0.9,240.0,49.97,7177.901,215.985,1929.466,2879.800
2015-9-30 19:22:33,35.0,344.9,354.9,0.1,0.1,7199.5,1353,0,Normal,88.30,50,43,40.0,0.1,238.7,50.00,0.1,237.4,50.00,0.1,240.3,50.00,7177.901,215.985,1929.466,2879.800
2015-9-30 19:27:34,35.0,239.3,252.7,0.1,0.1,7199.5,1353,0,Normal,88.30,34,31,39.0,0.1,238.1,49.99,0.1,237.0,49.99,0.1,239.9,49.99,7177.901,215.985,1929.466,2879.800
