Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-30 16:41:36,35.0,591.3,550.8,6.1,6.8,7086.9,1353,7286,Normal,81.90,3630,3820,64.0,9.9,239.9,49.98,10.0,239.7,49.98,9.7,243.1,49.98,7065.639,212.607,1899.289,2834.760
2015-9-30 16:46:36,36.0,598.7,549.0,5.7,6.6,7087.5,1353,7010,Normal,82.50,3483,3684,65.0,9.6,239.1,49.98,9.6,239.9,49.98,9.3,242.3,49.98,7066.238,212.625,1899.450,2835.000
2015-9-30 16:51:36,36.0,594.4,556.7,5.5,6.3,7088.1,1353,6707,Normal,83.10,3317,3541,66.0,9.1,238.5,50.00,9.2,239.6,50.00,8.9,241.5,50.00,7066.836,212.643,1899.611,2835.240
2015-9-30 16:56:36,36.0,601.9,553.2,5.2,6.0,7088.6,1353,6415,Normal,83.60,3163,3396,66.0,8.7,239.3,50.01,8.8,240.2,50.01,8.5,242.7,50.01,7067.334,212.658,1899.745,2835.440
2015-9-30 17:1:37,36.0,608.3,557.6,4.9,5.8,7089.2,1353,6127,Normal,84.20,3004,3260,66.0,8.3,240.0,49.99,8.4,240.3,49.99,8.1,243.6,49.99,7067.932,212.676,1899.906,2835.680
2015-9-30 17:6:37,36.0,606.3,561.6,4.6,5.4,7089.6,1354,5802,Normal,84.60,2832,3101,66.0,7.8,238.5,49.98,7.9,239.5,49.98,7.7,241.6,49.98,7068.331,212.688,1900.013,2835.840
2015-9-30 17:11:37,36.0,611.0,558.8,4.2,5.1,7090.1,1354,5433,Normal,85.10,2638,2917,66.0,7.3,239.4,50.01,7.4,239.5,50.01,7.1,243.1,50.01,7068.830,212.703,1900.147,2836.040
2015-9-30 17:14:45,36.0,614.0,569.4,4.1,4.9,7090.4,1354,5243,Normal,85.40,2535,2826,66.0,7.1,239.9,49.99,7.2,239.5,49.99,6.9,243.7,49.99,7069.129,212.712,1900.227,2836.160
2015-9-30 17:19:45,36.0,612.5,569.8,3.8,4.7,7090.8,1354,4991,Normal,85.80,2397,2706,65.0,6.7,239.9,50.00,6.8,239.3,50.00,6.5,243.5,50.00,7069.528,212.724,1900.334,2836.320
2015-9-30 17:24:45,36.0,624.6,569.4,3.5,4.4,7091.3,1354,4666,Normal,86.30,2203,2523,65.0,6.1,239.8,49.99,6.3,239.0,49.99,6.0,243.2,49.99,7070.026,212.739,1900.468,2836.520
2015-9-30 17:29:45,36.0,616.7,572.1,3.2,4.0,7091.6,1354,4328,Normal,86.60,2032,2356,64.0,5.7,239.8,50.01,5.8,238.9,50.01,5.5,243.3,50.01,7070.325,212.748,1900.549,2836.640
2015-9-30 17:34:45,36.0,618.3,577.3,2.9,3.7,7091.9,1354,3978,Normal,86.90,1855,2182,63.0,5.2,238.3,50.00,5.4,238.8,50.00,5.1,241.6,50.00,7070.624,212.757,1900.629,2836.760
2015-9-30 17:39:45,36.0,621.6,577.2,2.6,3.4,7092.3,1354,3622,Normal,87.30,1679,2002,62.0,4.8,238.3,49.99,4.9,237.8,49.99,4.7,241.6,49.99,7071.023,212.769,1900.736,2836.920
2015-9-30 17:44:45,36.0,624.1,568.0,2.4,3.2,7092.6,1354,3317,Normal,87.60,1522,1855,61.0,4.4,237.0,50.01,4.5,237.6,50.01,4.2,240.2,50.01,7071.322,212.778,1900.817,2837.040
2015-9-30 17:49:45,36.0,620.8,567.9,2.1,2.9,7092.8,1354,3024,Normal,87.80,1372,1712,60.0,3.9,237.8,50.00,4.1,237.6,50.00,3.8,241.5,50.00,7071.522,212.784,1900.870,2837.120
2015-9-30 17:54:46,36.0,620.9,576.1,1.9,2.6,7093.0,1354,2722,Normal,88.00,1221,1561,60.0,3.5,238.0,50.01,3.6,237.5,50.01,3.4,241.4,50.01,7071.721,212.790,1900.924,2837.200
2015-9-30 17:59:46,36.0,621.1,566.3,1.7,2.3,7093.3,1354,2334,Normal,88.30,1068,1325,59.0,3.1,236.9,49.99,3.1,237.4,49.99,2.9,240.3,49.99,7072.020,212.799,1901.004,2837.320
2015-9-30 18:4:46,35.0,621.1,365.4,1.4,2.6,7093.4,1355,1826,Normal,88.40,922,963,58.0,2.4,237.6,50.00,2.4,237.7,50.00,2.3,241.2,50.00,7072.120,212.802,1901.031,2837.360
2015-9-30 18:9:46,35.0,620.1,345.3,1.2,1.4,7093.5,1355,1248,Normal,88.50,786,521,57.0,1.8,237.1,50.01,1.8,237.4,50.01,1.6,241.0,50.01,7072.220,212.805,1901.058,2837.400
2015-9-30 18:14:46,35.0,613.1,443.4,1.0,0.7,7093.7,1355,919,Normal,88.70,660,319,56.0,1.3,236.9,49.99,1.3,236.9,49.99,1.2,240.5,49.99,7072.419,212.811,1901.112,2837.480
2015-9-30 18:19:46,35.0,621.1,549.3,0.7,0.5,7093.8,1355,708,Normal,88.80,487,280,55.0,1.1,237.0,49.99,1.0,237.4,49.99,1.0,240.4,49.99,7072.519,212.814,1901.138,2837.520
2015-9-30 18:24:46,35.0,597.1,550.3,0.5,0.4,7093.8,1355,506,Normal,88.80,323,242,54.0,1.0,237.1,50.00,0.9,237.2,50.00,0.9,240.6,50.00,7072.519,212.814,1901.138,2837.520
2015-9-30 18:29:46,35.0,572.1,517.4,0.4,0.4,7093.8,1355,429,Normal,88.80,264,224,53.0,0.9,236.8,49.98,0.8,237.2,49.98,0.9,240.0,49.98,7072.519,212.814,1901.138,2837.520
2015-9-30 18:34:46,35.0,569.2,530.4,0.4,0.3,7093.8,1355,383,Normal,88.80,236,206,52.0,1.0,236.9,50.01,0.8,237.1,50.01,0.9,240.3,50.01,7072.519,212.814,1901.138,2837.520
2015-9-30 18:39:46,35.0,561.2,516.4,0.3,0.3,7093.8,1355,344,Normal,88.80,216,188,51.0,1.0,236.9,50.00,0.8,237.2,50.00,0.9,241.1,50.00,7072.519,212.814,1901.138,2837.520
2015-9-30 18:44:46,35.0,546.1,505.4,0.3,0.3,7093.8,1355,304,Normal,88.80,196,168,50.0,1.0,237.2,49.98,0.8,236.9,49.98,0.8,240.6,49.98,7072.519,212.814,1901.138,2837.520
2015-9-30 18:49:46,34.0,538.1,533.4,0.3,0.2,7093.8,1355,266,Normal,88.80,176,150,50.0,1.0,237.0,49.99,0.8,237.0,49.99,0.8,240.4,49.99,7072.519,212.814,1901.138,2837.520
2015-9-30 18:54:46,34.0,566.1,509.4,0.2,0.2,7093.8,1355,227,Normal,88.80,156,131,48.0,1.0,237.2,50.00,0.8,237.2,50.00,0.8,240.2,50.00,7072.519,212.814,1901.138,2837.520
2015-9-30 18:59:46,34.0,557.1,529.4,0.2,0.2,7093.8,1355,188,Normal,88.80,137,111,47.0,1.0,237.6,50.00,0.8,237.6,50.00,0.9,241.0,50.00,7072.519,212.814,1901.138,2837.520
2015-9-30 19:4:46,34.0,512.1,512.4,0.2,0.1,7093.8,1356,152,Normal,88.80,117,94,47.0,1.0,237.1,49.99,0.8,237.3,49.99,0.9,240.3,49.99,7072.519,212.814,1901.138,2837.520
2015-9-30 19:9:46,34.0,506.1,484.4,0.1,0.1,7093.8,1356,121,Normal,88.80,101,79,46.0,1.0,237.0,49.99,0.8,237.0,49.99,0.9,240.1,49.99,7072.519,212.814,1901.138,2837.520
2015-9-30 19:14:46,34.0,519.9,481.2,0.1,0.1,7093.8,1356,98,Normal,88.80,89,68,46.0,1.0,237.2,50.01,0.8,237.1,50.01,0.9,240.0,50.01,7072.519,212.814,1901.138,2837.520
2015-9-30 19:19:46,34.0,440.2,402.2,0.1,0.1,7093.8,1356,72,Normal,88.80,74,57,45.0,1.0,236.4,50.00,0.8,236.6,50.00,0.9,239.7,50.00,7072.519,212.814,1901.138,2837.520
2015-9-30 19:24:47,34.0,333.6,301.1,0.1,0.1,7093.8,1356,0,Normal,88.80,55,43,45.0,0.0,237.4,50.01,0.1,237.6,50.01,0.1,240.3,50.01,7072.519,212.814,1901.138,2837.520
2015-9-30 19:29:47,33.0,219.6,197.4,0.1,0.1,7093.8,1356,0,Normal,88.80,35,28,38.0,0.0,237.1,49.96,0.1,236.9,49.96,0.1,240.0,49.96,7072.519,212.814,1901.138,2837.520
