Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-30 18:0:12,35.0,631.6,497.9,1.5,2.1,32886.8,7746,2030,Normal,88.00,998,1092,57.0,2.6,240.2,50.02,2.9,239.3,50.02,2.9,243.2,50.02,32788.140,986.604,8813.662,13154.720
2017-9-30 18:5:12,35.0,630.5,348.0,1.3,2.3,32886.9,7746,1637,Normal,88.10,867,829,57.0,2.2,238.6,50.00,2.6,237.9,50.00,2.4,241.9,50.00,32788.239,986.607,8813.689,13154.760
2017-9-30 18:10:12,35.0,622.7,349.0,1.1,1.3,32887.0,7746,1151,Normal,88.20,746,464,56.0,1.7,238.8,49.99,2.0,238.2,49.99,2.0,242.1,49.99,32788.339,986.610,8813.716,13154.800
2017-9-30 18:15:12,35.0,625.6,568.0,1.0,0.6,32887.1,7746,962,Normal,88.30,634,388,55.0,1.5,239.1,50.00,1.8,238.3,50.00,1.7,242.7,50.00,32788.439,986.613,8813.743,13154.840
2017-9-30 18:20:12,34.0,614.7,528.9,0.7,0.5,32887.2,7746,727,Normal,88.40,472,315,54.0,1.3,237.8,49.99,1.5,237.8,49.99,1.4,240.9,49.99,32788.538,986.616,8813.770,13154.880
2017-9-30 18:25:12,34.0,592.8,528.9,0.5,0.5,32887.2,7746,559,Normal,88.40,339,280,53.0,1.1,238.9,50.00,1.2,238.0,50.00,1.2,242.9,50.00,32788.538,986.616,8813.770,13154.880
2017-9-30 18:30:12,34.0,580.6,545.9,0.4,0.4,32887.2,7746,482,Normal,88.40,284,258,52.0,1.0,238.2,49.98,1.1,237.7,49.98,1.1,241.2,49.98,32788.538,986.616,8813.770,13154.880
2017-9-30 18:35:12,34.0,565.6,545.0,0.4,0.4,32887.2,7746,430,Normal,88.40,257,233,51.0,1.0,237.9,50.02,1.0,237.7,50.02,1.1,241.2,50.02,32788.538,986.616,8813.770,13154.880
2017-9-30 18:40:12,34.0,578.6,530.9,0.3,0.3,32887.2,7746,379,Normal,88.40,231,207,51.0,1.0,238.4,50.01,1.0,237.8,50.01,1.0,241.5,50.01,32788.538,986.616,8813.770,13154.880
2017-9-30 18:45:12,34.0,549.6,542.9,0.3,0.3,32887.2,7746,324,Normal,88.40,204,180,50.0,1.0,238.4,49.99,1.0,237.7,49.99,0.9,241.3,49.99,32788.538,986.616,8813.770,13154.880
2017-9-30 18:50:12,34.0,568.6,502.9,0.3,0.3,32887.2,7747,275,Normal,88.40,179,156,49.0,1.1,237.9,49.99,1.0,237.2,49.99,1.0,241.8,49.99,32788.538,986.616,8813.770,13154.880
2017-9-30 18:55:12,34.0,557.6,500.9,0.2,0.2,32887.2,7747,225,Normal,88.40,153,132,48.0,1.1,239.0,50.02,0.9,238.6,50.02,0.9,243.0,50.02,32788.538,986.616,8813.770,13154.880
2017-9-30 19:0:12,34.0,532.6,514.9,0.2,0.2,32887.2,7747,178,Normal,88.40,129,109,47.0,1.1,238.7,50.02,0.9,238.1,50.02,0.9,242.3,50.02,32788.538,986.616,8813.770,13154.880
2017-9-30 19:5:12,33.0,540.6,493.9,0.2,0.1,32887.2,7747,139,Normal,88.40,109,90,47.0,1.1,238.2,50.02,0.9,237.9,50.02,1.0,241.6,50.02,32788.538,986.616,8813.770,13154.880
2017-9-30 19:10:12,33.0,541.6,460.9,0.1,0.1,32887.2,7747,111,Normal,88.40,95,76,46.0,1.0,238.2,50.00,0.9,238.1,50.00,1.0,241.7,50.00,32788.538,986.616,8813.770,13154.880
2017-9-30 19:15:12,33.0,501.1,470.1,0.1,0.1,32887.2,7747,90,Normal,88.40,83,66,46.0,1.0,238.4,50.03,0.9,238.4,50.03,1.0,241.7,50.03,32788.538,986.616,8813.770,13154.880
2017-9-30 19:20:12,33.0,408.6,372.1,0.1,0.1,32887.2,7747,58,Normal,88.40,65,52,45.0,1.0,238.3,50.01,0.9,237.9,50.01,1.0,241.0,50.01,32788.538,986.616,8813.770,13154.880
2017-9-30 19:25:12,33.0,254.0,228.0,0.1,0.1,32887.2,7747,0,Normal,88.40,39,32,38.0,0.1,238.8,50.01,0.1,238.5,50.01,0.1,242.0,50.01,32788.538,986.616,8813.770,13154.880
