Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-6 17:11:51,38.0,555.5,512.0,8.9,9.7,575.1,81,9800,Normal,115.50,4994,5039,46.0,13.2,243.3,50.00,13.3,242.3,50.00,13.1,247.0,50.00,573.375,17.253,154.127,230.040
2015-6-6 17:16:51,37.0,559.2,515.7,8.6,9.5,575.9,81,9628,Normal,116.30,4890,4953,45.0,12.9,242.4,49.99,13.1,242.5,49.99,12.9,245.4,49.99,574.172,17.277,154.341,230.360
2015-6-6 17:21:51,37.0,556.5,522.0,8.4,9.2,576.7,81,9383,Normal,117.10,4744,4850,45.0,12.7,240.8,49.99,12.8,242.0,49.99,12.5,243.9,49.99,574.970,17.301,154.556,230.680
2015-6-6 17:26:51,37.0,563.7,530.2,8.1,8.8,577.5,81,9139,Normal,117.90,4627,4717,45.0,12.3,241.3,50.00,12.5,241.9,50.00,12.2,244.3,50.00,575.768,17.325,154.770,231.000
2015-6-6 17:31:51,37.0,567.6,520.1,7.8,8.7,578.3,82,8869,Normal,118.70,4475,4593,49.0,11.9,242.0,50.00,12.1,241.6,50.00,11.8,245.7,50.00,576.565,17.349,154.984,231.320
2015-6-6 17:36:51,37.0,570.3,526.8,7.5,8.4,579.0,82,8643,Normal,119.40,4351,4486,53.0,11.6,242.1,49.99,11.8,241.4,49.99,11.5,245.6,49.99,577.263,17.370,155.172,231.600
2015-6-6 17:41:51,37.0,567.6,529.1,7.3,8.1,579.7,82,8380,Normal,120.10,4207,4361,56.0,11.3,242.1,50.03,11.4,241.7,50.03,11.2,245.7,50.03,577.961,17.391,155.360,231.880
2015-6-6 17:46:51,37.0,574.4,535.9,7.0,7.8,580.4,82,8107,Normal,120.80,4058,4231,59.0,11.0,241.0,49.99,11.0,241.5,49.99,10.8,244.5,49.99,578.659,17.412,155.547,232.160
2015-6-6 17:51:51,37.0,577.6,529.1,6.6,7.6,581.0,82,7777,Normal,121.40,3879,4072,61.0,10.5,240.3,50.00,10.6,241.3,50.00,10.4,243.2,50.00,579.257,17.430,155.708,232.400
2015-6-6 17:56:51,37.0,577.2,538.7,6.4,7.3,581.7,82,7553,Normal,122.10,3755,3967,63.0,10.1,240.9,50.00,10.3,241.1,50.00,10.0,243.8,50.00,579.955,17.451,155.896,232.680
2015-6-6 18:1:51,37.0,574.6,541.1,6.2,6.9,582.3,82,7224,Normal,122.70,3583,3803,64.0,9.7,240.4,50.00,9.8,241.2,50.00,9.6,243.5,50.00,580.553,17.469,156.056,232.920
2015-6-6 18:6:51,37.0,580.9,530.5,5.3,6.2,582.9,82,6362,Normal,123.30,3151,3353,65.0,8.5,241.1,50.00,8.6,240.7,50.00,8.4,244.2,50.00,581.151,17.487,156.217,233.160
2015-6-6 18:11:51,37.0,594.5,540.0,5.5,6.5,583.4,82,6693,Normal,123.80,3293,3550,66.0,9.0,241.8,49.98,9.1,241.1,49.98,8.8,245.8,49.98,581.650,17.502,156.351,233.360
2015-6-6 18:16:51,37.0,594.5,539.0,5.2,6.3,584.0,82,6437,Normal,124.40,3157,3425,66.0,8.7,240.2,49.99,8.8,240.3,49.99,8.5,244.1,49.99,582.248,17.520,156.512,233.600
2015-6-6 18:21:51,38.0,587.4,541.9,5.0,5.9,584.5,82,6103,Normal,124.90,2975,3264,67.0,8.2,240.9,49.98,8.3,240.7,49.98,8.0,244.6,49.98,582.746,17.535,156.646,233.800
2015-6-6 18:26:51,38.0,594.5,538.0,4.7,5.7,585.0,82,5782,Normal,125.40,2808,3103,67.0,7.7,241.3,50.01,7.9,240.3,50.01,7.6,245.1,50.01,583.245,17.550,156.780,234.000
2015-6-6 18:31:51,38.0,594.5,539.0,4.4,5.4,585.4,83,5456,Normal,125.80,2634,2945,67.0,7.2,240.8,50.00,7.4,240.1,50.00,7.2,244.5,50.00,583.644,17.562,156.887,234.160
2015-6-6 18:36:51,38.0,591.5,551.0,4.1,5.0,585.9,83,5140,Normal,126.30,2462,2793,66.0,6.8,239.6,49.99,7.0,240.1,49.99,6.7,242.7,49.99,584.142,17.577,157.021,234.360
2015-6-6 18:41:51,38.0,603.3,552.8,3.7,4.7,586.4,83,4883,Normal,126.80,2303,2640,66.0,6.4,239.6,49.98,6.6,240.1,49.98,6.3,243.0,49.98,584.641,17.592,157.155,234.560
2015-6-6 18:46:51,38.0,594.2,542.8,3.6,4.6,586.7,83,4609,Normal,127.10,2155,2513,65.0,6.0,240.2,50.00,6.2,240.1,50.00,6.0,243.2,50.00,584.940,17.601,157.236,234.680
2015-6-6 18:51:51,38.0,601.5,542.0,3.2,4.3,587.1,83,4284,Normal,127.50,1991,2353,65.0,5.6,240.3,50.02,5.7,240.2,50.02,5.5,244.1,50.02,585.339,17.613,157.343,234.840
2015-6-6 18:56:51,38.0,607.5,542.0,3.0,4.0,587.4,83,4005,Normal,127.80,1842,2222,64.0,5.2,239.8,49.99,5.4,240.2,49.99,5.1,243.4,49.99,585.638,17.622,157.423,234.960
2015-6-6 19:1:51,38.0,603.4,554.0,2.7,3.7,587.7,83,3684,Normal,128.10,1682,2062,63.0,4.7,240.2,50.00,4.9,239.8,50.00,4.7,243.8,50.00,585.937,17.631,157.504,235.080
2015-6-6 19:6:51,37.0,599.3,540.9,2.5,3.5,587.9,83,3371,Normal,128.30,1522,1909,62.0,4.3,239.1,49.99,4.5,239.3,49.99,4.3,242.7,49.99,586.136,17.637,157.557,235.160
2015-6-6 19:11:51,38.0,606.4,552.0,2.2,3.2,588.2,83,3107,Normal,128.60,1387,1779,62.0,4.0,239.0,50.01,4.2,238.9,50.01,3.9,242.7,50.01,586.435,17.646,157.638,235.280
2015-6-6 19:16:51,37.0,611.6,555.1,2.0,2.9,588.4,83,2831,Normal,128.80,1248,1642,61.0,3.6,239.7,50.01,3.8,239.4,50.01,3.6,243.4,50.01,586.635,17.652,157.691,235.360
2015-6-6 19:21:51,37.0,614.5,558.0,1.8,2.6,588.6,83,2567,Normal,129.00,1117,1509,60.0,3.2,239.1,50.01,3.5,239.1,50.01,3.2,242.3,50.01,586.834,17.658,157.745,235.440
2015-6-6 19:26:51,37.0,603.2,543.7,1.6,2.5,588.8,83,2308,Normal,129.20,992,1375,59.0,2.9,239.3,50.00,3.1,238.9,50.00,2.9,242.8,50.00,587.034,17.664,157.798,235.520
2015-6-6 19:31:51,37.0,601.5,543.0,1.4,2.2,589.1,84,2051,Normal,129.50,873,1238,59.0,2.6,238.9,49.99,2.7,238.9,49.99,2.6,242.9,49.99,587.333,17.673,157.879,235.640
2015-6-6 19:36:51,37.0,602.4,556.0,1.2,2.0,589.3,84,1838,Normal,129.70,769,1129,58.0,2.3,239.6,50.01,2.4,239.5,50.01,2.3,243.1,50.01,587.532,17.679,157.932,235.720
2015-6-6 19:41:51,37.0,592.5,550.0,1.1,1.8,589.5,84,1631,Normal,129.90,675,1016,57.0,2.1,239.6,49.98,2.1,239.7,49.98,2.1,243.2,49.98,587.731,17.685,157.986,235.800
2015-6-6 19:46:51,37.0,591.5,550.0,1.0,1.6,589.8,84,1463,Normal,130.20,603,919,57.0,1.9,239.5,49.98,1.9,240.0,49.98,1.9,243.4,49.98,588.031,17.694,158.066,235.920
2015-6-6 19:51:51,37.0,585.5,546.0,0.9,1.4,589.9,84,1293,Normal,130.30,535,818,56.0,1.7,239.6,50.00,1.7,240.1,50.00,1.6,243.4,50.00,588.130,17.697,158.093,235.960
2015-6-6 19:56:51,36.0,603.1,552.0,0.8,1.3,589.9,84,1172,Normal,130.30,486,745,55.0,1.5,239.4,50.00,1.5,239.7,50.00,1.5,243.4,50.00,588.130,17.697,158.093,235.960
2015-6-6 20:1:51,37.0,602.1,541.8,0.7,1.2,589.9,84,1047,Normal,130.30,453,653,55.0,1.4,238.9,50.00,1.4,239.2,50.00,1.4,242.1,50.00,588.130,17.697,158.093,235.960
2015-6-6 20:6:51,36.0,569.4,530.9,0.6,0.7,589.9,84,717,Normal,130.30,370,406,54.0,1.1,238.7,49.99,1.0,238.8,49.99,1.1,242.1,49.99,588.130,17.697,158.093,235.960
2015-6-6 20:11:51,36.0,577.1,545.3,0.6,0.7,589.9,84,718,Normal,130.30,355,422,53.0,1.1,238.8,49.98,1.1,239.0,49.98,1.1,242.2,49.98,588.130,17.697,158.093,235.960
2015-6-6 20:16:51,36.0,593.7,537.8,0.6,0.8,589.9,84,740,Normal,130.30,365,434,53.0,1.1,238.6,50.00,1.1,239.0,50.00,1.1,242.3,50.00,588.130,17.697,158.093,235.960
2015-6-6 20:21:51,36.0,583.2,544.2,0.6,0.7,589.9,84,698,Normal,130.30,356,401,52.0,1.1,238.7,49.99,1.0,239.2,49.99,1.1,242.3,49.99,588.130,17.697,158.093,235.960
2015-6-6 20:26:51,36.0,592.3,541.5,0.6,0.7,589.9,84,711,Normal,130.30,368,403,52.0,1.1,239.2,49.98,1.1,239.1,49.98,1.1,242.7,49.98,588.130,17.697,158.093,235.960
2015-6-6 20:31:51,36.0,572.4,525.9,0.6,0.7,589.9,85,686,Normal,130.30,367,379,52.0,1.1,238.8,50.00,1.0,239.0,50.00,1.0,242.5,50.00,588.130,17.697,158.093,235.960
2015-6-6 20:36:51,36.0,560.7,537.9,0.6,0.6,589.9,85,661,Normal,130.30,363,357,51.0,1.1,238.7,50.00,1.0,238.9,50.00,1.0,243.0,50.00,588.130,17.697,158.093,235.960
2015-6-6 20:41:51,36.0,553.1,535.9,0.6,0.6,589.9,85,644,Normal,130.30,362,341,51.0,1.1,239.0,49.99,1.0,239.0,49.99,1.0,243.1,49.99,588.130,17.697,158.093,235.960
2015-6-6 20:46:51,36.0,554.2,516.9,0.6,0.5,589.9,85,595,Normal,130.30,344,311,50.0,1.0,238.6,50.01,1.0,238.6,50.01,1.0,241.9,50.01,588.130,17.697,158.093,235.960
2015-6-6 20:51:51,35.0,540.6,525.0,0.5,0.4,589.9,85,462,Normal,130.30,278,244,50.0,0.9,238.8,50.01,0.8,239.1,50.01,0.9,242.4,50.01,588.130,17.697,158.093,235.960
2015-6-6 20:56:51,35.0,528.4,490.9,0.4,0.4,589.9,85,395,Normal,130.30,243,212,49.0,0.9,239.3,50.00,0.8,239.2,50.00,0.9,243.0,50.00,588.130,17.697,158.093,235.960
2015-6-6 21:1:51,35.0,557.4,511.9,0.4,0.4,589.9,85,386,Normal,130.30,238,208,49.0,0.9,239.2,49.99,0.8,239.4,49.99,0.9,243.2,49.99,588.130,17.697,158.093,235.960
2015-6-6 21:6:52,35.0,548.4,503.9,0.3,0.3,589.9,85,323,Normal,130.30,206,177,49.0,1.0,239.8,50.03,0.8,239.5,50.03,0.9,243.4,50.03,588.130,17.697,158.093,235.960
2015-6-6 21:11:52,35.0,556.3,504.9,0.3,0.3,589.9,85,321,Normal,130.30,204,177,48.0,0.9,240.3,50.01,0.8,240.1,50.01,0.9,243.9,50.01,588.130,17.697,158.093,235.960
2015-6-6 21:16:52,35.0,554.3,500.9,0.3,0.3,589.9,85,303,Normal,130.30,195,167,48.0,1.0,240.1,49.98,0.8,239.6,49.98,0.8,243.7,49.98,588.130,17.697,158.093,235.960
2015-6-6 21:21:52,35.0,529.4,482.9,0.3,0.3,589.9,85,283,Normal,130.30,185,157,48.0,1.0,239.4,49.98,0.7,239.5,49.98,0.8,243.2,49.98,588.130,17.697,158.093,235.960
2015-6-6 21:26:52,35.0,532.4,488.9,0.3,0.2,589.9,85,257,Normal,130.30,172,145,47.0,1.0,239.8,50.02,0.8,239.9,50.02,0.8,243.5,50.02,588.130,17.697,158.093,235.960
2015-6-6 21:31:52,35.0,544.4,492.9,0.2,0.2,589.9,86,227,Normal,130.30,156,131,46.0,1.0,240.5,50.00,0.8,240.3,50.00,0.8,244.1,50.00,588.130,17.697,158.093,235.960
2015-6-6 21:36:52,35.0,530.4,483.9,0.2,0.2,589.9,86,195,Normal,130.30,139,115,46.0,1.0,240.4,49.97,0.8,240.2,49.97,0.9,243.9,49.97,588.130,17.697,158.093,235.960
2015-6-6 21:41:52,35.0,488.4,499.9,0.2,0.2,589.9,86,171,Normal,130.30,126,104,45.0,0.9,236.6,50.01,0.7,236.7,50.01,0.8,240.6,50.01,588.130,17.697,158.093,235.960
2015-6-6 21:46:52,34.0,526.4,465.9,0.2,0.1,589.9,86,138,Normal,130.30,110,88,45.0,1.0,236.1,49.99,0.7,236.3,49.99,0.9,240.0,49.99,588.130,17.697,158.093,235.960
2015-6-6 21:51:52,34.0,529.4,443.9,0.1,0.1,589.9,86,111,Normal,130.30,96,75,45.0,1.0,236.6,50.00,0.7,236.3,50.00,0.9,240.5,50.00,588.130,17.697,158.093,235.960
2015-6-6 21:56:52,34.0,517.2,472.5,0.1,0.1,589.9,86,96,Normal,130.30,88,67,44.0,1.0,236.4,50.01,0.7,236.5,50.01,0.9,240.5,50.01,588.130,17.697,158.093,235.960
2015-6-6 22:1:52,34.0,472.5,433.9,0.1,0.1,589.9,86,81,Normal,130.30,80,61,44.0,1.0,236.5,49.98,0.7,236.9,49.98,0.9,240.4,49.98,588.130,17.697,158.093,235.960
2015-6-6 22:6:52,34.0,417.1,379.2,0.1,0.1,589.9,86,63,Normal,130.30,69,53,44.0,1.0,236.8,49.99,0.7,236.8,49.99,0.9,240.5,49.99,588.130,17.697,158.093,235.960
2015-6-6 22:11:52,34.0,355.0,319.5,0.1,0.1,589.9,86,43,Normal,130.30,58,44,44.0,0.9,237.0,50.01,0.7,236.9,50.01,0.9,240.5,50.01,588.130,17.697,158.093,235.960
2015-6-6 22:16:52,34.0,286.7,255.7,0.1,0.1,589.9,86,0,Normal,130.30,46,36,37.0,0.1,237.7,49.99,0.1,237.4,49.99,0.1,240.8,49.99,588.130,17.697,158.093,235.960
2015-6-6 22:21:52,34.0,216.9,192.3,0.1,0.1,589.9,86,0,Normal,130.30,34,27,37.0,0.1,237.2,49.99,0.1,237.4,49.99,0.1,240.6,49.99,588.130,17.697,158.093,235.960
