Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-11 16:37:13,24.0,656.0,587.2,3.2,4.0,311.2,115,4428,Normal,31.80,2122,2366,48.0,5.7,242.2,50.00,5.9,241.3,50.00,5.7,245.2,50.00,310.266,9.336,83.402,124.480
2015-3-11 16:42:13,24.0,647.7,602.4,3.2,3.9,311.5,115,4474,Normal,32.10,2124,2409,48.0,5.8,240.8,50.00,5.9,241.1,50.00,5.8,243.3,50.00,310.565,9.345,83.482,124.600
2015-3-11 16:47:13,24.0,646.4,595.6,3.3,4.1,311.9,115,4547,Normal,32.50,2147,2459,48.0,5.9,241.4,49.99,6.0,240.8,49.99,5.9,244.5,49.99,310.964,9.357,83.589,124.760
2015-3-11 16:52:13,24.0,648.7,597.4,3.2,3.9,312.3,115,4416,Normal,32.90,2087,2388,48.0,5.7,241.5,50.01,5.9,241.0,50.01,5.7,244.4,50.01,311.363,9.369,83.696,124.920
2015-3-11 16:57:13,24.0,654.8,601.4,2.8,3.5,312.6,115,3916,Normal,33.20,1849,2127,48.0,5.0,241.7,49.99,5.2,240.8,49.99,5.0,245.1,49.99,311.662,9.378,83.777,125.040
2015-3-11 17:2:13,24.0,649.7,594.4,2.4,3.0,312.9,115,3382,Normal,33.50,1590,1851,47.0,4.3,241.4,49.99,4.5,240.9,49.99,4.3,244.9,49.99,311.961,9.387,83.857,125.160
2015-3-11 17:7:14,24.0,633.9,590.1,2.1,2.8,313.2,116,2982,Normal,33.80,1369,1673,47.0,3.8,241.2,50.00,3.9,240.4,50.00,3.8,244.3,50.00,312.260,9.396,83.938,125.280
2015-3-11 17:12:14,24.0,626.1,591.6,1.6,2.1,313.4,116,2258,Normal,34.00,1055,1263,46.0,2.9,240.1,50.00,3.0,240.0,50.00,2.9,242.9,50.00,312.460,9.402,83.991,125.360
2015-3-11 17:17:14,24.0,607.2,562.5,0.8,0.9,313.5,116,998,Normal,34.10,531,527,46.0,1.4,240.7,49.99,1.4,239.6,49.99,1.4,244.2,49.99,312.560,9.405,84.018,125.400
2015-3-11 17:22:14,24.0,625.1,580.3,0.9,1.0,313.6,116,1175,Normal,34.20,594,640,45.0,1.6,239.9,50.01,1.6,239.6,50.01,1.6,243.2,50.01,312.659,9.408,84.045,125.440
2015-3-11 17:27:14,24.0,627.1,590.4,0.8,0.8,313.7,116,977,Normal,34.30,511,525,45.0,1.4,239.2,49.99,1.4,239.3,49.99,1.4,242.3,49.99,312.759,9.411,84.072,125.480
2015-3-11 17:32:14,24.0,619.1,571.6,0.7,0.8,313.8,116,886,Normal,34.40,477,469,44.0,1.3,239.4,50.01,1.3,239.4,50.01,1.3,242.6,50.01,312.859,9.414,84.098,125.520
2015-3-11 17:37:14,23.0,608.1,566.5,0.6,0.6,313.8,116,654,Normal,34.40,370,343,43.0,1.1,239.5,50.02,1.1,239.1,50.02,1.0,243.0,50.02,312.859,9.414,84.098,125.520
2015-3-11 17:42:14,23.0,590.9,548.9,0.5,0.5,313.9,116,565,Normal,34.50,327,297,42.0,1.0,239.3,49.97,1.0,239.2,49.97,1.0,242.2,49.97,312.958,9.417,84.125,125.560
2015-3-11 17:47:14,23.0,610.1,562.4,0.4,0.4,313.9,116,499,Normal,34.50,295,263,42.0,1.0,239.6,50.01,0.9,239.2,50.01,0.9,242.6,50.01,312.958,9.417,84.125,125.560
2015-3-11 17:52:14,23.0,582.6,531.9,0.4,0.4,314.0,116,443,Normal,34.60,266,237,41.0,0.9,239.8,50.00,0.9,239.1,50.00,0.9,242.7,50.00,313.058,9.420,84.152,125.600
2015-3-11 17:57:14,23.0,572.3,541.1,0.4,0.3,314.0,116,387,Normal,34.60,236,210,41.0,1.0,239.3,49.99,0.9,238.8,49.99,0.9,242.3,49.99,313.058,9.420,84.152,125.600
2015-3-11 18:2:14,23.0,575.1,530.6,0.3,0.3,314.1,116,337,Normal,34.70,211,185,40.0,1.0,240.1,50.00,0.9,239.3,50.00,0.8,243.6,50.00,313.158,9.423,84.179,125.640
2015-3-11 18:7:14,23.0,569.1,549.4,0.3,0.2,314.1,117,274,Normal,34.70,180,154,39.0,1.0,239.6,50.01,0.8,239.2,50.01,0.8,243.1,50.01,313.158,9.423,84.179,125.640
2015-3-11 18:12:14,23.0,574.1,504.5,0.2,0.2,314.1,117,191,Normal,34.70,137,113,38.0,1.0,239.6,50.01,0.8,239.4,50.01,0.9,242.8,50.01,313.158,9.423,84.179,125.640
2015-3-11 18:17:14,23.0,563.1,480.4,0.2,0.1,314.1,117,149,Normal,34.70,115,93,37.0,1.0,239.1,50.00,0.8,239.0,50.00,0.9,242.5,50.00,313.158,9.423,84.179,125.640
2015-3-11 18:22:15,23.0,544.1,475.4,0.1,0.1,314.1,117,121,Normal,34.70,101,80,37.0,1.0,239.2,50.02,0.9,239.2,50.02,1.0,242.3,50.02,313.158,9.423,84.179,125.640
2015-3-11 18:27:15,22.0,515.0,476.1,0.1,0.1,314.1,117,102,Normal,34.70,91,71,36.0,0.9,238.7,50.00,0.8,239.0,50.00,0.9,242.2,50.00,313.158,9.423,84.179,125.640
2015-3-11 18:32:15,23.0,457.6,418.2,0.1,0.1,314.1,117,80,Normal,34.70,78,61,36.0,1.0,238.6,50.01,0.9,238.4,50.01,0.9,241.9,50.01,313.158,9.423,84.179,125.640
2015-3-11 18:37:15,22.0,337.2,304.2,0.1,0.1,314.1,117,41,Normal,34.70,56,44,36.0,1.0,238.3,49.99,0.9,238.0,49.99,0.9,241.6,49.99,313.158,9.423,84.179,125.640
2015-3-11 18:42:15,22.0,213.0,191.5,0.1,0.1,314.1,117,0,Normal,34.70,34,28,26.0,0.1,238.5,50.00,0.1,238.6,50.00,0.1,241.6,50.00,313.158,9.423,84.179,125.640
