Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-10 16:4:11,31.0,701.4,709.8,10.8,5.3,17712.5,5011,11342,Normal,87.90,7603,3822,40.0,15.1,248.2,50.00,15.2,247.3,50.00,15.1,250.3,50.00,17659.362,531.375,4746.950,7085.000
2017-4-10 16:9:11,31.0,701.4,706.0,10.5,5.2,17713.4,5011,10984,Normal,88.80,7376,3706,39.0,14.7,247.1,49.99,14.8,246.9,49.99,14.7,249.6,49.99,17660.260,531.402,4747.191,7085.360
2017-4-10 16:14:11,31.0,706.3,709.4,10.2,5.1,17714.3,5011,10736,Normal,89.70,7240,3635,39.0,14.5,245.6,50.00,14.5,245.3,50.00,14.5,248.5,50.00,17661.157,531.429,4747.432,7085.720
2017-4-10 16:19:11,31.0,711.0,719.2,9.8,4.8,17715.2,5011,10476,Normal,90.60,7003,3524,39.0,14.2,249.7,50.00,13.7,247.1,50.00,13.9,252.5,50.00,17662.054,531.456,4747.674,7086.080
2017-4-10 16:24:11,31.0,719.4,721.0,9.5,4.7,17716.1,5011,10239,Normal,91.50,6884,3457,39.0,14.0,248.5,50.00,13.6,245.6,50.00,13.6,250.2,50.00,17662.952,531.483,4747.915,7086.440
2017-4-10 16:29:11,31.0,719.6,724.3,9.3,4.6,17716.9,5011,10039,Normal,92.30,6712,3376,38.0,13.7,251.4,50.00,13.2,247.3,50.00,13.1,252.1,50.00,17663.749,531.507,4748.129,7086.760
2017-4-10 16:34:11,30.0,723.2,728.5,9.1,4.5,17717.7,5011,9818,Normal,93.10,6602,3319,38.0,13.6,246.5,49.98,13.2,242.9,49.98,13.1,247.0,49.98,17664.547,531.531,4748.344,7087.080
2017-4-10 16:39:11,30.0,722.9,730.0,9.0,4.5,17718.5,5011,9680,Normal,93.90,6557,3301,38.0,13.0,247.4,49.98,13.1,246.5,49.98,12.9,248.4,49.98,17665.344,531.555,4748.558,7087.400
2017-4-10 16:44:11,30.0,736.8,734.8,8.1,4.1,17719.3,5011,8858,Normal,94.70,6007,3039,40.0,12.2,242.5,50.01,12.1,242.0,50.01,12.1,245.3,50.01,17666.142,531.579,4748.772,7087.720
2017-4-10 16:49:11,30.0,744.1,742.0,8.1,4.1,17720.0,5011,8997,Normal,95.40,6073,3085,43.0,12.2,243.8,49.98,12.4,243.2,49.98,12.2,245.8,49.98,17666.840,531.600,4748.960,7088.000
2017-4-10 16:54:11,30.0,737.3,739.9,7.6,3.8,17720.8,5011,8432,Normal,96.20,5655,2844,46.0,11.7,246.3,49.99,11.3,242.6,49.99,11.3,248.0,49.99,17667.638,531.624,4749.174,7088.320
2017-4-10 16:59:12,31.0,742.0,739.9,7.6,3.8,17721.5,5011,8436,Normal,96.90,5703,2868,49.0,11.7,245.8,50.02,11.4,242.8,50.02,11.3,246.4,50.02,17668.336,531.645,4749.362,7088.600
2017-4-10 17:4:12,31.0,740.1,738.1,7.3,3.7,17722.2,5012,8087,Normal,97.60,5463,2743,51.0,11.2,245.8,49.98,10.9,242.8,49.98,10.9,246.5,49.98,17669.033,531.666,4749.550,7088.880
2017-4-10 17:9:12,31.0,747.8,751.6,6.8,3.4,17722.8,5012,7473,Normal,98.20,5112,2571,52.0,10.2,246.6,49.97,10.1,244.1,49.97,10.0,247.2,49.97,17669.632,531.684,4749.710,7089.120
2017-4-10 17:14:12,31.0,746.5,744.5,6.1,3.0,17723.4,5012,6733,Normal,98.80,4569,2302,53.0,9.3,249.1,49.99,8.9,245.4,49.99,8.9,250.0,49.99,17670.230,531.702,4749.871,7089.360
2017-4-10 17:19:12,31.0,754.1,752.0,6.2,3.1,17724.0,5012,6868,Normal,99.40,4680,2359,54.0,9.4,248.5,50.00,9.2,245.7,50.00,9.1,249.6,50.00,17670.828,531.720,4750.032,7089.600
2017-4-10 17:24:12,31.0,754.6,759.5,5.9,2.9,17724.5,5012,6549,Normal,99.90,4473,2253,55.0,9.0,249.3,49.98,8.6,246.2,49.98,8.7,251.1,49.98,17671.326,531.735,4750.166,7089.800
2017-4-10 17:29:12,31.0,747.9,755.6,5.9,2.9,17725.1,5012,6461,Normal,100.50,4448,2252,56.0,8.9,242.8,50.00,8.8,241.5,50.00,8.8,244.4,50.00,17671.925,531.753,4750.327,7090.040
2017-4-10 17:34:12,31.0,757.8,755.8,5.6,2.8,17725.6,5012,6227,Normal,101.00,4272,2156,56.0,8.8,244.0,50.02,8.3,241.0,50.02,8.5,246.0,50.02,17672.423,531.768,4750.461,7090.240
2017-4-10 17:39:12,31.0,751.1,761.8,5.2,2.6,17726.1,5012,5701,Normal,101.50,3931,1995,56.0,7.9,244.8,49.98,7.8,242.3,49.98,7.7,245.3,49.98,17672.922,531.783,4750.595,7090.440
2017-4-10 17:44:12,31.0,757.7,762.4,4.7,2.3,17726.5,5012,5165,Normal,101.90,3594,1822,56.0,7.1,243.3,49.99,7.1,241.7,49.99,7.0,244.3,49.99,17673.321,531.795,4750.702,7090.600
2017-4-10 17:49:12,31.0,771.1,769.1,4.5,2.3,17727.0,5012,5043,Normal,102.40,3508,1789,56.0,7.0,242.1,50.00,7.0,241.0,50.00,6.9,243.5,50.00,17673.819,531.810,4750.836,7090.800
2017-4-10 17:54:12,31.0,767.7,765.7,4.2,2.1,17727.4,5012,4598,Normal,102.80,3228,1641,55.0,6.4,241.3,49.98,6.3,240.2,49.98,6.4,243.2,49.98,17674.218,531.822,4750.943,7090.960
2017-4-10 17:59:12,32.0,774.2,772.1,3.9,2.0,17727.8,5012,4302,Normal,103.20,3025,1548,55.0,5.9,242.3,50.00,5.9,241.4,50.00,6.0,244.6,50.00,17674.617,531.834,4751.050,7091.120
2017-4-10 18:4:12,31.0,772.0,768.6,3.6,1.8,17728.1,5013,4046,Normal,103.50,2854,1456,55.0,5.8,244.2,50.01,5.4,240.9,50.01,5.5,246.5,50.01,17674.916,531.843,4751.131,7091.240
2017-4-10 18:9:12,31.0,768.2,773.8,3.3,1.6,17728.4,5013,3605,Normal,103.80,2578,1313,54.0,5.3,243.3,50.00,4.8,239.5,50.00,4.9,244.9,50.00,17675.215,531.852,4751.211,7091.360
2017-4-10 18:14:12,31.0,777.0,775.0,3.1,1.6,17728.8,5013,3438,Normal,104.20,2466,1265,54.0,4.8,242.0,49.99,4.8,240.4,49.99,4.7,243.1,49.99,17675.614,531.864,4751.318,7091.520
2017-4-10 18:19:12,31.0,777.1,775.1,2.9,1.5,17729.0,5013,3136,Normal,104.40,2265,1164,53.0,4.4,244.9,49.99,4.2,242.9,49.99,4.4,247.2,49.99,17675.813,531.870,4751.372,7091.600
2017-4-10 18:24:12,31.0,778.8,776.8,2.6,1.3,17729.2,5013,2774,Normal,104.60,2019,1046,52.0,4.1,244.5,50.01,3.7,240.4,50.01,3.9,245.8,50.01,17676.012,531.876,4751.426,7091.680
2017-4-10 18:29:13,31.0,777.5,775.4,2.3,1.2,17729.5,5013,2465,Normal,104.90,1831,948,52.0,3.4,241.5,49.99,3.5,240.5,49.99,3.5,243.4,49.99,17676.312,531.885,4751.506,7091.800
2017-4-10 18:34:13,31.0,761.6,773.4,2.1,1.0,17729.7,5013,2133,Normal,105.10,1627,843,51.0,3.1,239.6,50.00,3.0,237.5,50.00,3.1,241.9,50.00,17676.511,531.891,4751.560,7091.880
2017-4-10 18:39:13,31.0,765.3,782.2,1.9,0.9,17729.8,5013,1902,Normal,105.20,1482,766,51.0,2.7,240.9,50.00,2.7,239.5,50.00,2.8,243.4,50.00,17676.611,531.894,4751.586,7091.920
2017-4-10 18:44:13,31.0,754.2,775.9,1.8,0.9,17730.0,5013,1723,Normal,105.40,1358,706,50.0,2.6,240.6,50.00,2.4,237.8,50.00,2.5,242.7,50.00,17676.810,531.900,4751.640,7092.000
2017-4-10 18:49:13,31.0,753.8,758.1,1.5,0.8,17730.1,5013,1451,Normal,105.50,1174,610,50.0,2.2,240.6,49.98,2.1,239.0,49.98,2.2,243.1,49.98,17676.910,531.903,4751.667,7092.040
2017-4-10 18:54:13,31.0,608.5,683.4,2.5,1.0,17730.2,5013,2062,Normal,105.60,1547,734,48.0,3.1,240.9,49.99,2.8,238.4,49.99,2.9,242.8,49.99,17677.009,531.906,4751.694,7092.080
2017-4-10 18:59:13,31.0,601.3,617.2,2.1,1.1,17730.3,5013,1820,Normal,105.70,1309,685,48.0,2.6,240.7,49.99,2.6,239.1,49.99,2.6,242.7,49.99,17677.109,531.909,4751.720,7092.120
2017-4-10 19:4:13,31.0,614.1,606.3,1.9,1.0,17730.5,5014,1616,Normal,105.90,1175,622,47.0,2.4,239.7,49.99,2.4,238.4,49.99,2.4,241.9,49.99,17677.308,531.915,4751.774,7092.200
2017-4-10 19:9:13,31.0,589.9,613.8,1.6,0.9,17730.6,5014,1346,Normal,106.00,983,555,47.0,2.0,239.3,49.99,2.0,238.3,49.99,2.0,241.5,49.99,17677.408,531.918,4751.801,7092.240
2017-4-10 19:14:13,31.0,659.2,634.2,1.2,0.6,17730.7,5014,1057,Normal,106.10,831,443,46.0,1.7,240.9,49.99,1.7,239.8,49.99,1.7,242.7,49.99,17677.508,531.921,4751.828,7092.280
2017-4-10 19:19:13,30.0,660.8,652.4,0.9,0.5,17730.8,5014,770,Normal,106.20,636,385,46.0,1.4,241.0,49.99,1.4,239.1,49.99,1.4,242.6,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 19:24:13,30.0,654.5,662.1,0.7,0.4,17730.8,5014,562,Normal,106.20,503,299,45.0,1.2,240.3,50.01,1.2,239.2,50.01,1.2,242.5,50.01,17677.608,531.924,4751.854,7092.320
2017-4-10 19:29:13,30.0,627.5,643.6,0.7,0.3,17730.8,5014,474,Normal,106.20,453,248,44.0,1.1,241.6,50.01,1.0,238.9,50.01,1.1,243.0,50.01,17677.608,531.924,4751.854,7092.320
2017-4-10 19:34:14,30.0,621.0,617.6,0.6,0.3,17730.8,5014,368,Normal,106.20,385,206,44.0,1.0,240.3,49.99,0.9,238.4,49.99,1.0,242.5,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 19:39:14,30.0,608.7,691.0,0.5,0.2,17730.8,5014,227,Normal,106.20,322,191,44.0,0.9,243.1,50.00,0.8,239.9,50.00,0.9,244.6,50.00,17677.608,531.924,4751.854,7092.320
2017-4-10 19:44:14,30.0,689.9,677.6,0.4,0.2,17730.8,5014,178,Normal,106.20,285,170,44.0,0.9,242.3,50.01,0.8,239.3,50.01,0.9,243.8,50.01,17677.608,531.924,4751.854,7092.320
2017-4-10 19:49:14,30.0,678.8,682.7,0.3,0.2,17730.8,5014,111,Normal,106.20,239,148,43.0,0.8,242.3,49.99,0.8,240.7,49.99,0.8,243.8,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 19:54:14,30.0,645.2,686.1,0.2,0.1,17730.8,5014,34,Normal,106.20,193,122,42.0,0.8,242.0,50.01,0.8,240.1,50.01,0.8,243.5,50.01,17677.608,531.924,4751.854,7092.320
2017-4-10 19:59:14,30.0,613.8,612.1,0.2,0.1,17730.8,5014,19,Normal,106.20,128,90,40.0,0.8,241.2,49.99,0.8,239.5,49.99,0.8,243.0,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 20:4:14,30.0,606.9,605.1,0.1,0.1,17730.8,5015,0,Normal,106.20,88,71,40.0,0.8,239.8,49.98,0.8,238.3,49.98,0.8,241.5,49.98,17677.608,531.924,4751.854,7092.320
2017-4-10 20:9:14,30.0,541.9,604.7,0.1,0.0,17730.8,5015,0,Normal,106.20,65,59,40.0,0.8,240.3,49.99,0.7,238.4,49.99,0.8,242.1,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 20:14:14,29.0,530.3,603.2,0.0,0.0,17730.8,5015,0,Normal,106.20,49,50,39.0,0.8,240.4,49.98,0.7,238.4,49.98,0.9,242.7,49.98,17677.608,531.924,4751.854,7092.320
2017-4-10 20:19:14,29.0,605.4,598.8,0.0,0.0,17730.8,5015,0,Normal,106.20,34,44,31.0,0.2,239.9,50.00,0.1,238.5,50.00,0.1,241.6,50.00,17677.608,531.924,4751.854,7092.320
2017-4-10 20:24:14,29.0,521.9,512.7,0.0,0.0,17730.8,5015,0,Normal,106.20,28,38,30.0,0.2,240.4,50.01,0.2,238.8,50.01,0.1,242.6,50.01,17677.608,531.924,4751.854,7092.320
2017-4-10 20:29:14,29.0,419.0,407.7,0.0,0.0,17730.8,5015,0,Normal,106.20,20,30,30.0,0.2,240.2,49.99,0.2,238.7,49.99,0.1,242.4,49.99,17677.608,531.924,4751.854,7092.320
2017-4-10 20:34:14,29.0,303.7,291.5,0.0,0.0,17730.8,5015,0,Normal,106.20,12,21,29.0,0.2,240.0,50.00,0.2,238.5,50.00,0.1,241.8,50.00,17677.608,531.924,4751.854,7092.320
