Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-15 15:25:35,46.0,513.5,475.7,12.9,13.4,4058.6,732,12795,Normal,81.70,6683,6441,54.0,17.5,240.1,49.98,17.7,240.2,49.98,17.3,242.2,49.98,4046.424,121.758,1087.705,1623.440
2015-8-15 15:30:35,46.0,509.7,469.8,12.7,13.3,4059.7,732,12528,Normal,82.80,6525,6302,53.0,17.0,241.0,49.97,17.3,241.4,49.97,17.0,242.3,49.97,4047.521,121.791,1088.000,1623.880
2015-8-15 15:35:35,46.0,513.8,482.9,12.6,12.9,4060.7,732,12532,Normal,83.80,6534,6297,53.0,17.0,241.3,49.99,17.3,240.6,49.99,17.0,242.5,49.99,4048.518,121.821,1088.268,1624.280
2015-8-15 15:40:35,46.0,513.5,480.7,12.6,12.9,4061.7,732,12504,Normal,84.80,6515,6287,53.0,17.0,242.7,49.98,17.2,240.3,49.98,17.0,243.5,49.98,4049.515,121.851,1088.536,1624.680
2015-8-15 15:45:35,46.0,523.7,481.9,12.1,12.7,4062.7,732,12250,Normal,85.80,6373,6168,52.0,16.7,243.0,50.00,16.9,240.0,50.00,16.6,244.2,50.00,4050.512,121.881,1088.804,1625.080
2015-8-15 15:50:35,46.0,524.7,486.8,11.8,12.3,4063.8,732,12056,Normal,86.90,6273,6070,53.0,16.4,243.3,49.99,16.7,240.2,49.99,16.3,244.9,49.99,4051.609,121.914,1089.098,1625.520
2015-8-15 15:55:35,46.0,535.7,492.9,11.6,12.2,4064.8,732,12077,Normal,87.90,6293,6072,52.0,16.4,242.1,50.00,16.7,240.3,50.00,16.4,244.2,50.00,4052.606,121.944,1089.366,1625.920
2015-8-15 16:0:35,46.0,540.2,493.7,11.2,11.9,4065.8,732,11749,Normal,88.90,6113,5916,52.0,16.0,240.9,50.03,16.3,239.7,50.03,15.9,242.7,50.03,4053.603,121.974,1089.634,1626.320
2015-8-15 16:5:35,46.0,533.7,494.9,11.0,11.5,4066.8,732,11428,Normal,89.90,5942,5758,52.0,15.5,241.5,50.00,15.8,240.7,50.00,15.5,243.2,50.00,4054.600,122.004,1089.902,1626.720
2015-8-15 16:10:35,46.0,529.5,484.7,10.9,11.6,4067.7,732,11227,Normal,90.80,5829,5665,51.0,15.3,241.8,49.99,15.6,239.1,49.99,15.2,244.7,49.99,4055.497,122.031,1090.144,1627.080
2015-8-15 16:15:35,46.0,522.8,489.7,10.9,11.4,4068.6,733,11129,Normal,91.70,5773,5621,51.0,15.2,240.8,49.99,15.4,239.9,49.99,15.0,242.3,49.99,4056.394,122.058,1090.385,1627.440
2015-8-15 16:20:35,46.0,519.9,489.7,10.7,11.1,4069.5,733,10875,Normal,92.60,5636,5498,51.0,14.8,239.7,49.99,15.1,240.1,49.99,14.7,241.3,49.99,4057.291,122.085,1090.626,1627.800
2015-8-15 16:25:35,46.0,523.8,484.7,10.4,11.0,4070.4,733,10669,Normal,93.50,5524,5398,50.0,14.6,239.9,50.00,14.8,239.7,50.00,14.4,242.4,50.00,4058.189,122.112,1090.867,1628.160
2015-8-15 16:30:35,46.0,529.8,486.7,10.2,10.8,4071.3,733,10526,Normal,94.40,5445,5331,51.0,14.4,240.4,49.99,14.6,239.1,49.99,14.2,242.9,49.99,4059.086,122.139,1091.108,1628.520
2015-8-15 16:35:35,45.0,532.9,486.8,9.9,10.6,4072.3,733,10276,Normal,95.40,5312,5209,50.0,14.0,240.7,50.00,14.3,239.3,50.00,13.9,243.1,50.00,4060.083,122.169,1091.376,1628.920
2015-8-15 16:40:35,45.0,529.9,493.7,9.7,10.3,4073.1,733,10098,Normal,96.20,5212,5126,50.0,13.8,239.6,50.02,14.0,239.8,50.02,13.7,241.5,50.02,4060.881,122.193,1091.591,1629.240
2015-8-15 16:45:35,45.0,537.1,490.9,9.4,10.1,4073.9,733,9895,Normal,97.00,5103,5028,49.0,13.5,241.0,50.01,13.7,239.9,50.01,13.3,243.3,50.01,4061.678,122.217,1091.805,1629.560
2015-8-15 16:50:35,45.0,544.2,492.3,9.1,9.9,4074.7,733,9731,Normal,97.80,4999,4951,50.0,13.3,240.3,50.01,13.5,239.6,50.01,13.1,242.4,50.01,4062.476,122.241,1092.020,1629.880
2015-8-15 16:55:35,45.0,540.8,497.6,8.9,9.6,4075.5,733,9472,Normal,98.60,4865,4820,49.0,12.9,240.3,49.99,13.1,239.3,49.99,12.8,242.2,49.99,4063.273,122.265,1092.234,1630.200
2015-8-15 17:0:35,45.0,540.9,495.8,8.7,9.4,4076.3,733,9276,Normal,99.40,4753,4730,48.0,12.7,240.4,50.02,12.8,239.4,50.02,12.5,242.5,50.02,4064.071,122.289,1092.448,1630.520
2015-8-15 17:5:35,45.0,541.0,501.9,8.4,9.1,4077.1,733,9024,Normal,100.20,4620,4607,51.0,12.3,240.9,50.03,12.5,239.9,50.03,12.1,243.5,50.03,4064.869,122.313,1092.663,1630.840
2015-8-15 17:10:35,45.0,545.1,492.9,8.1,9.0,4077.8,733,8769,Normal,100.90,4477,4489,56.0,12.0,240.4,49.97,12.2,239.1,49.97,11.8,242.8,49.97,4065.567,122.334,1092.850,1631.120
2015-8-15 17:15:35,45.0,557.8,505.7,7.7,8.5,4078.5,734,8527,Normal,101.60,4344,4374,60.0,11.6,238.9,49.98,11.9,238.5,49.98,11.5,240.6,49.98,4066.264,122.355,1093.038,1631.400
2015-8-15 17:20:35,45.0,560.0,500.8,7.4,8.4,4079.2,734,8276,Normal,102.30,4203,4259,63.0,11.2,239.3,50.00,11.5,238.8,50.00,11.1,241.1,50.00,4066.962,122.376,1093.226,1631.680
2015-8-15 17:25:35,45.0,556.8,507.7,7.2,8.0,4079.8,734,7949,Normal,102.90,4031,4096,66.0,10.8,238.5,49.97,11.1,238.3,49.97,10.7,240.8,49.97,4067.561,122.394,1093.386,1631.920
2015-8-15 17:30:35,45.0,557.9,504.8,7.0,7.9,4080.5,734,7779,Normal,103.60,3931,4023,68.0,10.5,240.8,49.99,10.8,238.8,49.99,10.5,242.7,49.99,4068.258,122.415,1093.574,1632.200
2015-8-15 17:35:35,45.0,555.0,511.9,6.7,7.5,4081.2,734,7500,Normal,104.30,3775,3893,70.0,10.1,240.1,50.00,10.4,239.0,50.00,10.1,241.6,50.00,4068.956,122.436,1093.762,1632.480
2015-8-15 17:40:35,45.0,569.0,505.8,6.3,7.4,4081.8,734,7261,Normal,104.90,3643,3780,62.0,9.8,240.3,49.99,10.1,239.1,49.99,9.8,242.2,49.99,4069.555,122.454,1093.922,1632.720
2015-8-15 17:45:35,45.0,572.0,508.8,6.0,7.0,4082.3,734,6953,Normal,105.40,3483,3626,64.0,9.4,239.5,50.01,9.6,239.1,50.01,9.3,241.3,50.01,4070.053,122.469,1094.056,1632.920
2015-8-15 17:50:35,45.0,564.9,514.8,5.8,6.7,4082.9,734,6693,Normal,106.00,3334,3509,66.0,9.1,239.9,49.97,9.3,238.7,49.97,8.9,241.5,49.97,4070.651,122.487,1094.217,1633.160
2015-8-15 17:55:35,45.0,572.0,518.9,5.5,6.4,4083.5,734,6405,Normal,106.60,3182,3367,67.0,8.7,240.2,49.99,8.9,238.7,49.99,8.6,242.2,49.99,4071.249,122.505,1094.378,1633.400
2015-8-15 18:0:35,45.0,573.9,513.8,5.2,6.2,4084.0,734,6115,Normal,107.10,3022,3230,69.0,8.3,239.3,49.99,8.5,238.3,49.99,8.2,241.2,49.99,4071.748,122.520,1094.512,1633.600
2015-8-15 18:5:35,45.0,583.1,526.9,4.8,5.7,4084.5,734,5805,Normal,107.60,2863,3072,69.0,7.8,239.4,50.00,8.1,238.4,50.00,7.8,241.3,50.00,4072.247,122.535,1094.646,1633.800
2015-8-15 18:10:35,45.0,576.9,507.8,4.6,5.6,4084.9,734,5472,Normal,108.00,2700,2895,69.0,7.3,239.5,49.99,7.6,238.1,49.99,7.3,241.4,49.99,4072.645,122.547,1094.753,1633.960
2015-8-15 18:15:35,45.0,581.5,505.4,4.3,5.3,4085.4,735,5155,Normal,108.50,2550,2720,70.0,6.9,240.5,49.98,7.2,238.4,49.98,6.8,242.7,49.98,4073.144,122.562,1094.887,1634.160
2015-8-15 18:20:35,45.0,585.9,523.7,4.0,4.9,4085.9,735,4933,Normal,109.00,2389,2603,69.0,6.5,240.9,49.98,6.8,238.5,49.98,6.4,243.3,49.98,4073.642,122.577,1095.021,1634.360
2015-8-15 18:25:35,45.0,591.8,517.8,3.7,4.6,4086.2,735,4592,Normal,109.30,2208,2444,69.0,6.0,239.6,49.98,6.3,238.1,49.98,6.0,241.6,49.98,4073.941,122.586,1095.102,1634.480
2015-8-15 18:30:35,45.0,589.8,507.3,3.4,4.4,4086.6,735,4278,Normal,109.70,2058,2279,69.0,5.6,239.1,49.99,5.9,237.9,49.99,5.6,240.6,49.99,4074.340,122.598,1095.209,1634.640
2015-8-15 18:35:35,45.0,587.3,500.2,3.2,4.2,4086.9,735,3995,Normal,110.00,1905,2150,68.0,5.2,239.0,49.99,5.5,237.5,49.99,5.2,241.1,49.99,4074.639,122.607,1095.289,1634.760
2015-8-15 18:40:35,45.0,598.8,501.7,2.8,3.9,4087.3,735,3679,Normal,110.40,1737,2002,68.0,4.8,239.9,49.99,5.1,237.9,49.99,4.8,242.2,49.99,4075.038,122.619,1095.396,1634.920
2015-8-15 18:45:35,45.0,599.5,508.4,2.6,3.6,4087.6,735,3383,Normal,110.70,1584,1858,67.0,4.4,239.3,49.99,4.7,238.1,49.99,4.4,241.2,49.99,4075.337,122.628,1095.477,1635.040
2015-8-15 18:50:35,45.0,587.4,508.6,2.4,3.3,4087.8,735,3098,Normal,110.90,1432,1726,66.0,4.0,239.9,49.99,4.3,237.5,49.99,4.0,241.7,49.99,4075.537,122.634,1095.530,1635.120
2015-8-15 18:55:35,45.0,591.9,510.2,2.1,3.0,4088.1,735,2819,Normal,111.20,1289,1589,66.0,3.6,239.0,50.01,3.9,237.4,50.01,3.7,240.9,50.01,4075.836,122.643,1095.611,1635.240
2015-8-15 19:0:35,45.0,601.8,509.2,1.9,2.7,4088.3,735,2521,Normal,111.40,1149,1431,65.0,3.3,239.2,50.01,3.5,237.5,50.01,3.2,241.2,50.01,4076.035,122.649,1095.664,1635.320
2015-8-15 19:5:35,44.0,596.8,492.7,1.6,2.6,4088.5,735,2260,Normal,111.60,1020,1300,64.0,2.9,239.9,50.00,3.2,237.8,50.00,2.9,241.9,50.00,4076.235,122.655,1095.718,1635.400
2015-8-15 19:10:35,44.0,592.0,491.9,1.5,2.3,4088.7,735,2019,Normal,111.80,899,1180,63.0,2.6,239.3,50.00,2.8,237.7,50.00,2.6,241.2,50.00,4076.434,122.661,1095.772,1635.480
2015-8-15 19:15:35,44.0,589.8,490.7,1.2,1.9,4088.8,736,1611,Normal,111.90,723,948,62.0,2.1,240.3,50.00,2.3,238.1,50.00,2.1,242.1,50.00,4076.534,122.664,1095.798,1635.520
2015-8-15 19:20:35,44.0,582.1,486.9,1.1,1.6,4088.9,736,1415,Normal,112.00,652,822,62.0,1.9,239.6,50.02,2.1,237.9,50.02,1.9,241.4,50.02,4076.633,122.667,1095.825,1635.560
2015-8-15 19:25:35,44.0,571.8,498.7,0.9,1.4,4089.1,736,1190,Normal,112.20,537,713,61.0,1.7,239.5,49.99,1.8,237.7,49.99,1.7,241.4,49.99,4076.833,122.673,1095.879,1635.640
2015-8-15 19:30:35,44.0,583.9,461.7,0.8,1.4,4089.2,736,1139,Normal,112.30,514,684,60.0,1.6,239.3,49.97,1.7,237.7,49.97,1.6,241.1,49.97,4076.932,122.676,1095.906,1635.680
2015-8-15 19:35:35,44.0,590.8,475.7,0.7,1.3,4089.3,736,1012,Normal,112.40,447,624,60.0,1.5,239.4,50.00,1.6,237.8,50.00,1.4,241.8,50.00,4077.032,122.679,1095.932,1635.720
2015-8-15 19:40:35,44.0,596.9,545.7,0.6,0.9,4089.4,736,851,Normal,112.50,404,506,59.0,1.3,239.3,50.01,1.4,237.7,50.01,1.2,241.4,50.01,4077.132,122.682,1095.959,1635.760
2015-8-15 19:45:35,43.0,592.9,545.7,0.6,0.6,4089.5,736,677,Normal,112.60,374,362,58.0,1.2,239.0,50.00,1.2,237.4,50.00,1.0,241.6,50.00,4077.231,122.685,1095.986,1635.800
2015-8-15 19:50:35,43.0,587.0,552.9,0.5,0.6,4089.5,736,633,Normal,112.60,352,341,58.0,1.1,239.3,49.99,1.1,237.5,49.99,1.0,242.0,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 19:55:35,43.0,562.9,536.8,0.5,0.5,4089.5,736,580,Normal,112.60,328,311,58.0,1.1,239.3,49.99,1.1,237.6,49.99,1.0,241.4,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:0:35,43.0,566.0,517.8,0.5,0.5,4089.5,736,511,Normal,112.60,304,267,57.0,1.1,239.1,49.99,1.0,237.6,49.99,1.0,241.5,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:5:35,43.0,550.9,501.8,0.5,0.4,4089.5,736,469,Normal,112.60,284,245,56.0,1.1,239.1,49.98,1.0,237.1,49.98,0.9,241.6,49.98,4077.231,122.685,1095.986,1635.800
2015-8-15 20:10:35,43.0,545.9,499.7,0.4,0.4,4089.5,736,422,Normal,112.60,256,226,56.0,1.0,238.6,49.99,0.9,237.0,49.99,0.9,240.9,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:15:35,43.0,525.9,497.7,0.4,0.4,4089.5,737,385,Normal,112.60,236,209,56.0,1.0,237.9,49.98,0.9,236.2,49.98,0.8,240.5,49.98,4077.231,122.685,1095.986,1635.800
2015-8-15 20:20:35,43.0,516.8,495.8,0.4,0.3,4089.5,737,352,Normal,112.60,219,193,54.0,1.0,238.3,49.96,0.9,236.4,49.96,0.8,240.7,49.96,4077.231,122.685,1095.986,1635.800
2015-8-15 20:25:35,43.0,534.9,482.8,0.3,0.3,4089.5,737,319,Normal,112.60,202,176,54.0,1.0,237.9,49.99,0.9,236.3,49.99,0.8,240.2,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:30:35,42.0,540.8,495.7,0.3,0.3,4089.5,737,286,Normal,112.60,185,161,54.0,1.0,237.9,49.98,0.9,236.0,49.98,0.8,240.3,49.98,4077.231,122.685,1095.986,1635.800
2015-8-15 20:35:35,42.0,506.0,497.8,0.3,0.2,4089.5,737,248,Normal,112.60,165,143,53.0,1.0,237.9,49.99,0.8,236.3,49.99,0.8,240.3,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:40:35,42.0,516.9,470.8,0.2,0.2,4089.5,737,212,Normal,112.60,147,125,52.0,1.1,238.7,50.00,0.9,237.2,50.00,0.8,241.1,50.00,4077.231,122.685,1095.986,1635.800
2015-8-15 20:45:35,42.0,525.9,457.5,0.2,0.2,4089.5,737,177,Normal,112.60,128,108,52.0,1.1,238.6,50.00,0.9,237.1,50.00,0.8,241.3,50.00,4077.231,122.685,1095.986,1635.800
2015-8-15 20:50:35,42.0,492.9,482.8,0.2,0.1,4089.5,737,142,Normal,112.60,110,92,52.0,1.1,238.8,49.99,0.9,237.0,49.99,0.8,241.5,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 20:55:35,42.0,495.9,433.7,0.1,0.1,4089.5,737,112,Normal,112.60,94,77,51.0,1.1,238.6,50.00,0.9,236.8,50.00,0.9,241.1,50.00,4077.231,122.685,1095.986,1635.800
2015-8-15 21:0:35,42.0,447.9,468.8,0.1,0.1,4089.5,737,88,Normal,112.60,81,66,50.0,1.1,238.3,50.00,0.9,236.8,50.00,0.9,240.9,50.00,4077.231,122.685,1095.986,1635.800
2015-8-15 21:5:35,42.0,475.2,465.1,0.1,0.1,4089.5,737,70,Normal,112.60,73,57,50.0,1.0,238.9,49.99,0.9,237.0,49.99,0.9,241.1,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 21:10:35,42.0,401.4,402.4,0.1,0.1,4089.5,737,50,Normal,112.60,60,49,50.0,1.1,238.8,49.99,0.9,236.9,49.99,0.9,240.9,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 21:15:35,41.0,306.9,316.4,0.1,0.1,4089.5,738,0,Normal,112.60,45,39,45.0,0.1,239.4,49.99,0.1,238.3,49.99,0.1,241.8,49.99,4077.231,122.685,1095.986,1635.800
2015-8-15 21:20:35,41.0,203.3,214.3,0.1,0.1,4089.5,738,0,Normal,112.60,29,26,44.0,0.1,239.5,50.00,0.1,238.0,50.00,0.1,241.6,50.00,4077.231,122.685,1095.986,1635.800
