Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-1 16:4:33,42.0,642.6,639.7,9.2,4.6,5197.0,986,8840,Normal,64.80,5940,2977,58.0,12.1,245.2,50.02,11.9,244.4,50.02,11.8,249.2,50.02,5181.409,155.910,1392.796,2078.800
2015-9-1 16:9:33,42.0,645.7,647.3,8.9,4.4,5197.7,986,8641,Normal,65.50,5799,2913,60.0,11.7,245.7,50.00,11.7,244.9,50.00,11.5,249.0,50.00,5182.107,155.931,1392.984,2079.080
2015-9-1 16:14:33,42.0,644.2,647.9,9.1,4.5,5198.4,986,8742,Normal,66.20,5862,2942,63.0,11.9,246.3,50.01,11.7,244.8,50.01,11.6,250.0,50.01,5182.805,155.952,1393.171,2079.360
2015-9-1 16:19:33,42.0,645.7,645.2,8.5,4.3,5199.1,986,8239,Normal,66.90,5529,2776,65.0,11.2,247.4,50.00,11.0,245.2,50.00,11.0,248.9,50.00,5183.503,155.973,1393.359,2079.640
2015-9-1 16:24:33,42.0,640.2,650.3,8.9,4.4,5199.8,986,8561,Normal,67.60,5751,2890,67.0,11.7,246.8,49.99,11.5,244.7,49.99,11.4,248.5,49.99,5184.201,155.994,1393.546,2079.920
2015-9-1 16:29:33,42.0,640.5,646.6,8.7,4.3,5200.4,986,8311,Normal,68.20,5575,2800,69.0,11.3,243.5,50.02,11.4,242.7,50.02,11.3,245.4,50.02,5184.799,156.012,1393.707,2080.160
2015-9-1 16:34:33,43.0,644.0,647.2,8.4,4.2,5201.1,986,8138,Normal,68.90,5447,2734,65.0,11.2,244.8,49.99,11.0,242.6,49.99,11.0,246.5,49.99,5185.497,156.033,1393.895,2080.440
2015-9-1 16:39:33,43.0,661.3,659.4,6.4,3.2,5201.8,987,6340,Normal,69.60,4271,2154,61.0,8.8,244.4,50.00,8.6,241.9,50.00,8.6,246.0,50.00,5186.195,156.054,1394.082,2080.720
2015-9-1 16:44:33,43.0,666.2,668.6,7.2,3.6,5202.3,987,7143,Normal,70.10,4833,2425,63.0,9.8,243.9,50.01,9.7,242.1,50.01,9.7,245.6,50.01,5186.693,156.069,1394.216,2080.920
2015-9-1 16:49:33,43.0,661.9,664.2,7.0,3.5,5202.8,987,6900,Normal,70.60,4683,2351,64.0,9.3,242.3,50.00,9.6,242.3,50.00,9.4,244.1,50.00,5187.192,156.084,1394.350,2081.120
2015-9-1 16:54:33,43.0,675.6,671.1,6.7,3.4,5203.4,987,6803,Normal,71.20,4575,2306,65.0,9.3,245.5,50.00,9.2,243.4,50.00,9.2,247.1,50.00,5187.790,156.102,1394.511,2081.360
2015-9-1 16:59:33,43.0,673.6,671.7,6.5,3.2,5204.0,987,6467,Normal,71.80,4384,2198,66.0,8.8,243.4,50.00,8.9,242.8,50.00,8.8,245.4,50.00,5188.388,156.120,1394.672,2081.600
2015-9-1 17:4:33,43.0,682.7,680.8,6.5,3.2,5204.5,987,6585,Normal,72.30,4454,2241,67.0,9.1,245.3,50.00,8.9,243.1,50.00,8.9,247.1,50.00,5188.886,156.135,1394.806,2081.800
2015-9-1 17:9:33,43.0,680.4,682.9,6.4,3.2,5205.1,987,6428,Normal,72.90,4374,2195,67.0,8.7,243.2,50.00,8.9,243.1,50.00,8.7,245.0,50.00,5189.485,156.153,1394.967,2082.040
2015-9-1 17:14:33,43.0,683.2,685.7,5.7,2.8,5205.6,987,5770,Normal,73.40,3932,1972,67.0,7.9,245.7,50.00,7.8,243.4,50.00,7.8,247.7,50.00,5189.983,156.168,1395.101,2082.240
2015-9-1 17:19:33,43.0,688.4,689.8,5.4,2.7,5206.1,987,5438,Normal,73.90,3740,1879,67.0,7.6,243.8,50.00,7.4,241.8,50.00,7.4,245.4,50.00,5190.482,156.183,1395.235,2082.440
2015-9-1 17:24:33,43.0,685.6,691.2,5.1,2.5,5206.5,987,5131,Normal,74.30,3545,1778,67.0,7.2,242.6,49.97,7.0,240.5,49.97,7.0,244.6,49.97,5190.881,156.195,1395.342,2082.600
2015-9-1 17:29:33,43.0,681.2,689.3,4.7,2.3,5206.9,987,4671,Normal,74.70,3228,1627,66.0,6.4,243.0,49.98,6.4,241.7,49.98,6.4,244.9,49.98,5191.279,156.207,1395.449,2082.760
2015-9-1 17:34:33,43.0,686.5,693.7,4.6,2.3,5207.3,987,4572,Normal,75.10,3188,1604,66.0,6.3,241.7,49.99,6.3,240.6,49.99,6.3,243.6,49.99,5191.678,156.219,1395.556,2082.920
2015-9-1 17:39:33,43.0,693.2,688.9,4.4,2.2,5207.6,988,4412,Normal,75.40,3063,1540,65.0,6.0,243.1,49.97,6.1,242.2,49.97,6.0,245.1,49.97,5191.977,156.228,1395.637,2083.040
2015-9-1 17:44:33,43.0,695.0,697.8,4.1,2.0,5208.0,988,4124,Normal,75.80,2901,1459,65.0,5.7,240.8,49.98,5.8,240.3,49.98,5.7,243.0,49.98,5192.376,156.240,1395.744,2083.200
2015-9-1 17:49:33,43.0,696.5,694.5,3.9,2.0,5208.3,988,3948,Normal,76.10,2769,1396,64.0,5.5,241.8,49.97,5.5,240.3,49.97,5.4,244.0,49.97,5192.675,156.249,1395.824,2083.320
2015-9-1 17:54:33,43.0,696.1,689.3,3.7,1.8,5208.7,988,3690,Normal,76.50,2597,1307,63.0,5.1,240.5,49.96,5.1,239.7,49.96,5.1,242.8,49.96,5193.074,156.261,1395.932,2083.480
2015-9-1 17:59:33,43.0,700.0,700.8,3.5,1.7,5209.0,988,3454,Normal,76.80,2460,1241,63.0,4.9,242.6,50.01,4.7,240.4,50.01,4.7,244.8,50.01,5193.373,156.270,1396.012,2083.600
2015-9-1 18:4:33,43.0,692.7,693.3,3.3,1.6,5209.3,988,3221,Normal,77.10,2288,1157,62.0,4.5,244.2,50.01,4.4,241.9,50.01,4.4,246.1,50.01,5193.672,156.279,1396.092,2083.720
2015-9-1 18:9:33,43.0,698.2,699.5,2.9,1.5,5209.5,988,2898,Normal,77.30,2092,1061,61.0,4.1,242.5,50.00,4.0,241.0,50.00,4.0,244.6,50.00,5193.872,156.285,1396.146,2083.800
2015-9-1 18:14:33,43.0,699.5,700.0,2.7,1.4,5209.7,988,2649,Normal,77.50,1934,982,61.0,3.7,244.3,50.01,3.6,241.9,50.01,3.6,246.1,50.01,5194.071,156.291,1396.200,2083.880
2015-9-1 18:19:33,42.0,705.1,707.6,2.5,1.2,5209.9,988,2450,Normal,77.70,1807,916,60.0,3.3,241.7,49.99,3.5,241.6,49.99,3.4,243.5,49.99,5194.270,156.297,1396.253,2083.960
2015-9-1 18:24:33,42.0,704.8,703.9,2.3,1.2,5210.2,988,2247,Normal,78.00,1661,848,60.0,3.2,244.0,49.99,3.1,242.3,49.99,3.1,245.6,49.99,5194.569,156.306,1396.334,2084.080
2015-9-1 18:29:33,42.0,694.7,702.1,2.1,1.0,5210.3,988,1979,Normal,78.10,1492,763,59.0,2.8,243.1,50.00,2.8,241.8,50.00,2.8,245.3,50.00,5194.669,156.309,1396.360,2084.120
2015-9-1 18:34:33,42.0,702.0,707.5,1.9,1.0,5210.5,988,1822,Normal,78.30,1399,713,58.0,2.7,243.6,50.00,2.5,241.3,50.00,2.6,245.6,50.00,5194.868,156.315,1396.414,2084.200
2015-9-1 18:39:33,42.0,707.6,705.7,1.8,0.9,5210.6,989,1634,Normal,78.40,1274,655,58.0,2.4,239.6,50.01,2.3,238.5,50.01,2.4,242.0,50.01,5194.968,156.318,1396.441,2084.240
2015-9-1 18:44:33,42.0,696.2,699.3,1.6,0.8,5210.7,989,1459,Normal,78.50,1158,595,57.0,2.2,241.5,50.02,2.1,239.6,50.02,2.1,243.8,50.02,5195.068,156.321,1396.468,2084.280
2015-9-1 18:49:33,42.0,693.1,680.4,1.5,0.7,5210.8,989,1292,Normal,78.60,1045,537,56.0,2.1,241.7,49.99,1.8,239.2,49.99,1.9,243.5,49.99,5195.168,156.324,1396.494,2084.320
2015-9-1 18:54:33,42.0,685.0,675.6,1.3,0.7,5210.9,989,1116,Normal,78.70,927,481,56.0,1.8,238.8,50.00,1.8,238.1,50.00,1.7,240.7,50.00,5195.267,156.327,1396.521,2084.360
2015-9-1 18:59:33,42.0,679.3,677.5,1.2,0.6,5211.0,989,1007,Normal,78.80,845,441,55.0,1.6,240.2,50.00,1.6,239.4,50.00,1.6,242.3,50.00,5195.367,156.330,1396.548,2084.400
2015-9-1 19:4:33,41.0,684.2,685.6,1.1,0.5,5211.1,989,873,Normal,78.90,768,403,55.0,1.5,238.8,50.00,1.5,238.8,50.00,1.5,240.9,50.00,5195.467,156.333,1396.575,2084.440
2015-9-1 19:9:33,41.0,672.0,667.6,1.0,0.5,5211.3,989,770,Normal,79.10,689,363,54.0,1.4,239.2,50.00,1.4,238.2,50.00,1.4,241.2,50.00,5195.666,156.339,1396.628,2084.520
2015-9-1 19:14:33,41.0,679.2,667.6,0.9,0.4,5211.3,989,641,Normal,79.10,612,324,54.0,1.3,239.6,50.01,1.2,239.3,50.01,1.2,241.6,50.01,5195.666,156.339,1396.628,2084.520
2015-9-1 19:19:33,41.0,678.4,658.8,0.7,0.4,5211.3,989,500,Normal,79.10,521,278,53.0,1.1,240.5,49.99,1.0,238.9,49.99,1.1,242.2,49.99,5195.666,156.339,1396.628,2084.520
2015-9-1 19:24:33,41.0,661.5,657.2,0.7,0.3,5211.3,989,449,Normal,79.10,473,254,53.0,1.1,241.0,49.99,0.9,238.3,49.99,1.1,242.9,49.99,5195.666,156.339,1396.628,2084.520
2015-9-1 19:29:33,41.0,641.8,646.1,0.6,0.3,5211.3,989,386,Normal,79.10,423,228,52.0,1.0,239.2,50.02,1.0,238.9,50.02,0.9,241.2,50.02,5195.666,156.339,1396.628,2084.520
2015-9-1 19:34:33,41.0,648.5,642.7,0.5,0.3,5211.3,989,306,Normal,79.10,372,200,51.0,0.9,239.6,50.01,0.8,237.8,50.01,1.0,241.4,50.01,5195.666,156.339,1396.628,2084.520
2015-9-1 19:39:33,41.0,630.6,650.8,0.4,0.2,5211.3,990,171,Normal,79.10,291,160,51.0,0.9,241.1,50.00,0.8,239.0,50.00,0.9,243.2,50.00,5195.666,156.339,1396.628,2084.520
2015-9-1 19:44:33,41.0,623.5,634.0,0.3,0.2,5211.3,990,118,Normal,79.10,240,136,50.0,0.8,239.9,50.00,0.8,238.7,50.00,0.8,242.0,50.00,5195.666,156.339,1396.628,2084.520
2015-9-1 19:49:33,41.0,624.3,638.6,0.3,0.1,5211.3,990,38,Normal,79.10,195,112,50.0,0.8,240.8,50.00,0.8,239.5,50.00,0.8,242.6,50.00,5195.666,156.339,1396.628,2084.520
2015-9-1 19:54:33,40.0,596.7,606.6,0.2,0.1,5211.3,990,23,Normal,79.10,158,95,49.0,0.8,240.3,50.02,0.7,238.6,50.02,0.8,242.4,50.02,5195.666,156.339,1396.628,2084.520
2015-9-1 19:59:33,40.0,590.8,600.6,0.2,0.1,5211.3,990,0,Normal,79.10,131,81,49.0,0.9,240.5,49.98,0.7,239.1,49.98,0.8,242.4,49.98,5195.666,156.339,1396.628,2084.520
2015-9-1 20:4:33,40.0,575.4,598.1,0.1,0.1,5211.3,990,0,Normal,79.10,110,70,48.0,0.8,240.4,49.99,0.7,238.6,49.99,0.8,242.6,49.99,5195.666,156.339,1396.628,2084.520
2015-9-1 20:9:33,40.0,589.3,598.2,0.1,0.1,5211.3,990,0,Normal,79.10,91,61,48.0,0.8,240.0,50.01,0.7,238.4,50.01,0.8,241.9,50.01,5195.666,156.339,1396.628,2084.520
2015-9-1 20:14:33,40.0,526.8,594.6,0.1,0.0,5211.3,990,0,Normal,79.10,74,52,48.0,0.9,239.9,49.99,0.7,238.5,49.99,0.8,241.7,49.99,5195.666,156.339,1396.628,2084.520
2015-9-1 20:19:33,40.0,546.2,538.9,0.1,0.0,5211.3,990,0,Normal,79.10,61,46,47.0,0.9,240.3,49.99,0.7,238.6,49.99,0.8,242.2,49.99,5195.666,156.339,1396.628,2084.520
2015-9-1 20:24:33,40.0,521.4,513.5,0.1,0.0,5211.3,990,0,Normal,79.10,53,41,42.0,0.2,238.4,50.01,0.1,236.6,50.01,0.1,240.5,50.01,5195.666,156.339,1396.628,2084.520
2015-9-1 20:29:33,40.0,416.4,406.4,0.0,0.0,5211.3,990,0,Normal,79.10,40,33,41.0,0.2,241.9,49.98,0.1,240.3,49.98,0.1,243.7,49.98,5195.666,156.339,1396.628,2084.520
2015-9-1 20:34:33,40.0,285.8,275.2,0.0,0.0,5211.3,990,0,Normal,79.10,26,22,40.0,0.2,243.7,50.00,0.1,242.1,50.00,0.1,245.7,50.00,5195.666,156.339,1396.628,2084.520
