Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-10 16:23:38,25.0,644.3,578.3,3.4,4.0,18280.2,4798,4518,Normal,24.60,2246,2332,49.0,6.0,238.7,50.01,6.3,236.6,50.01,6.0,241.0,50.01,18225.359,548.406,4899.094,7312.080
2017-3-10 16:28:38,25.0,618.8,552.3,2.0,2.2,18280.6,4798,2490,Normal,25.00,1299,1251,49.0,3.2,237.4,50.00,3.6,235.9,50.00,3.3,239.4,50.00,18225.758,548.418,4899.201,7312.240
2017-3-10 16:33:38,25.0,604.8,574.3,1.3,1.3,18280.8,4798,1555,Normal,25.20,823,792,48.0,2.1,237.6,49.99,2.4,236.6,49.99,2.2,240.1,49.99,18225.958,548.424,4899.254,7312.320
2017-3-10 16:38:38,25.0,621.8,570.4,1.2,1.3,18280.9,4798,1493,Normal,25.30,795,758,47.0,2.0,238.6,50.00,2.3,236.5,50.00,2.1,241.6,50.00,18226.057,548.427,4899.281,7312.360
2017-3-10 16:43:38,25.0,611.8,561.3,0.9,1.0,18281.0,4798,1113,Normal,25.40,607,565,47.0,1.6,237.9,50.00,1.8,236.5,50.00,1.7,240.3,50.00,18226.157,548.430,4899.308,7312.400
2017-3-10 16:48:38,25.0,613.8,556.2,0.8,0.8,18281.1,4798,971,Normal,25.50,536,494,45.0,1.5,237.4,49.99,1.8,236.4,49.99,1.6,240.0,49.99,18226.257,548.433,4899.335,7312.440
2017-3-10 16:53:38,25.0,605.8,562.3,0.7,0.6,18281.2,4798,755,Normal,25.60,427,388,44.0,1.4,238.0,49.98,1.5,236.8,49.98,1.3,240.8,49.98,18226.356,548.436,4899.362,7312.480
2017-3-10 16:58:39,25.0,596.8,555.3,0.7,0.7,18281.3,4798,798,Normal,25.70,450,407,44.0,1.3,237.4,50.01,1.5,235.7,50.01,1.3,239.6,50.01,18226.456,548.439,4899.388,7312.520
2017-3-10 17:3:39,25.0,600.7,562.1,0.6,0.6,18281.3,4798,731,Normal,25.70,416,375,44.0,1.3,236.8,50.01,1.5,235.9,50.01,1.3,239.0,50.01,18226.456,548.439,4899.388,7312.520
2017-3-10 17:8:39,25.0,589.8,542.2,0.6,0.6,18281.4,4798,637,Normal,25.80,367,330,43.0,1.2,236.6,50.00,1.3,235.8,50.00,1.2,239.1,50.00,18226.556,548.442,4899.415,7312.560
2017-3-10 17:13:39,24.0,609.8,578.3,0.7,0.8,18281.4,4798,915,Normal,25.80,483,492,42.0,1.5,237.1,49.98,1.7,235.9,49.98,1.5,239.4,49.98,18226.556,548.442,4899.415,7312.560
2017-3-10 17:18:39,24.0,622.8,574.1,1.1,1.3,18281.5,4799,1398,Normal,25.90,696,762,42.0,2.0,236.8,50.00,2.2,236.1,50.00,2.0,239.5,50.00,18226.656,548.445,4899.442,7312.600
2017-3-10 17:23:39,24.0,604.8,550.2,0.7,0.7,18281.6,4799,824,Normal,26.00,460,423,41.0,1.4,236.3,49.99,1.6,235.6,49.99,1.4,239.3,49.99,18226.755,548.448,4899.469,7312.640
2017-3-10 17:28:39,24.0,599.8,569.2,0.6,0.6,18281.7,4799,714,Normal,26.10,406,368,41.0,1.3,236.7,50.00,1.4,235.7,50.00,1.2,239.4,50.00,18226.855,548.451,4899.496,7312.680
2017-3-10 17:33:39,24.0,602.8,539.3,0.5,0.5,18281.7,4799,599,Normal,26.10,346,312,41.0,1.3,236.3,50.00,1.3,235.7,50.00,1.2,239.2,50.00,18226.855,548.451,4899.496,7312.680
2017-3-10 17:38:39,24.0,586.7,564.2,0.5,0.4,18281.8,4799,498,Normal,26.20,297,260,40.0,1.1,236.1,49.99,1.1,235.4,49.99,1.1,239.0,49.99,18226.955,548.454,4899.522,7312.720
2017-3-10 17:43:39,24.0,566.8,531.2,0.4,0.3,18281.8,4799,386,Normal,26.20,238,207,40.0,1.0,236.5,49.99,1.0,235.0,49.99,1.0,239.2,49.99,18226.955,548.454,4899.522,7312.720
2017-3-10 17:48:39,24.0,541.8,503.3,0.2,0.2,18281.8,4799,197,Normal,26.20,140,116,37.0,1.2,237.0,49.99,0.9,236.0,49.99,0.9,240.2,49.99,18226.955,548.454,4899.522,7312.720
2017-3-10 17:53:40,24.0,516.8,471.3,0.1,0.1,18281.8,4799,123,Normal,26.20,101,81,36.0,1.2,236.7,49.99,0.9,235.9,49.99,0.9,239.4,49.99,18226.955,548.454,4899.522,7312.720
2017-3-10 17:58:40,24.0,527.4,495.0,0.1,0.1,18281.8,4799,87,Normal,26.20,83,64,36.0,1.2,237.0,50.00,0.9,235.9,50.00,0.9,239.5,50.00,18226.955,548.454,4899.522,7312.720
2017-3-10 18:3:40,24.0,469.0,458.8,0.1,0.1,18281.8,4799,66,Normal,26.20,71,55,35.0,1.2,236.9,50.00,0.9,236.0,50.00,1.0,239.8,50.00,18226.955,548.454,4899.522,7312.720
2017-3-10 18:8:40,24.0,412.1,410.2,0.1,0.1,18281.8,4799,51,Normal,26.20,61,49,35.0,1.2,237.2,49.99,1.0,235.8,49.99,1.0,239.6,49.99,18226.955,548.454,4899.522,7312.720
2017-3-10 18:13:40,23.0,348.0,352.5,0.1,0.1,18281.8,4799,0,Normal,26.20,51,42,26.0,0.1,238.2,50.00,0.1,236.9,50.00,0.1,240.7,50.00,18226.955,548.454,4899.522,7312.720
2017-3-10 18:18:41,23.0,279.2,286.9,0.1,0.1,18281.8,4800,0,Normal,26.20,40,35,25.0,0.1,238.0,50.00,0.1,236.8,50.00,0.1,240.6,50.00,18226.955,548.454,4899.522,7312.720
2017-3-10 18:23:41,23.0,206.3,214.6,0.1,0.1,18281.8,4800,0,Normal,26.20,29,26,25.0,0.1,236.9,49.97,0.1,236.3,49.97,0.1,239.5,49.97,18226.955,548.454,4899.522,7312.720
