Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-19 17:44:52,31.0,670.1,681.5,0.3,0.1,28653.7,7640,50,Normal,7.00,219,130,41.0,0.8,241.6,50.00,0.8,239.2,50.00,0.9,243.8,50.00,28567.739,859.611,7679.192,11461.480
2017-10-19 17:49:52,31.0,642.2,627.7,0.2,0.1,28653.7,7641,31,Normal,7.00,179,108,40.0,0.8,240.2,50.01,0.7,239.1,50.01,0.8,242.5,50.01,28567.739,859.611,7679.192,11461.480
2017-10-19 17:54:52,31.0,625.8,624.2,0.2,0.1,28653.7,7641,22,Normal,7.00,160,101,39.0,0.8,241.1,49.99,0.7,239.3,49.99,0.8,243.2,49.99,28567.739,859.611,7679.192,11461.480
2017-10-19 17:59:52,31.0,611.7,610.1,0.2,0.1,28653.7,7641,16,Normal,7.00,147,94,39.0,0.8,243.4,50.01,0.7,241.6,50.01,0.8,245.2,50.01,28567.739,859.611,7679.192,11461.480
2017-10-19 18:4:52,31.0,604.9,603.1,0.2,0.1,28653.7,7641,0,Normal,7.00,124,83,39.0,0.8,241.8,49.97,0.8,240.5,49.97,0.9,244.1,49.97,28567.739,859.611,7679.192,11461.480
2017-10-19 18:9:52,31.0,604.3,602.3,0.1,0.1,28653.7,7641,0,Normal,7.00,101,71,39.0,0.8,242.7,49.99,0.7,241.0,49.99,0.8,244.4,49.99,28567.739,859.611,7679.192,11461.480
2017-10-19 18:14:52,31.0,601.6,599.5,0.1,0.1,28653.7,7641,0,Normal,7.00,84,62,38.0,0.9,242.1,49.99,0.7,240.6,49.99,0.8,243.6,49.99,28567.739,859.611,7679.192,11461.480
2017-10-19 18:19:52,31.0,597.9,595.8,0.0,0.0,28653.7,7641,0,Normal,7.00,59,50,37.0,0.9,241.9,49.97,0.7,240.2,49.97,0.8,243.7,49.97,28567.739,859.611,7679.192,11461.480
2017-10-19 18:24:53,31.0,572.6,564.3,0.0,0.0,28653.7,7641,0,Normal,7.00,51,45,31.0,0.2,242.0,50.00,0.1,240.6,50.00,0.1,243.5,50.00,28567.739,859.611,7679.192,11461.480
2017-10-19 18:29:53,31.0,445.8,434.9,0.0,0.0,28653.7,7641,0,Normal,7.00,37,35,30.0,0.1,241.9,50.00,0.1,240.3,50.00,0.1,243.4,50.00,28567.739,859.611,7679.192,11461.480
2017-10-19 18:34:27,31.0,343.2,331.3,0.0,0.0,28653.7,7641,0,Normal,7.00,27,26,30.0,0.1,241.4,50.00,0.1,240.2,50.00,0.1,242.9,50.00,28567.739,859.611,7679.192,11461.480
2017-10-19 18:39:27,30.0,255.5,244.0,0.0,0.0,28653.7,7641,0,Normal,7.00,18,19,29.0,0.1,241.8,50.01,0.1,240.2,50.01,0.1,243.3,50.01,28567.739,859.611,7679.192,11461.480
