Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-1 14:51:32,42.0,632.6,635.7,15.6,7.8,5702.4,1541,14808,Normal,71.00,9897,5006,55.0,20.0,245.5,50.00,19.9,245.9,50.00,20.0,247.9,50.00,5685.293,171.072,1528.243,2280.960
2016-6-1 14:56:32,42.0,604.2,602.8,15.9,8.0,5703.6,1541,14540,Normal,72.20,9644,4874,54.0,19.5,249.0,50.02,19.4,247.7,50.02,19.3,250.8,50.02,5686.489,171.108,1528.565,2281.440
2016-6-1 15:1:32,42.0,627.8,606.2,5.2,2.8,5704.6,1542,4915,Normal,73.20,3306,1724,50.0,6.7,246.4,50.00,6.6,244.1,50.00,6.6,247.2,50.00,5687.486,171.138,1528.833,2281.840
2016-6-1 15:6:32,42.0,598.0,610.2,3.7,1.8,5705.6,1542,3203,Normal,74.20,2215,1137,49.0,4.4,242.1,50.01,4.5,240.6,50.01,4.4,243.1,50.01,5688.483,171.168,1529.101,2282.240
2016-6-1 15:11:32,42.0,622.1,625.5,2.8,1.4,5705.8,1542,2557,Normal,74.40,1801,930,50.0,3.6,239.7,49.99,3.6,238.6,49.99,3.6,240.8,49.99,5688.683,171.174,1529.154,2282.320
2016-6-1 15:16:32,42.0,640.5,652.2,3.1,1.6,5706.0,1542,2893,Normal,74.60,2028,1051,51.0,4.0,240.1,49.99,4.1,239.1,49.99,4.0,241.4,49.99,5688.882,171.180,1529.208,2282.400
2016-6-1 15:21:32,42.0,666.4,664.5,3.7,1.9,5706.3,1542,3597,Normal,74.90,2478,1270,51.0,5.2,243.2,49.93,4.8,239.9,49.93,4.9,244.1,49.93,5689.181,171.189,1529.288,2282.520
2016-6-1 15:26:32,41.0,651.2,671.4,3.4,1.7,5706.5,1542,3268,Normal,75.10,2273,1178,52.0,4.6,242.5,50.03,4.5,240.7,50.03,4.5,243.3,50.03,5689.381,171.195,1529.342,2282.600
2016-6-1 15:31:32,41.0,666.6,686.3,5.1,2.4,5707.2,1542,4967,Normal,75.80,3410,1705,53.0,7.1,244.3,50.00,6.6,241.1,50.00,6.7,245.6,50.00,5690.078,171.216,1529.530,2282.880
2016-6-1 15:36:32,41.0,673.9,680.3,3.1,1.5,5707.5,1542,3009,Normal,76.10,2127,1088,52.0,4.3,242.1,49.96,4.1,239.9,49.96,4.1,243.3,49.96,5690.377,171.225,1529.610,2283.000
2016-6-1 15:41:32,41.0,659.3,687.6,13.3,6.3,5708.3,1542,13095,Normal,76.90,8818,4387,55.0,17.9,244.6,49.96,17.7,243.8,49.96,17.7,246.5,49.96,5691.175,171.249,1529.824,2283.320
2016-6-1 15:46:32,41.0,639.4,667.2,13.2,6.2,5709.3,1542,12657,Normal,77.90,8448,4193,52.0,17.3,246.8,49.99,16.9,244.7,49.99,17.0,248.6,49.99,5692.172,171.279,1530.092,2283.720
2016-6-1 15:51:32,41.0,630.1,660.8,13.3,6.3,5710.3,1542,12536,Normal,78.90,8406,4175,50.0,17.2,245.4,49.95,16.9,243.7,49.95,16.9,246.4,49.95,5693.169,171.309,1530.360,2284.120
2016-6-1 15:56:32,41.0,621.2,652.7,13.7,6.5,5711.3,1542,12836,Normal,79.90,8545,4243,50.0,17.5,247.7,49.99,17.2,245.4,49.99,17.1,248.4,49.99,5694.166,171.339,1530.628,2284.520
2016-6-1 16:1:32,41.0,610.6,645.3,14.0,6.6,5712.4,1543,12800,Normal,81.00,8602,4260,50.0,17.3,247.4,50.02,17.3,245.9,50.02,17.1,247.7,50.02,5695.263,171.372,1530.923,2284.960
2016-6-1 16:6:32,41.0,663.6,641.5,9.9,5.3,5713.3,1543,9994,Normal,81.90,6626,3407,47.0,13.5,247.0,50.01,13.5,245.5,50.01,13.4,248.2,50.01,5696.160,171.399,1531.164,2285.320
2016-6-1 16:11:32,41.0,614.7,657.6,12.7,5.7,5714.2,1543,11473,Normal,82.80,7829,3777,49.0,15.5,244.6,50.00,15.6,245.1,50.00,15.5,246.3,50.00,5697.057,171.426,1531.406,2285.680
2016-6-1 16:16:32,41.0,613.6,621.8,12.3,6.1,5715.1,1543,11396,Normal,83.70,7554,3813,48.0,15.4,249.6,49.97,15.1,246.8,49.97,15.1,250.9,49.97,5697.955,171.453,1531.647,2286.040
2016-6-1 16:21:32,41.0,621.1,624.0,12.1,6.1,5716.0,1543,11327,Normal,84.60,7556,3809,48.0,15.3,247.4,50.00,15.2,246.4,50.00,15.1,249.1,50.00,5698.852,171.480,1531.888,2286.400
2016-6-1 16:26:32,41.0,620.1,625.1,11.4,5.7,5716.9,1543,10710,Normal,85.50,7126,3593,47.0,14.3,247.9,49.99,14.4,247.2,49.99,14.3,249.4,49.99,5699.749,171.507,1532.129,2286.760
2016-6-1 16:31:32,41.0,623.2,623.7,11.2,5.6,5717.8,1543,10583,Normal,86.40,7034,3544,47.0,14.2,249.0,50.01,14.1,247.3,50.01,14.0,251.0,50.01,5700.647,171.534,1532.370,2287.120
2016-6-1 16:36:32,41.0,624.4,626.0,11.6,5.8,5718.7,1543,10962,Normal,87.30,7301,3683,47.0,14.7,248.7,49.99,14.7,246.6,49.99,14.5,249.5,49.99,5701.544,171.561,1532.612,2287.480
2016-6-1 16:41:32,41.0,634.6,631.1,10.8,5.4,5719.6,1543,10316,Normal,88.20,6872,3465,46.0,13.9,248.5,50.01,13.8,246.5,50.01,13.7,249.9,50.01,5702.441,171.588,1532.853,2287.840
2016-6-1 16:46:32,41.0,679.3,677.4,9.0,4.6,5719.8,1543,9220,Normal,88.40,6124,3123,47.0,12.5,248.2,49.99,12.3,245.9,49.99,12.3,250.0,49.99,5702.641,171.594,1532.906,2287.920
2016-6-1 16:51:32,40.0,651.5,657.5,10.5,5.2,5720.6,1543,10297,Normal,89.20,6866,3462,47.0,14.2,245.6,50.00,13.9,243.0,50.00,13.8,246.8,50.00,5703.438,171.618,1533.121,2288.240
2016-6-1 16:56:32,40.0,649.9,643.5,10.4,5.3,5721.4,1543,10133,Normal,90.00,6775,3428,46.0,13.7,243.2,50.00,14.0,243.1,50.00,13.7,244.7,50.00,5704.236,171.642,1533.335,2288.560
2016-6-1 17:1:32,40.0,641.8,642.4,10.6,5.3,5722.3,1544,10334,Normal,90.90,6858,3465,46.0,14.2,246.0,50.00,13.9,243.3,50.00,13.8,247.5,50.00,5705.133,171.669,1533.576,2288.920
2016-6-1 17:6:32,40.0,631.7,636.2,11.5,5.7,5723.1,1544,10956,Normal,91.70,7279,3678,46.0,15.0,246.5,50.02,14.7,244.4,50.02,14.7,248.1,50.02,5705.931,171.693,1533.791,2289.240
2016-6-1 17:11:32,40.0,654.0,662.5,6.4,3.2,5723.8,1544,6248,Normal,92.40,4233,2116,47.0,8.6,243.8,49.98,8.5,241.9,49.98,8.4,245.3,49.98,5706.629,171.714,1533.978,2289.520
2016-6-1 17:16:32,40.0,625.5,625.4,2.3,1.2,5724.2,1544,2045,Normal,92.80,1462,763,46.0,3.0,242.2,49.97,2.8,239.6,49.97,2.9,243.5,49.97,5707.027,171.726,1534.086,2289.680
2016-6-1 17:21:32,40.0,642.6,638.8,1.7,0.9,5724.3,1544,1484,Normal,92.90,1105,581,47.0,2.2,239.8,49.97,2.2,238.6,49.97,2.2,241.1,49.97,5707.127,171.729,1534.112,2289.720
2016-6-1 17:26:32,40.0,662.0,655.8,1.7,0.9,5724.4,1544,1529,Normal,93.00,1145,609,47.0,2.3,241.4,50.01,2.2,239.0,50.01,2.2,242.9,50.01,5707.227,171.732,1534.139,2289.760
2016-6-1 17:31:32,40.0,664.2,662.4,1.6,0.8,5724.6,1544,1442,Normal,93.20,1089,578,48.0,2.1,240.5,49.97,2.1,238.9,49.97,2.1,242.2,49.97,5707.426,171.738,1534.193,2289.840
2016-6-1 17:36:32,40.0,686.4,684.5,2.0,1.0,5724.7,1544,1879,Normal,93.30,1397,725,48.0,2.8,240.1,50.03,2.7,238.2,50.03,2.7,241.9,50.03,5707.526,171.741,1534.220,2289.880
2016-6-1 17:41:32,39.0,716.5,714.5,7.2,3.6,5725.2,1544,7727,Normal,93.80,5200,2636,52.0,10.6,245.7,50.01,10.4,243.2,50.01,10.4,247.7,50.01,5708.024,171.756,1534.354,2290.080
2016-6-1 17:46:32,39.0,696.7,696.5,7.4,3.7,5725.9,1544,7660,Normal,94.50,5175,2617,54.0,10.6,244.9,50.02,10.3,242.4,50.02,10.3,246.4,50.02,5708.722,171.777,1534.541,2290.360
2016-6-1 17:51:32,40.0,685.7,686.3,8.1,4.1,5726.6,1544,8252,Normal,95.20,5587,2825,57.0,11.2,242.7,49.99,11.4,242.3,49.99,11.2,244.1,49.99,5709.420,171.798,1534.729,2290.640
2016-6-1 17:56:33,39.0,686.5,684.6,8.0,4.1,5727.3,1544,8268,Normal,95.90,5552,2830,59.0,11.3,243.7,50.00,11.3,242.3,50.00,11.2,245.2,50.00,5710.118,171.819,1534.916,2290.920
2016-6-1 18:1:34,40.0,698.7,695.0,3.5,1.8,5727.8,1545,3523,Normal,96.40,2464,1273,59.0,4.9,243.1,50.01,4.9,241.1,50.01,4.8,244.1,50.01,5710.617,171.834,1535.050,2291.120
2016-6-1 18:6:34,40.0,685.7,700.4,1.0,0.5,5727.9,1545,829,Normal,96.50,728,397,57.0,1.5,243.7,49.98,1.3,240.7,49.98,1.5,245.2,49.98,5710.716,171.837,1535.077,2291.160
2016-6-1 18:11:34,40.0,680.9,688.5,1.0,0.5,5728.0,1545,799,Normal,96.60,697,384,56.0,1.4,243.4,50.00,1.3,241.2,50.00,1.4,244.8,50.00,5710.816,171.840,1535.104,2291.200
2016-6-1 18:16:34,40.0,686.5,673.4,0.9,0.5,5728.2,1545,754,Normal,96.80,665,368,55.0,1.4,243.0,50.00,1.3,241.0,50.00,1.3,244.7,50.00,5711.015,171.846,1535.158,2291.280
2016-6-1 18:21:34,40.0,683.4,688.4,0.9,0.5,5728.3,1545,727,Normal,96.90,651,360,54.0,1.3,241.8,49.99,1.3,240.5,49.99,1.3,243.9,49.99,5711.115,171.849,1535.184,2291.320
2016-6-1 18:26:34,40.0,686.9,682.2,1.1,0.6,5728.4,1545,922,Normal,97.00,773,421,54.0,1.5,241.9,49.97,1.5,241.0,49.97,1.5,243.5,49.97,5711.215,171.852,1535.211,2291.360
2016-6-1 18:31:35,40.0,686.9,703.6,1.1,0.6,5728.5,1545,920,Normal,97.10,792,426,53.0,1.5,243.4,49.97,1.5,241.6,49.97,1.5,245.1,49.97,5711.315,171.855,1535.238,2291.400
2016-6-1 18:36:35,39.0,676.9,668.7,1.3,0.7,5728.6,1545,1180,Normal,97.20,933,498,53.0,1.8,242.9,49.97,1.8,241.6,49.97,1.8,244.8,49.97,5711.414,171.858,1535.265,2291.440
2016-6-1 18:41:36,39.0,693.5,685.8,1.8,0.9,5728.7,1545,1696,Normal,97.30,1278,674,53.0,2.6,244.2,49.98,2.3,241.4,49.98,2.4,245.6,49.98,5711.514,171.861,1535.292,2291.480
2016-6-1 18:46:36,39.0,765.9,763.9,4.5,2.3,5729.0,1545,5023,Normal,97.60,3463,1790,54.0,7.0,246.8,50.01,6.7,244.1,50.01,6.7,248.1,50.01,5711.813,171.870,1535.372,2291.600
2016-6-1 18:51:36,39.0,697.0,695.1,1.9,1.0,5729.3,1545,1854,Normal,97.90,1375,726,53.0,2.7,243.3,49.97,2.6,241.7,49.97,2.6,245.1,49.97,5712.112,171.879,1535.452,2291.720
2016-6-1 18:56:36,39.0,742.2,732.7,3.1,1.6,5729.6,1545,3303,Normal,98.20,2346,1223,54.0,4.7,245.1,49.95,4.5,242.8,49.95,4.5,246.2,49.95,5712.411,171.888,1535.533,2291.840
2016-6-1 19:1:36,39.0,728.1,733.5,2.7,1.4,5729.8,1546,2805,Normal,98.40,2028,1061,54.0,3.9,243.1,49.97,3.9,242.3,49.97,3.9,245.0,49.97,5712.611,171.894,1535.586,2291.920
2016-6-1 19:6:36,39.0,723.8,735.9,2.3,1.2,5730.1,1546,2358,Normal,98.70,1731,911,54.0,3.5,244.9,49.98,3.2,242.2,49.98,3.3,246.5,49.98,5712.910,171.903,1535.667,2292.040
2016-6-1 19:11:36,39.0,707.4,738.3,2.2,1.1,5730.3,1546,2139,Normal,98.90,1600,841,54.0,3.1,242.7,49.99,3.0,240.8,49.99,3.0,244.0,49.99,5713.109,171.909,1535.720,2292.120
2016-6-1 19:16:36,39.0,712.4,734.2,2.1,1.0,5730.4,1546,2005,Normal,99.00,1513,795,54.0,2.9,242.2,50.01,2.8,240.8,50.01,2.8,244.3,50.01,5713.209,171.912,1535.747,2292.160
2016-6-1 19:21:36,39.0,724.8,737.4,1.8,0.9,5730.6,1546,1697,Normal,99.20,1317,695,53.0,2.6,243.0,50.01,2.4,240.7,50.01,2.4,244.5,50.01,5713.408,171.918,1535.801,2292.240
2016-6-1 19:26:36,39.0,630.5,716.3,2.2,0.7,5730.7,1546,1679,Normal,99.30,1426,566,53.0,2.4,241.6,50.00,2.5,241.2,50.00,2.4,243.9,50.00,5713.508,171.921,1535.828,2292.280
2016-6-1 19:31:36,39.0,617.7,624.9,2.0,1.0,5730.8,1546,1706,Normal,99.40,1256,645,53.0,2.6,242.9,49.99,2.4,240.7,49.99,2.4,244.6,49.99,5713.608,171.924,1535.854,2292.320
2016-6-1 19:36:36,39.0,566.1,569.3,2.4,1.2,5730.9,1546,1957,Normal,99.50,1406,736,53.0,2.8,242.8,50.00,2.8,241.2,50.00,2.7,244.6,50.00,5713.707,171.927,1535.881,2292.360
2016-6-1 19:41:36,39.0,572.4,571.1,2.1,1.1,5731.0,1546,1696,Normal,99.60,1241,652,53.0,2.6,241.6,50.01,2.4,239.6,50.01,2.4,243.6,50.01,5713.807,171.930,1535.908,2292.400
2016-6-1 19:46:36,39.0,570.3,576.0,2.0,1.0,5731.1,1546,1544,Normal,99.70,1141,603,52.0,2.3,242.0,50.02,2.2,240.8,50.02,2.2,243.9,50.02,5713.907,171.933,1535.935,2292.440
2016-6-1 19:51:36,39.0,571.9,573.7,1.2,0.6,5731.2,1546,915,Normal,99.80,740,396,52.0,1.6,242.1,50.00,1.4,240.2,50.00,1.5,244.2,50.00,5714.006,171.936,1535.962,2292.480
2016-6-1 19:56:36,39.0,677.3,650.0,0.7,0.4,5731.3,1546,554,Normal,99.90,530,297,52.0,1.2,242.8,50.00,1.0,240.2,50.00,1.2,245.2,50.00,5714.106,171.939,1535.988,2292.520
2016-6-1 20:1:36,39.0,570.3,581.8,1.3,0.7,5731.3,1547,961,Normal,99.90,769,415,52.0,1.6,240.9,50.00,1.5,240.6,50.00,1.6,244.8,50.00,5714.106,171.939,1535.988,2292.520
2016-6-1 20:6:36,39.0,570.8,581.3,1.2,0.6,5731.4,1547,890,Normal,100.00,720,391,51.0,1.5,241.1,50.01,1.4,239.7,50.01,1.5,243.2,50.01,5714.206,171.942,1536.015,2292.560
2016-6-1 20:11:36,39.0,722.4,706.4,0.9,0.5,5731.5,1547,721,Normal,100.10,673,371,51.0,1.4,240.6,50.00,1.3,239.8,50.00,1.3,242.9,50.00,5714.306,171.945,1536.042,2292.600
2016-6-1 20:16:36,39.0,705.7,703.9,0.9,0.5,5731.6,1547,780,Normal,100.20,693,381,51.0,1.5,242.4,50.00,1.3,240.4,50.00,1.4,244.5,50.00,5714.405,171.948,1536.069,2292.640
2016-6-1 20:21:36,39.0,694.2,692.0,0.9,0.5,5731.7,1547,716,Normal,100.30,644,356,50.0,1.4,243.1,49.99,1.2,240.2,49.99,1.4,245.0,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 20:26:36,39.0,673.4,663.3,0.7,0.4,5731.7,1547,498,Normal,100.30,491,278,50.0,1.1,241.2,50.00,1.1,240.0,50.00,1.1,243.4,50.00,5714.505,171.951,1536.096,2292.680
2016-6-1 20:31:36,39.0,667.5,655.2,0.5,0.3,5731.7,1547,351,Normal,100.30,391,227,49.0,1.0,243.1,49.98,0.9,241.0,49.98,1.0,244.8,49.98,5714.505,171.951,1536.096,2292.680
2016-6-1 20:36:36,39.0,651.5,635.3,0.5,0.3,5731.7,1547,275,Normal,100.30,329,196,49.0,0.9,242.1,50.01,0.8,240.5,50.01,0.9,244.4,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 20:41:36,39.0,666.8,644.9,0.5,0.3,5731.7,1547,278,Normal,100.30,341,203,49.0,0.9,241.5,50.01,0.8,239.5,50.01,1.0,243.7,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 20:46:36,39.0,653.7,644.1,0.5,0.3,5731.7,1547,334,Normal,100.30,369,217,49.0,1.0,241.8,50.02,0.9,240.0,50.02,1.0,244.1,50.02,5714.505,171.951,1536.096,2292.680
2016-6-1 20:51:36,39.0,653.4,653.8,0.5,0.3,5731.7,1547,288,Normal,100.30,340,203,49.0,0.9,241.9,50.01,0.9,240.6,50.01,0.9,244.0,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 20:56:36,39.0,631.0,646.6,0.4,0.2,5731.7,1547,202,Normal,100.30,281,174,48.0,0.9,242.8,50.00,0.8,241.0,50.00,0.9,244.8,50.00,5714.505,171.951,1536.096,2292.680
2016-6-1 21:1:36,38.0,647.8,665.8,0.3,0.2,5731.7,1548,129,Normal,100.30,248,155,48.0,0.9,241.0,49.99,0.8,238.4,49.99,0.9,243.1,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 21:6:36,38.0,647.4,636.1,0.3,0.2,5731.7,1548,105,Normal,100.30,217,141,47.0,0.9,241.9,50.01,0.8,239.9,50.01,0.8,243.5,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 21:11:36,38.0,630.0,645.8,0.3,0.2,5731.7,1548,78,Normal,100.30,199,132,47.0,0.9,241.9,49.98,0.8,239.3,49.98,0.9,243.5,49.98,5714.505,171.951,1536.096,2292.680
2016-6-1 21:16:36,38.0,615.1,627.0,0.2,0.1,5731.7,1548,34,Normal,100.30,160,111,46.0,0.8,242.2,49.99,0.7,239.3,49.99,0.9,243.7,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 21:21:36,38.0,610.4,608.7,0.2,0.1,5731.7,1548,0,Normal,100.30,123,93,46.0,0.8,241.8,50.01,0.7,239.5,50.01,0.8,243.4,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 21:26:36,38.0,609.2,605.6,0.1,0.1,5731.7,1548,0,Normal,100.30,108,85,46.0,0.8,241.9,50.00,0.7,239.5,50.00,0.8,243.4,50.00,5714.505,171.951,1536.096,2292.680
2016-6-1 21:31:36,38.0,609.2,592.9,0.1,0.1,5731.7,1548,0,Normal,100.30,90,76,45.0,0.9,240.7,50.01,0.8,239.1,50.01,0.8,242.5,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 21:36:36,38.0,600.7,604.1,0.1,0.1,5731.7,1548,0,Normal,100.30,77,70,45.0,0.8,241.4,49.99,0.8,239.5,49.99,0.8,243.3,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 21:41:36,38.0,581.1,604.2,0.1,0.1,5731.7,1548,0,Normal,100.30,64,62,45.0,0.9,241.3,50.01,0.8,239.6,50.01,0.8,243.2,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 21:46:36,38.0,553.3,603.4,0.0,0.0,5731.7,1548,0,Normal,100.30,54,57,45.0,0.8,241.2,50.00,0.8,239.3,50.00,0.8,243.2,50.00,5714.505,171.951,1536.096,2292.680
2016-6-1 21:51:36,38.0,556.0,600.8,0.0,0.0,5731.7,1548,0,Normal,100.30,45,52,44.0,0.9,241.4,49.99,0.8,239.8,49.99,0.8,243.2,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 21:56:36,38.0,557.2,549.7,0.0,0.0,5731.7,1548,0,Normal,100.30,36,47,38.0,0.2,242.0,50.01,0.2,240.2,50.01,0.1,244.2,50.01,5714.505,171.951,1536.096,2292.680
2016-6-1 22:1:36,38.0,474.2,464.9,0.0,0.0,5731.7,1549,0,Normal,100.30,29,40,38.0,0.2,240.9,49.99,0.2,239.2,49.99,0.1,242.7,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 22:6:36,37.0,348.8,338.0,0.0,0.0,5731.7,1549,0,Normal,100.30,19,29,37.0,0.2,239.9,49.99,0.2,237.5,49.99,0.1,241.4,49.99,5714.505,171.951,1536.096,2292.680
2016-6-1 22:11:36,37.0,246.7,236.2,0.0,0.0,5731.7,1549,0,Normal,100.30,12,20,36.0,0.2,239.8,49.98,0.2,237.7,49.98,0.1,241.5,49.98,5714.505,171.951,1536.096,2292.680
