Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-23 15:46:36,44.0,623.7,638.6,10.9,10.2,5844.5,866,13147,Normal,90.10,6879,6598,49.0,17.8,245.0,49.99,18.1,244.1,49.99,17.6,246.4,49.99,5826.966,175.335,1566.326,2337.800
2015-8-23 15:51:36,44.0,635.8,627.6,12.3,12.4,5845.8,866,15370,Normal,91.40,7903,7862,51.0,20.7,241.8,49.99,21.1,242.9,49.99,20.5,243.0,49.99,5828.263,175.374,1566.674,2338.320
2015-8-23 15:56:36,44.0,610.7,611.5,12.8,12.6,5847.0,866,15248,Normal,92.60,7892,7748,51.0,20.5,244.9,50.02,20.8,243.9,50.02,20.3,246.2,50.02,5829.459,175.410,1566.996,2338.800
2015-8-23 16:1:36,44.0,622.0,624.9,3.0,2.9,5847.7,866,3659,Normal,93.30,1875,1843,48.0,4.7,241.0,49.98,4.9,240.8,49.98,4.6,242.0,49.98,5830.157,175.431,1567.184,2339.080
2015-8-23 16:6:37,44.0,627.9,626.2,2.8,2.8,5848.5,866,3526,Normal,94.10,1805,1780,49.0,4.5,241.2,50.00,4.7,240.5,50.00,4.5,242.0,50.00,5830.954,175.455,1567.398,2339.400
2015-8-23 16:11:37,44.0,654.9,662.2,3.2,3.1,5848.8,866,4152,Normal,94.40,2123,2089,50.0,5.3,240.7,49.97,5.6,240.2,49.97,5.2,242.3,49.97,5831.254,175.464,1567.478,2339.520
2015-8-23 16:16:37,43.0,662.6,652.1,8.3,8.4,5849.6,866,10779,Normal,95.20,5534,5502,52.0,14.6,242.2,50.00,14.8,243.0,50.00,14.3,244.0,50.00,5832.051,175.488,1567.693,2339.840
2015-8-23 16:21:38,43.0,682.9,673.2,6.0,5.7,5850.4,866,7884,Normal,96.00,4156,3905,49.0,10.5,242.2,49.99,10.8,241.7,49.99,10.3,243.7,49.99,5832.849,175.512,1567.907,2340.160
2015-8-23 16:26:38,43.0,647.0,658.3,7.6,7.4,5851.2,866,9704,Normal,96.80,4991,4931,48.0,13.1,242.1,49.99,13.4,241.6,49.99,12.9,243.5,49.99,5833.646,175.536,1568.122,2340.480
2015-8-23 16:31:39,43.0,652.9,663.3,8.2,8.0,5852.0,866,10575,Normal,97.60,5439,5388,49.0,14.3,241.1,50.01,14.6,241.4,50.01,14.1,242.8,50.01,5834.444,175.560,1568.336,2340.800
2015-8-23 16:36:39,43.0,670.7,656.2,7.6,7.7,5852.9,866,10054,Normal,98.50,5171,5122,46.0,13.6,241.3,50.00,13.9,240.8,50.00,13.4,242.9,50.00,5835.341,175.587,1568.577,2341.160
2015-8-23 16:41:40,43.0,662.5,654.1,4.8,4.8,5853.6,867,6285,Normal,99.20,3252,3174,47.0,8.3,240.8,50.01,8.6,240.4,50.01,8.2,242.3,50.01,5836.039,175.608,1568.765,2341.440
2015-8-23 16:46:40,42.0,666.1,676.4,5.2,5.1,5854.2,867,6861,Normal,99.80,3529,3486,50.0,9.1,240.7,50.01,9.4,240.2,50.01,9.0,242.3,50.01,5836.637,175.626,1568.926,2341.680
2015-8-23 16:51:41,42.0,667.7,657.2,3.3,3.4,5854.7,867,4465,Normal,100.30,2265,2259,51.0,5.7,240.5,50.00,6.0,239.2,50.00,5.7,242.1,50.00,5837.136,175.641,1569.060,2341.880
2015-8-23 16:56:41,42.0,682.9,691.5,4.9,4.7,5855.1,867,6541,Normal,100.70,3375,3313,53.0,8.6,241.1,49.99,8.9,240.3,49.99,8.5,242.6,49.99,5837.535,175.653,1569.167,2342.040
2015-8-23 17:1:42,42.0,665.9,680.4,3.0,2.9,5855.5,867,4046,Normal,101.10,2064,2041,53.0,5.1,239.6,49.98,5.4,239.1,49.98,5.1,241.1,49.98,5837.934,175.665,1569.274,2342.200
2015-8-23 17:6:43,42.0,695.9,703.6,4.2,4.0,5855.9,867,5694,Normal,101.50,2949,2873,54.0,7.4,240.0,49.98,7.7,239.7,49.98,7.3,241.7,49.98,5838.332,175.677,1569.381,2342.360
2015-8-23 17:11:43,42.0,686.0,679.2,2.9,2.9,5856.3,867,4016,Normal,101.90,2063,2013,55.0,5.1,240.3,49.98,5.3,239.4,49.98,5.1,241.7,49.98,5838.731,175.689,1569.488,2342.520
2015-8-23 17:16:43,42.0,700.3,704.1,4.0,3.9,5856.7,867,5544,Normal,102.30,2862,2806,56.0,7.1,240.5,50.01,7.5,239.8,50.01,7.1,242.2,50.01,5839.130,175.701,1569.596,2342.680
2015-8-23 17:21:43,42.0,698.9,703.7,4.0,3.9,5857.2,867,5536,Normal,102.80,2856,2804,57.0,7.2,240.8,50.00,7.5,239.8,50.00,7.1,242.3,50.00,5839.628,175.716,1569.730,2342.880
2015-8-23 17:26:43,42.0,715.2,704.1,5.2,5.2,5857.7,867,7342,Normal,103.30,3793,3714,59.0,9.7,239.9,49.98,10.0,239.8,49.98,9.6,241.7,49.98,5840.127,175.731,1569.864,2343.080
2015-8-23 17:31:43,42.0,717.1,702.9,6.8,6.8,5858.5,867,9561,Normal,104.10,4921,4855,63.0,12.8,240.1,49.99,13.0,240.8,49.99,12.6,242.2,49.99,5840.925,175.755,1570.078,2343.400
2015-8-23 17:36:43,42.0,706.1,705.4,6.4,6.3,5859.3,867,8888,Normal,104.90,4597,4491,66.0,11.9,241.7,49.99,12.2,240.8,49.99,11.7,243.1,49.99,5841.722,175.779,1570.292,2343.720
2015-8-23 17:41:43,42.0,705.2,694.2,5.7,5.6,5859.9,868,7817,Normal,105.50,4042,3950,66.0,10.3,241.0,49.97,10.6,240.5,49.97,10.3,242.3,49.97,5842.320,175.797,1570.453,2343.960
2015-8-23 17:46:44,42.0,696.0,705.8,5.3,5.2,5860.5,868,7299,Normal,106.10,3764,3698,67.0,9.6,240.9,49.99,9.9,240.5,49.99,9.6,241.8,49.99,5842.918,175.815,1570.614,2344.200
2015-8-23 17:51:45,42.0,710.1,699.0,5.4,5.3,5861.1,868,7464,Normal,106.70,3857,3775,68.0,9.8,240.8,49.99,10.1,240.0,49.99,9.8,241.9,49.99,5843.517,175.833,1570.775,2344.440
2015-8-23 17:56:45,42.0,707.2,700.2,4.4,4.3,5861.7,868,6059,Normal,107.30,3131,3064,68.0,7.9,239.8,49.99,8.2,239.3,49.99,7.9,241.2,49.99,5844.115,175.851,1570.936,2344.680
2015-8-23 18:1:45,42.0,708.9,715.9,4.7,4.5,5862.2,868,6534,Normal,107.80,3387,3294,68.0,8.5,240.2,49.99,8.8,239.9,49.99,8.5,241.6,49.99,5844.613,175.866,1571.070,2344.880
2015-8-23 18:6:52,42.0,712.2,702.1,3.4,3.4,5862.7,868,4821,Normal,108.30,2471,2410,67.0,6.1,239.0,50.00,6.4,238.7,50.00,6.1,240.5,50.00,5845.112,175.881,1571.204,2345.080
2015-8-23 18:11:52,42.0,723.4,713.1,3.9,3.9,5863.2,868,5598,Normal,108.80,2903,2820,67.0,7.2,240.1,50.00,7.6,239.3,50.00,7.2,241.8,50.00,5845.610,175.896,1571.338,2345.280
2015-8-23 18:16:52,42.0,714.1,705.1,2.7,2.6,5863.6,868,3814,Normal,109.20,1966,1907,66.0,4.7,239.2,49.99,5.0,238.7,49.99,4.8,240.6,49.99,5846.009,175.908,1571.445,2345.440
2015-8-23 18:21:53,42.0,732.4,718.2,3.7,3.7,5863.9,868,5317,Normal,109.50,2765,2671,65.0,6.8,239.9,50.00,7.1,239.3,50.00,6.8,241.4,50.00,5846.308,175.917,1571.525,2345.560
2015-8-23 18:26:53,42.0,737.9,735.6,3.4,3.3,5864.4,868,4932,Normal,110.00,2542,2449,65.0,6.2,240.0,50.01,6.5,239.2,50.01,6.2,241.3,50.01,5846.807,175.932,1571.659,2345.760
2015-8-23 18:31:54,42.0,711.6,700.1,2.5,2.4,5864.8,868,3482,Normal,110.40,1812,1730,64.0,4.2,239.3,49.98,4.6,238.4,49.98,4.4,240.4,49.98,5847.206,175.944,1571.766,2345.920
2015-8-23 18:36:54,42.0,737.2,718.7,2.9,2.8,5865.1,868,4156,Normal,110.70,2150,2066,63.0,5.1,239.1,50.01,5.4,238.7,50.01,5.2,240.9,50.01,5847.505,175.953,1571.847,2346.040
2015-8-23 18:41:54,42.0,737.3,725.2,2.6,2.6,5865.4,869,3814,Normal,111.00,1974,1900,63.0,4.6,239.4,49.99,4.9,238.9,49.99,4.8,240.8,49.99,5847.804,175.962,1571.927,2346.160
2015-8-23 18:46:54,42.0,719.1,733.0,2.3,2.2,5865.8,869,3312,Normal,111.40,1726,1646,62.0,4.0,239.2,49.98,4.2,238.4,49.98,4.1,240.4,49.98,5848.203,175.974,1572.034,2346.320
2015-8-23 18:51:54,42.0,727.6,727.1,2.2,2.1,5866.0,869,3199,Normal,111.60,1670,1588,61.0,3.8,238.6,49.99,4.1,238.3,49.99,4.0,239.9,49.99,5848.402,175.980,1572.088,2346.400
2015-8-23 18:56:54,42.0,733.0,716.4,2.0,1.9,5866.2,869,2878,Normal,111.80,1510,1428,60.0,3.4,239.2,50.01,3.7,238.3,50.01,3.5,240.5,50.01,5848.601,175.986,1572.142,2346.480
2015-8-23 19:2:13,42.0,729.0,728.5,1.8,1.7,5866.4,869,2579,Normal,112.00,1358,1280,59.0,3.0,238.8,49.99,3.3,238.3,49.99,3.2,240.4,49.99,5848.801,175.992,1572.195,2346.560
2015-8-23 19:7:14,42.0,714.2,713.6,1.6,1.5,5866.7,869,2271,Normal,112.30,1198,1132,58.0,2.6,238.9,49.98,2.9,238.0,49.98,2.8,240.3,49.98,5849.100,176.001,1572.276,2346.680
2015-8-23 19:12:14,42.0,710.0,718.3,1.4,1.3,5866.9,869,1979,Normal,112.50,1054,985,58.0,2.2,239.4,49.99,2.5,238.3,49.99,2.4,240.8,49.99,5849.299,176.007,1572.329,2346.760
2015-8-23 19:17:15,42.0,697.9,706.6,1.2,1.1,5867.0,869,1698,Normal,112.60,910,848,57.0,1.9,239.3,49.99,2.2,238.6,49.99,2.1,240.6,49.99,5849.399,176.010,1572.356,2346.800
2015-8-23 19:22:15,41.0,641.9,701.6,1.4,0.9,5867.1,869,1578,Normal,112.70,939,698,56.0,1.8,239.2,49.99,2.0,238.5,49.99,1.9,240.6,49.99,5849.499,176.013,1572.383,2346.840
2015-8-23 19:27:16,41.0,623.9,710.7,1.2,0.8,5867.2,869,1351,Normal,112.80,805,605,55.0,1.6,238.8,49.97,1.8,237.8,49.97,1.6,240.4,49.97,5849.598,176.016,1572.410,2346.880
2015-8-23 19:32:16,41.0,620.9,645.1,1.1,0.9,5867.3,869,1272,Normal,112.90,739,593,54.0,1.6,239.1,50.00,1.8,238.1,50.00,1.7,240.5,50.00,5849.698,176.019,1572.436,2346.920
2015-8-23 19:37:17,41.0,638.9,646.2,1.0,0.8,5867.5,869,1142,Normal,113.10,661,540,54.0,1.5,239.1,49.99,1.6,238.1,49.99,1.5,240.5,49.99,5849.898,176.025,1572.490,2347.000
2015-8-23 19:42:35,41.0,615.9,620.1,0.8,0.7,5867.6,870,923,Normal,113.20,522,460,53.0,1.2,239.3,50.01,1.4,238.2,50.01,1.3,240.5,50.01,5849.997,176.028,1572.517,2347.040
2015-8-23 19:47:36,41.0,586.9,611.1,0.7,0.6,5867.7,870,763,Normal,113.30,433,390,53.0,1.1,239.3,49.99,1.2,238.6,49.99,1.1,240.3,49.99,5850.097,176.031,1572.544,2347.080
2015-8-23 19:52:36,41.0,676.0,670.3,0.5,0.5,5867.8,870,684,Normal,113.40,391,352,52.0,1.0,238.9,50.01,1.1,238.1,50.01,1.0,240.3,50.01,5850.197,176.034,1572.570,2347.120
2015-8-23 19:57:37,41.0,673.8,663.2,0.5,0.4,5867.8,870,600,Normal,113.40,352,308,51.0,1.0,238.9,49.99,1.0,238.1,49.99,1.0,240.0,49.99,5850.197,176.034,1572.570,2347.120
2015-8-23 20:2:40,41.0,654.0,643.2,0.4,0.4,5867.8,870,508,Normal,113.40,308,259,51.0,1.0,239.2,49.99,1.0,238.0,49.99,0.9,240.3,49.99,5850.197,176.034,1572.570,2347.120
2015-8-23 20:7:41,41.0,650.2,630.4,0.4,0.3,5867.8,870,442,Normal,113.40,275,226,50.0,1.0,238.9,50.00,0.9,237.9,50.00,0.8,239.9,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 20:12:50,40.0,655.3,621.5,0.3,0.3,5867.8,870,398,Normal,113.40,252,205,49.0,1.0,238.7,49.99,0.8,237.9,49.99,0.8,239.8,49.99,5850.197,176.034,1572.570,2347.120
2015-8-23 20:17:50,40.0,633.6,633.1,0.3,0.2,5867.8,870,343,Normal,113.40,226,177,49.0,1.0,239.1,49.99,0.8,238.1,49.99,0.8,240.1,49.99,5850.197,176.034,1572.570,2347.120
2015-8-23 20:22:51,40.0,598.1,597.5,0.3,0.2,5867.8,870,288,Normal,113.40,197,151,47.0,1.1,239.6,50.00,0.8,238.8,50.00,0.8,240.6,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 20:27:52,40.0,596.5,596.0,0.2,0.2,5867.8,870,251,Normal,113.40,178,133,47.0,1.1,239.4,49.99,0.8,238.7,49.99,0.9,240.7,49.99,5850.197,176.034,1572.570,2347.120
2015-8-23 20:32:52,40.0,595.6,595.1,0.2,0.1,5867.8,870,216,Normal,113.40,160,116,46.0,1.1,240.0,50.00,0.8,238.9,50.00,0.9,240.9,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 20:37:52,40.0,592.6,592.1,0.2,0.1,5867.8,870,188,Normal,113.40,146,102,45.0,1.1,239.7,50.02,0.8,238.4,50.02,0.9,240.8,50.02,5850.197,176.034,1572.570,2347.120
2015-8-23 20:42:52,40.0,588.1,588.2,0.2,0.1,5867.8,871,165,Normal,113.40,134,90,45.0,1.0,239.5,50.00,0.8,238.7,50.00,0.9,240.5,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 20:47:52,40.0,543.1,553.2,0.2,0.1,5867.8,871,143,Normal,113.40,121,81,45.0,1.0,240.0,50.02,0.8,238.7,50.02,0.9,240.8,50.02,5850.197,176.034,1572.570,2347.120
2015-8-23 20:52:52,39.0,463.6,471.1,0.2,0.1,5867.8,871,111,Normal,113.40,101,69,44.0,1.1,239.5,50.00,0.8,238.1,50.00,0.9,240.4,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 20:57:53,39.0,343.5,344.9,0.2,0.1,5867.8,871,64,Normal,113.40,73,51,44.0,1.0,239.8,50.00,0.8,238.6,50.00,0.9,240.7,50.00,5850.197,176.034,1572.570,2347.120
2015-8-23 21:2:54,39.0,213.2,210.6,0.2,0.1,5867.8,871,0,Normal,113.40,44,31,38.0,0.0,240.2,49.97,0.1,238.8,49.97,0.1,240.7,49.97,5850.197,176.034,1572.570,2347.120
