Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-23 15:43:23,43.0,629.3,638.7,13.4,6.5,4519.4,858,12749,Normal,71.30,8444,4201,51.0,17.2,249.8,49.99,16.9,246.8,49.99,16.9,251.9,49.99,4505.842,135.582,1211.199,1807.760
2015-8-23 15:48:23,42.0,604.2,644.4,13.5,6.3,4520.4,858,12256,Normal,72.30,8186,4065,51.0,16.7,247.8,49.98,16.4,245.0,49.98,16.3,248.8,49.98,4506.839,135.612,1211.467,1808.160
2015-8-23 15:53:23,43.0,611.3,649.7,12.7,5.8,4521.4,858,11502,Normal,73.30,7787,3815,50.0,15.6,243.0,50.01,15.7,243.8,50.01,15.6,245.5,50.01,4507.836,135.642,1211.735,1808.560
2015-8-23 15:58:23,43.0,604.6,610.9,10.4,5.2,4522.3,859,9468,Normal,74.20,6288,3193,50.0,12.8,246.4,50.00,12.8,245.0,50.00,12.7,248.3,50.00,4508.733,135.669,1211.976,1808.920
2015-8-23 16:3:23,43.0,685.0,661.0,4.4,2.3,4522.6,859,4391,Normal,74.50,3014,1532,48.0,6.1,244.6,49.99,6.0,242.4,49.99,5.9,245.9,49.99,4509.032,135.678,1212.057,1809.040
2015-8-23 16:8:23,43.0,629.9,629.8,2.4,1.2,4523.1,859,2198,Normal,75.00,1570,804,48.0,3.2,243.2,49.99,3.0,241.0,49.99,3.1,245.1,49.99,4509.531,135.693,1212.191,1809.240
2015-8-23 16:13:23,42.0,694.4,692.5,8.2,4.1,4523.4,859,8456,Normal,75.30,5715,2885,50.0,11.5,243.4,50.00,11.6,242.8,50.00,11.4,245.6,50.00,4509.830,135.702,1212.271,1809.360
2015-8-23 16:18:24,42.0,649.7,667.4,4.0,1.9,4524.0,859,3790,Normal,75.90,2622,1326,49.0,5.3,244.2,50.00,5.2,242.0,50.00,5.1,246.0,50.00,4510.428,135.720,1212.432,1809.600
2015-8-23 16:23:24,42.0,660.0,661.2,8.3,4.2,4524.7,859,8224,Normal,76.60,5528,2791,53.0,11.2,244.2,50.00,11.2,243.5,50.00,11.1,246.2,50.00,4511.126,135.741,1212.620,1809.880
2015-8-23 16:28:24,42.0,649.0,652.4,7.1,3.5,4525.3,859,6876,Normal,77.20,4637,2342,55.0,9.4,242.3,50.00,9.5,241.9,50.00,9.4,244.8,50.00,4511.724,135.759,1212.780,1810.120
2015-8-23 16:33:24,42.0,666.5,671.0,8.2,4.1,4525.9,859,8169,Normal,77.80,5492,2768,58.0,11.1,243.4,49.99,11.2,242.7,49.99,11.1,245.4,49.99,4512.322,135.777,1212.941,1810.360
2015-8-23 16:38:24,42.0,659.0,666.7,6.7,3.3,4526.5,859,6620,Normal,78.40,4442,2244,59.0,9.2,245.2,49.99,8.9,242.4,49.99,8.9,247.3,49.99,4512.921,135.795,1213.102,1810.600
2015-8-23 16:43:24,42.0,690.1,692.8,3.8,1.9,4527.0,859,3804,Normal,78.90,2653,1334,59.0,5.4,243.9,49.99,5.1,241.0,49.99,5.2,246.0,49.99,4513.419,135.810,1213.236,1810.800
2015-8-23 16:48:24,42.0,674.1,672.2,4.2,2.1,4527.4,859,4176,Normal,79.30,2866,1457,59.0,5.9,243.0,49.99,5.7,240.2,49.99,5.7,245.0,49.99,4513.818,135.822,1213.343,1810.960
2015-8-23 16:53:24,42.0,706.4,717.7,3.7,1.8,4527.7,859,3734,Normal,79.60,2663,1309,59.0,5.1,241.6,49.99,5.2,241.1,49.99,5.2,243.8,49.99,4514.117,135.831,1213.424,1811.080
2015-8-23 16:58:24,42.0,683.0,681.1,2.7,1.4,4528.0,860,2652,Normal,79.90,1881,966,59.0,3.9,243.5,50.00,3.5,240.2,50.00,3.6,245.7,50.00,4514.416,135.840,1213.504,1811.200
2015-8-23 17:3:24,42.0,685.0,687.9,3.2,1.6,4528.2,860,3191,Normal,80.10,2240,1147,58.0,4.4,243.4,49.98,4.4,241.2,49.98,4.4,245.2,49.98,4514.615,135.846,1213.558,1811.280
2015-8-23 17:8:24,42.0,697.9,696.0,4.1,2.0,4528.5,860,4147,Normal,80.40,2863,1454,58.0,5.8,244.1,49.96,5.6,241.7,49.96,5.6,245.8,49.96,4514.914,135.855,1213.638,1811.400
2015-8-23 17:13:24,42.0,699.7,697.8,3.6,1.8,4528.8,860,3715,Normal,80.70,2572,1314,58.0,5.2,245.1,49.99,5.0,242.4,49.99,5.0,247.0,49.99,4515.214,135.864,1213.718,1811.520
2015-8-23 17:18:24,42.0,701.9,700.1,3.3,1.7,4529.1,860,3376,Normal,81.00,2364,1210,58.0,4.8,243.4,49.99,4.6,241.2,49.99,4.6,245.6,49.99,4515.513,135.873,1213.799,1811.640
2015-8-23 17:23:24,42.0,704.6,707.4,4.5,2.2,4529.4,860,4584,Normal,81.30,3184,1616,58.0,6.2,241.3,50.00,6.4,241.6,50.00,6.3,243.6,50.00,4515.812,135.882,1213.879,1811.760
2015-8-23 17:28:24,41.0,718.4,725.0,6.6,3.3,4529.9,860,7060,Normal,81.80,4811,2415,60.0,9.8,245.2,50.01,9.5,242.6,50.01,9.5,247.0,50.01,4516.310,135.897,1214.013,1811.960
2015-8-23 17:33:24,41.0,702.8,706.2,6.8,3.4,4530.5,860,7059,Normal,82.40,4781,2414,62.0,9.7,244.7,49.99,9.5,242.7,49.99,9.5,246.8,49.99,4516.908,135.915,1214.174,1812.200
2015-8-23 17:38:24,42.0,705.3,706.1,5.3,2.6,4531.0,860,5461,Normal,82.90,3763,1902,62.0,7.4,241.4,49.98,7.6,241.4,49.98,7.5,243.1,49.98,4517.407,135.930,1214.308,1812.400
2015-8-23 17:43:24,42.0,703.9,702.0,4.9,2.5,4531.5,860,5112,Normal,83.40,3490,1764,63.0,7.1,245.4,50.00,6.9,242.4,50.00,6.9,247.0,50.00,4517.905,135.945,1214.442,1812.600
2015-8-23 17:48:24,42.0,707.1,708.0,5.4,2.7,4532.0,860,5622,Normal,83.90,3860,1950,63.0,7.6,242.5,49.99,7.8,242.1,49.99,7.7,244.1,49.99,4518.404,135.960,1214.576,1812.800
2015-8-23 17:53:24,42.0,710.4,708.5,5.0,2.5,4532.4,860,5263,Normal,84.30,3578,1811,63.0,7.4,246.5,49.97,7.0,242.5,49.97,7.1,247.7,49.97,4518.803,135.972,1214.683,1812.960
2015-8-23 17:58:24,42.0,709.8,629.0,4.3,2.6,4532.8,861,4600,Normal,84.70,3116,1690,63.0,6.4,242.1,49.98,6.3,240.5,49.98,6.3,244.3,49.98,4519.202,135.984,1214.790,1813.120
2015-8-23 18:3:24,42.0,707.5,627.1,4.1,2.5,4533.2,861,4317,Normal,85.10,2901,1605,63.0,6.0,243.2,50.00,5.9,241.0,50.00,5.9,244.7,50.00,4519.600,135.996,1214.898,1813.280
2015-8-23 18:8:24,42.0,707.6,630.7,3.2,2.0,4533.5,861,3412,Normal,85.40,2327,1297,62.0,4.8,242.7,49.99,4.7,240.6,49.99,4.7,244.2,49.99,4519.899,136.005,1214.978,1813.400
2015-8-23 18:13:24,42.0,718.6,633.3,3.7,2.4,4533.8,861,4039,Normal,85.70,2704,1554,62.0,5.6,242.2,49.98,5.6,240.8,49.98,5.6,244.1,49.98,4520.199,136.014,1215.058,1813.520
2015-8-23 18:18:24,42.0,715.2,631.2,2.3,1.5,4534.1,861,2418,Normal,86.00,1705,967,61.0,3.3,241.6,49.99,3.5,240.6,49.99,3.4,243.4,49.99,4520.498,136.023,1215.139,1813.640
2015-8-23 18:23:24,42.0,643.6,578.6,4.6,2.6,4534.4,861,4438,Normal,86.30,2990,1541,61.0,6.2,244.3,49.99,6.0,241.3,49.99,6.0,245.5,49.99,4520.797,136.032,1215.219,1813.760
2015-8-23 18:28:24,42.0,633.5,577.9,3.9,2.2,4534.7,861,3623,Normal,86.60,2477,1281,61.0,5.1,242.8,50.02,5.0,240.5,50.02,4.9,244.2,50.02,4521.096,136.041,1215.300,1813.880
2015-8-23 18:33:24,42.0,631.6,589.7,3.7,2.1,4535.0,861,3502,Normal,86.90,2398,1241,60.0,5.0,242.8,50.01,4.7,240.2,50.01,4.8,245.0,50.01,4521.395,136.050,1215.380,1814.000
2015-8-23 18:38:24,42.0,641.8,579.1,3.7,2.1,4535.3,861,3549,Normal,87.20,2415,1263,60.0,5.0,242.5,50.02,4.8,240.0,50.02,4.9,244.3,50.02,4521.694,136.059,1215.460,1814.120
2015-8-23 18:43:24,42.0,631.3,581.3,3.5,2.0,4535.6,861,3262,Normal,87.50,2231,1178,60.0,4.5,241.0,50.01,4.6,240.1,50.01,4.5,242.9,50.01,4521.993,136.068,1215.541,1814.240
2015-8-23 18:48:24,42.0,642.0,576.9,2.9,1.7,4535.8,861,2704,Normal,87.70,1874,990,59.0,3.8,240.7,49.98,3.8,239.6,49.98,3.7,242.3,49.98,4522.193,136.074,1215.594,1814.320
2015-8-23 18:53:24,42.0,640.7,586.3,3.0,1.7,4536.1,861,2836,Normal,88.00,1943,1033,59.0,4.0,243.9,50.00,3.9,241.1,50.00,3.9,245.1,50.00,4522.492,136.083,1215.675,1814.440
2015-8-23 18:58:24,42.0,635.4,580.4,2.7,1.6,4536.3,862,2567,Normal,88.20,1770,953,58.0,3.6,242.5,50.00,3.6,240.5,50.00,3.5,244.3,50.00,4522.691,136.089,1215.728,1814.520
2015-8-23 19:3:24,42.0,640.0,583.6,2.5,1.4,4536.5,862,2322,Normal,88.40,1613,874,58.0,3.3,240.8,50.00,3.3,239.6,50.00,3.3,242.9,50.00,4522.891,136.095,1215.782,1814.600
2015-8-23 19:8:24,42.0,633.5,584.9,2.3,1.3,4536.7,862,2089,Normal,88.60,1460,798,57.0,2.9,239.6,50.00,3.1,239.2,50.00,2.9,241.6,50.00,4523.090,136.101,1215.836,1814.680
2015-8-23 19:13:24,41.0,573.6,578.7,2.2,1.1,4536.9,862,1808,Normal,88.80,1306,685,57.0,2.6,241.6,49.98,2.6,240.2,49.98,2.6,243.5,49.98,4523.289,136.107,1215.889,1814.760
2015-8-23 19:18:24,42.0,575.3,576.2,1.9,1.0,4537.0,862,1500,Normal,88.90,1108,584,56.0,2.2,241.0,49.98,2.2,239.8,49.98,2.2,243.1,49.98,4523.389,136.110,1215.916,1814.800
2015-8-23 19:23:24,42.0,569.3,562.5,1.4,0.7,4537.1,862,1030,Normal,89.00,811,431,56.0,1.7,242.4,50.00,1.6,240.7,50.00,1.6,244.4,50.00,4523.489,136.113,1215.943,1814.840
2015-8-23 19:28:24,42.0,563.5,568.9,1.2,0.6,4537.2,862,886,Normal,89.10,717,385,56.0,1.5,241.3,49.98,1.5,239.2,49.98,1.5,243.4,49.98,4523.588,136.116,1215.970,1814.880
2015-8-23 19:33:24,41.0,625.2,596.6,0.9,0.5,4537.3,862,705,Normal,89.20,606,317,55.0,1.4,239.6,50.00,1.3,238.5,50.00,1.3,241.5,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 19:38:24,41.0,608.5,637.2,0.8,0.3,4537.3,862,505,Normal,89.20,487,244,54.0,1.1,240.6,49.99,1.1,239.8,49.99,1.1,242.9,49.99,4523.688,136.119,1215.996,1814.920
2015-8-23 19:43:24,41.0,610.5,667.9,0.6,0.3,4537.3,862,332,Normal,89.20,382,218,54.0,1.0,240.4,50.00,0.9,238.8,50.00,1.0,242.5,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 19:48:24,41.0,647.1,642.7,0.4,0.2,4537.3,862,261,Normal,89.20,316,185,53.0,0.9,241.4,49.98,0.8,239.9,49.98,0.9,243.1,49.98,4523.688,136.119,1215.996,1814.920
2015-8-23 19:53:24,41.0,632.6,646.8,0.4,0.2,4537.3,862,181,Normal,89.20,268,161,52.0,0.9,241.2,50.00,0.8,239.6,50.00,0.8,242.9,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 19:58:24,41.0,643.8,640.6,0.3,0.2,4537.3,863,124,Normal,89.20,229,141,51.0,0.9,241.4,49.98,0.7,238.5,49.98,0.9,243.2,49.98,4523.688,136.119,1215.996,1814.920
2015-8-23 20:3:24,41.0,609.4,644.7,0.3,0.1,4537.3,863,60,Normal,89.20,190,121,51.0,0.8,241.9,50.01,0.7,239.2,50.01,0.9,244.0,50.01,4523.688,136.119,1215.996,1814.920
2015-8-23 20:8:24,41.0,636.6,634.8,0.2,0.1,4537.3,863,29,Normal,89.20,159,106,50.0,0.8,240.4,50.01,0.8,238.8,50.01,0.8,242.4,50.01,4523.688,136.119,1215.996,1814.920
2015-8-23 20:13:24,41.0,613.6,611.8,0.2,0.1,4537.3,863,23,Normal,89.20,139,95,50.0,0.8,240.7,50.00,0.8,238.9,50.00,0.8,242.4,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:18:24,40.0,604.9,603.2,0.1,0.1,4537.3,863,0,Normal,89.20,113,82,49.0,0.8,240.8,50.00,0.7,238.9,50.00,0.8,242.6,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:23:24,40.0,588.4,601.3,0.1,0.1,4537.3,863,0,Normal,89.20,91,71,48.0,0.8,241.1,50.00,0.7,239.4,50.00,0.8,243.0,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:28:24,41.0,599.1,599.1,0.1,0.1,4537.3,863,0,Normal,89.20,72,61,48.0,0.8,240.7,49.98,0.7,239.2,49.98,0.8,242.9,49.98,4523.688,136.119,1215.996,1814.920
2015-8-23 20:33:24,40.0,533.8,598.3,0.1,0.0,4537.3,863,0,Normal,89.20,58,53,47.0,0.8,241.0,50.00,0.7,239.3,50.00,0.8,243.0,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:38:24,40.0,607.5,601.7,0.0,0.0,4537.3,863,0,Normal,89.20,42,47,42.0,0.2,240.9,50.00,0.2,238.9,50.00,0.2,242.8,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:43:24,40.0,532.0,523.8,0.0,0.0,4537.3,863,0,Normal,89.20,35,41,41.0,0.2,240.4,50.00,0.2,238.8,50.00,0.1,242.4,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:48:24,40.0,444.6,434.6,0.0,0.0,4537.3,863,0,Normal,89.20,27,34,41.0,0.2,240.0,50.00,0.2,238.8,50.00,0.1,241.9,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:53:24,40.0,346.5,335.5,0.0,0.0,4537.3,863,0,Normal,89.20,19,26,40.0,0.2,240.8,50.00,0.2,238.7,50.00,0.1,242.5,50.00,4523.688,136.119,1215.996,1814.920
2015-8-23 20:58:24,40.0,234.0,223.5,0.0,0.0,4537.3,864,0,Normal,89.20,12,17,39.0,0.2,240.5,50.00,0.2,238.8,50.00,0.1,242.5,50.00,4523.688,136.119,1215.996,1814.920
