Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-23 15:37:43,45.0,521.9,485.7,13.1,13.6,4781.9,851,13244,Normal,75.50,6909,6675,54.0,17.9,244.1,50.01,18.2,241.8,50.01,17.7,247.9,50.01,4767.554,143.457,1281.549,1912.760
2015-8-23 15:42:43,45.0,528.4,514.2,13.2,12.7,4782.9,851,13286,Normal,76.50,7037,6590,53.0,18.0,244.6,49.98,18.2,241.9,49.98,17.8,246.5,49.98,4768.551,143.487,1281.817,1913.160
2015-8-23 15:47:43,45.0,524.4,482.9,12.8,13.5,4783.6,851,13005,Normal,77.20,6777,6563,53.0,17.6,242.1,50.00,17.9,242.7,50.00,17.4,244.2,50.00,4769.249,143.508,1282.005,1913.440
2015-8-23 15:52:43,45.0,517.6,482.1,12.3,12.8,4784.7,851,12346,Normal,78.30,6412,6227,52.0,16.7,243.2,50.00,16.9,242.1,50.00,16.5,246.2,50.00,4770.346,143.541,1282.300,1913.880
2015-8-23 15:57:43,45.0,524.6,486.0,11.9,12.4,4785.7,851,12104,Normal,79.30,6281,6111,52.0,16.4,244.3,49.98,16.6,242.7,49.98,16.2,246.2,49.98,4771.343,143.571,1282.568,1914.280
2015-8-23 16:2:43,44.0,546.5,482.0,2.9,3.2,4786.1,851,3138,Normal,79.70,1634,1564,51.0,4.0,240.4,49.98,4.2,239.1,49.98,4.0,242.4,49.98,4771.742,143.583,1282.675,1914.440
2015-8-23 16:7:43,44.0,522.4,498.8,2.5,2.5,4786.7,852,2546,Normal,80.30,1340,1266,50.0,3.3,239.9,49.99,3.5,238.6,49.99,3.2,242.1,49.99,4772.340,143.601,1282.836,1914.680
2015-8-23 16:12:43,44.0,550.3,514.1,3.4,3.5,4786.9,852,3655,Normal,80.50,1902,1813,52.0,4.7,241.2,50.00,5.0,239.6,50.00,4.7,243.6,50.00,4772.539,143.607,1282.889,1914.760
2015-8-23 16:17:44,44.0,549.3,515.7,4.1,4.2,4787.6,852,4421,Normal,81.20,2294,2187,51.0,5.8,240.5,50.00,6.0,239.9,50.00,5.7,243.0,50.00,4773.237,143.628,1283.077,1915.040
2015-8-23 16:22:44,44.0,563.4,526.9,7.9,8.2,4788.2,852,8671,Normal,81.80,4494,4372,55.0,11.7,242.7,49.99,11.9,241.5,49.99,11.6,244.8,49.99,4773.835,143.646,1283.238,1915.280
2015-8-23 16:27:44,44.0,557.9,518.6,6.9,7.1,4788.9,852,7456,Normal,82.50,3875,3748,58.0,10.1,241.0,50.00,10.3,240.1,50.00,9.9,243.5,50.00,4774.533,143.667,1283.425,1915.560
2015-8-23 16:32:44,44.0,557.3,523.9,8.1,8.3,4789.5,852,8784,Normal,83.10,4562,4419,61.0,11.9,240.9,49.99,12.2,240.3,49.99,11.7,243.4,49.99,4775.132,143.685,1283.586,1915.800
2015-8-23 16:37:44,43.0,558.1,512.1,6.9,7.3,4790.2,852,7531,Normal,83.80,3899,3801,64.0,10.2,240.9,50.00,10.4,239.5,50.00,10.0,243.5,50.00,4775.829,143.706,1283.774,1916.080
2015-8-23 16:42:44,43.0,566.6,529.0,4.5,4.7,4790.7,852,4989,Normal,84.30,2595,2505,64.0,6.6,239.6,50.01,6.9,238.9,50.01,6.5,242.2,50.01,4776.328,143.721,1283.908,1916.280
2015-8-23 16:47:44,43.0,564.1,524.5,4.6,4.9,4791.2,852,5108,Normal,84.80,2635,2587,65.0,6.8,239.9,49.99,7.1,238.8,49.99,6.7,242.2,49.99,4776.826,143.736,1284.042,1916.480
2015-8-23 16:52:44,44.0,562.3,523.7,2.8,2.9,4791.5,852,3080,Normal,85.10,1602,1537,64.0,3.9,239.7,50.00,4.3,238.1,50.00,3.9,242.0,50.00,4777.126,143.745,1284.122,1916.600
2015-8-23 16:57:45,44.0,580.5,527.0,3.3,3.5,4791.9,852,3775,Normal,85.50,1963,1871,64.0,4.9,239.6,49.98,5.2,238.3,49.98,4.8,242.3,49.98,4777.524,143.757,1284.229,1916.760
2015-8-23 17:2:45,43.0,579.3,548.8,3.6,3.7,4792.2,852,4154,Normal,85.80,2151,2063,64.0,5.4,239.5,49.99,5.7,238.3,49.99,5.4,242.1,49.99,4777.823,143.766,1284.310,1916.880
2015-8-23 17:7:45,43.0,581.9,545.6,4.1,4.2,4792.5,853,4713,Normal,86.10,2417,2355,64.0,6.2,241.2,49.96,6.4,239.3,49.96,6.1,243.8,49.96,4778.123,143.775,1284.390,1917.000
2015-8-23 17:12:45,43.0,592.4,556.9,3.0,3.0,4792.7,853,3440,Normal,86.30,1790,1709,64.0,4.5,239.4,49.98,4.7,238.4,49.98,4.4,241.8,49.98,4778.322,143.781,1284.444,1917.080
2015-8-23 17:17:45,43.0,577.3,536.8,3.6,3.8,4793.1,853,4122,Normal,86.70,2111,2070,64.0,5.4,240.6,50.00,5.7,238.8,50.00,5.3,243.2,50.00,4778.721,143.793,1284.551,1917.240
2015-8-23 17:22:45,43.0,588.4,542.9,4.0,4.3,4793.4,853,4757,Normal,87.00,2425,2392,64.0,6.3,239.7,50.00,6.5,239.3,50.00,6.1,242.0,50.00,4779.020,143.802,1284.631,1917.360
2015-8-23 17:27:45,43.0,596.6,534.0,6.1,6.9,4793.9,853,7227,Normal,87.50,3678,3712,65.0,9.8,241.3,50.01,10.0,240.4,50.01,9.6,244.0,50.01,4779.518,143.817,1284.765,1917.560
2015-8-23 17:32:45,43.0,586.5,534.0,6.6,7.4,4794.6,853,7734,Normal,88.20,3919,3989,68.0,10.5,241.4,49.98,10.7,239.9,49.98,10.3,244.0,49.98,4780.216,143.838,1284.953,1917.840
2015-8-23 17:37:45,43.0,579.4,525.9,5.5,6.2,4795.2,853,6410,Normal,88.80,3240,3314,69.0,8.7,239.6,49.99,8.8,239.7,49.99,8.5,241.7,49.99,4780.814,143.856,1285.114,1918.080
2015-8-23 17:42:45,43.0,582.4,531.9,5.3,5.9,4795.7,853,6165,Normal,89.30,3108,3195,69.0,8.3,241.8,50.00,8.5,240.0,50.00,8.2,243.9,50.00,4781.313,143.871,1285.248,1918.280
2015-8-23 17:47:45,43.0,584.6,532.1,5.3,6.0,4796.2,853,6216,Normal,89.80,3120,3235,70.0,8.3,240.9,50.01,8.5,239.6,50.01,8.3,242.3,50.01,4781.811,143.886,1285.382,1918.480
2015-8-23 17:52:45,43.0,590.4,528.9,5.0,5.9,4796.6,853,6033,Normal,90.20,3010,3159,70.0,8.1,240.1,49.99,8.3,239.3,49.99,8.0,241.9,49.99,4782.210,143.898,1285.489,1918.640
2015-8-23 17:57:45,43.0,581.4,534.8,4.2,4.8,4797.1,853,5013,Normal,90.70,2500,2625,70.0,6.7,240.8,50.00,6.9,239.0,50.00,6.6,243.0,50.00,4782.709,143.913,1285.623,1918.840
2015-8-23 18:2:45,43.0,583.5,524.0,4.3,5.2,4797.6,853,5225,Normal,91.20,2576,2765,70.0,7.0,240.7,49.99,7.2,239.0,49.99,6.9,242.9,49.99,4783.207,143.928,1285.757,1919.040
2015-8-23 18:7:45,43.0,587.8,521.4,3.2,3.8,4797.9,854,3851,Normal,91.50,1894,2017,69.0,5.0,239.7,49.99,5.2,238.2,49.99,5.0,241.8,49.99,4783.506,143.937,1285.837,1919.160
2015-8-23 18:12:45,43.0,591.0,525.5,3.7,4.4,4798.3,854,4558,Normal,91.90,2256,2362,68.0,6.0,240.1,50.00,6.2,238.7,50.00,5.9,242.3,50.00,4783.905,143.949,1285.944,1919.320
2015-8-23 18:17:45,43.0,575.9,515.2,2.3,2.7,4798.6,854,2754,Normal,92.20,1373,1440,67.0,3.5,240.1,50.01,3.8,238.1,50.01,3.5,242.2,50.01,4784.204,143.958,1286.025,1919.440
2015-8-23 18:22:45,43.0,601.5,508.0,3.4,4.5,4798.9,854,4351,Normal,92.50,2105,2306,67.0,5.7,241.0,50.01,5.9,239.1,50.01,5.6,243.3,50.01,4784.503,143.967,1286.105,1919.560
2015-8-23 18:27:45,43.0,598.1,524.6,3.1,3.9,4799.2,854,3914,Normal,92.80,1874,2100,67.0,5.1,240.3,50.01,5.4,238.6,50.01,5.1,242.3,50.01,4784.802,143.976,1286.186,1919.680
2015-8-23 18:32:45,43.0,593.4,508.4,2.5,3.3,4799.5,854,3167,Normal,93.10,1539,1688,65.0,4.1,240.1,50.02,4.3,238.4,50.02,4.1,242.6,50.02,4785.101,143.985,1286.266,1919.800
2015-8-23 18:37:45,43.0,606.2,536.2,2.6,3.4,4799.8,854,3395,Normal,93.40,1608,1846,65.0,4.4,239.8,49.99,4.6,238.8,49.99,4.4,242.0,49.99,4785.401,143.994,1286.346,1919.920
2015-8-23 18:42:45,43.0,601.7,508.2,2.4,3.3,4800.0,854,3098,Normal,93.60,1471,1687,64.0,4.0,239.5,49.99,4.2,238.3,49.99,4.0,241.8,49.99,4785.600,144.000,1286.400,1920.000
2015-8-23 18:47:45,43.0,594.5,509.1,2.1,2.8,4800.2,854,2666,Normal,93.80,1267,1459,64.0,3.4,239.4,49.98,3.6,238.2,49.98,3.4,241.9,49.98,4785.799,144.006,1286.454,1920.080
2015-8-23 18:52:45,43.0,597.8,524.7,2.0,2.6,4800.5,854,2593,Normal,94.10,1230,1423,63.0,3.3,239.2,49.99,3.5,238.0,49.99,3.3,241.1,49.99,4786.099,144.015,1286.534,1920.200
2015-8-23 18:57:45,43.0,603.7,505.9,1.8,2.5,4800.7,854,2353,Normal,94.30,1105,1308,62.0,3.0,239.5,49.99,3.2,238.1,49.99,3.1,241.8,49.99,4786.298,144.021,1286.588,1920.280
2015-8-23 19:2:45,43.0,597.7,503.9,1.6,2.3,4800.9,854,2114,Normal,94.50,987,1186,62.0,2.7,239.6,50.01,2.9,238.0,50.01,2.7,242.0,50.01,4786.497,144.027,1286.641,1920.360
2015-8-23 19:7:45,43.0,588.0,495.4,1.4,2.1,4801.1,855,1891,Normal,94.70,875,1075,61.0,2.4,238.7,49.97,2.6,237.8,49.97,2.4,241.1,49.97,4786.697,144.033,1286.695,1920.440
2015-8-23 19:12:45,43.0,580.8,500.6,1.2,1.8,4801.2,855,1615,Normal,94.80,755,919,61.0,2.0,239.6,49.99,2.3,238.0,49.99,2.1,241.9,49.99,4786.796,144.036,1286.722,1920.480
2015-8-23 19:17:45,42.0,584.6,490.2,1.1,1.5,4801.3,855,1363,Normal,94.90,649,773,59.0,1.7,238.9,49.98,2.0,237.8,49.98,1.8,241.3,49.98,4786.896,144.039,1286.748,1920.520
2015-8-23 19:22:46,42.0,580.7,506.6,0.9,1.2,4801.4,855,1092,Normal,95.00,538,613,59.0,1.5,239.4,50.01,1.6,238.1,50.01,1.5,242.0,50.01,4786.996,144.042,1286.775,1920.560
2015-8-23 19:27:46,42.0,574.4,553.9,0.8,0.8,4801.5,855,902,Normal,95.10,480,482,59.0,1.3,238.7,49.97,1.4,237.1,49.97,1.3,241.4,49.97,4787.096,144.045,1286.802,1920.600
2015-8-23 19:32:46,42.0,581.0,532.4,0.7,0.7,4801.6,855,806,Normal,95.20,438,427,58.0,1.2,238.7,50.00,1.4,237.3,50.00,1.2,241.3,50.00,4787.195,144.048,1286.829,1920.640
2015-8-23 19:37:46,42.0,576.9,528.0,0.6,0.7,4801.8,855,718,Normal,95.40,401,376,58.0,1.1,238.8,50.00,1.2,237.3,50.00,1.1,241.6,50.00,4787.395,144.054,1286.882,1920.720
2015-8-23 19:42:46,42.0,559.2,500.9,0.6,0.6,4801.8,855,619,Normal,95.40,355,324,56.0,1.1,238.5,50.01,1.1,237.2,50.01,1.0,241.1,50.01,4787.395,144.054,1286.882,1920.720
2015-8-23 19:47:46,42.0,544.5,494.9,0.5,0.5,4801.8,855,526,Normal,95.40,307,278,55.0,1.0,239.0,49.99,1.0,237.3,49.99,1.0,241.5,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 19:52:46,42.0,536.5,496.9,0.4,0.4,4801.8,855,449,Normal,95.40,267,241,55.0,1.0,238.2,50.01,0.9,237.3,50.01,0.9,240.7,50.01,4787.395,144.054,1286.882,1920.720
2015-8-23 19:57:46,41.0,549.5,488.9,0.4,0.4,4801.8,855,382,Normal,95.40,232,209,55.0,1.0,238.9,49.99,0.9,237.2,49.99,0.9,241.3,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 20:2:46,41.0,536.4,488.9,0.3,0.3,4801.8,855,321,Normal,95.40,201,179,54.0,1.0,238.6,49.99,0.9,237.1,49.99,0.8,241.0,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 20:7:46,41.0,503.4,495.9,0.3,0.3,4801.8,856,269,Normal,95.40,174,155,53.0,1.0,238.6,50.01,0.8,237.3,50.01,0.8,241.0,50.01,4787.395,144.054,1286.882,1920.720
2015-8-23 20:12:46,41.0,505.4,486.9,0.3,0.2,4801.8,856,236,Normal,95.40,158,138,53.0,1.0,239.1,49.99,0.8,237.3,49.99,0.8,241.3,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 20:17:46,41.0,496.5,491.9,0.2,0.2,4801.8,856,195,Normal,95.40,137,118,52.0,1.1,239.1,49.99,0.8,237.6,49.99,0.8,241.4,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 20:22:46,41.0,512.4,460.8,0.2,0.2,4801.8,856,157,Normal,95.40,118,99,51.0,1.0,238.9,50.00,0.8,237.9,50.00,0.9,241.3,50.00,4787.395,144.054,1286.882,1920.720
2015-8-23 20:27:46,41.0,488.4,462.9,0.2,0.1,4801.8,856,127,Normal,95.40,102,85,51.0,1.0,239.0,49.99,0.8,237.8,49.99,0.9,241.6,49.99,4787.395,144.054,1286.882,1920.720
2015-8-23 20:32:46,41.0,522.6,442.9,0.1,0.1,4801.8,856,100,Normal,95.40,88,72,50.0,1.0,239.6,50.00,0.8,238.1,50.00,0.9,241.9,50.00,4787.395,144.054,1286.882,1920.720
2015-8-23 20:37:46,41.0,501.5,487.6,0.1,0.1,4801.8,856,79,Normal,95.40,79,60,50.0,1.1,239.4,50.01,0.8,237.7,50.01,0.9,241.7,50.01,4787.395,144.054,1286.882,1920.720
2015-8-23 20:42:46,40.0,439.7,415.8,0.1,0.1,4801.8,856,61,Normal,95.40,67,53,50.0,1.0,239.0,50.01,0.8,237.8,50.01,0.9,241.4,50.01,4787.395,144.054,1286.882,1920.720
2015-8-23 20:47:46,40.0,369.6,374.4,0.1,0.1,4801.8,856,43,Normal,95.40,56,46,49.0,1.0,239.0,50.02,0.8,237.5,50.02,0.9,241.4,50.02,4787.395,144.054,1286.882,1920.720
2015-8-23 20:52:46,40.0,294.9,305.1,0.1,0.1,4801.8,856,0,Normal,95.40,44,38,43.0,0.1,239.5,50.00,0.0,237.9,50.00,0.1,241.6,50.00,4787.395,144.054,1286.882,1920.720
2015-8-23 20:57:47,40.0,205.9,216.9,0.1,0.1,4801.8,856,0,Normal,95.40,30,27,42.0,0.1,239.8,50.00,0.1,238.4,50.00,0.1,242.0,50.00,4787.395,144.054,1286.882,1920.720
