Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-11 15:56:58,30.0,623.5,582.4,4.4,4.5,20182.4,5197,5339,Normal,39.90,2799,2659,46.0,7.2,238.8,50.00,7.5,238.0,50.00,7.4,240.6,50.00,20121.853,605.472,5408.883,8072.960
2017-4-11 16:1:58,30.0,696.7,590.4,9.9,14.3,20183.0,5197,15088,Normal,40.50,6969,8507,50.0,20.3,241.7,49.98,20.9,238.6,49.98,20.4,246.9,49.98,20122.451,605.490,5409.044,8073.200
2017-4-11 16:6:58,30.0,610.0,561.2,11.1,11.9,20184.2,5197,13240,Normal,41.70,6854,6726,45.0,18.0,243.7,50.02,18.3,240.4,50.02,18.2,244.2,50.02,20123.647,605.526,5409.366,8073.680
2017-4-11 16:11:58,30.0,614.2,557.4,10.4,11.3,20185.3,5197,12521,Normal,42.80,6462,6357,43.0,17.0,241.2,50.00,17.4,240.5,50.00,17.1,244.2,50.00,20124.744,605.559,5409.660,8074.120
2017-4-11 16:16:58,31.0,614.0,554.3,10.2,11.1,20186.3,5197,12267,Normal,43.80,6323,6236,42.0,16.7,243.1,49.98,17.0,238.5,49.98,16.8,246.0,49.98,20125.741,605.589,5409.928,8074.520
2017-4-11 16:21:58,31.0,615.2,548.5,10.1,11.2,20187.3,5197,12175,Normal,44.80,6268,6197,41.0,16.5,241.7,49.98,16.9,240.9,49.98,16.7,243.7,49.98,20126.738,605.619,5410.196,8074.920
2017-4-11 16:26:59,31.0,597.2,577.4,1.8,1.7,20188.1,5198,2087,Normal,45.60,1134,1013,39.0,2.8,239.5,50.00,3.2,237.8,50.00,3.1,241.7,50.00,20127.536,605.643,5410.411,8075.240
2017-4-11 16:31:59,31.0,620.2,607.5,10.1,10.3,20188.4,5198,12338,Normal,45.90,6301,6331,42.0,16.7,245.7,49.99,17.0,240.5,49.99,16.8,248.8,49.99,20127.835,605.652,5410.491,8075.360
2017-4-11 16:34:46,31.0,608.1,560.4,2.2,2.2,20188.7,5198,2568,Normal,46.20,1351,1277,41.0,3.4,239.5,49.98,3.8,237.9,49.98,3.6,242.1,49.98,20128.134,605.661,5410.572,8075.480
2017-4-11 16:39:46,30.0,631.1,590.3,3.0,3.1,20188.9,5198,3765,Normal,46.40,1961,1863,42.0,4.9,240.4,49.98,5.5,238.7,49.98,5.2,243.2,49.98,20128.333,605.667,5410.625,8075.560
2017-4-11 16:44:46,30.0,629.1,583.3,4.2,4.3,20189.4,5198,5132,Normal,46.90,2692,2555,44.0,6.9,239.5,50.00,7.3,238.3,50.00,7.1,241.9,50.00,20128.832,605.682,5410.759,8075.760
2017-4-11 16:49:46,30.0,627.4,569.6,10.4,11.3,20190.2,5198,12716,Normal,47.70,6564,6480,45.0,17.3,240.5,49.97,17.7,241.2,49.97,17.4,243.0,49.97,20129.629,605.706,5410.974,8076.080
2017-4-11 16:54:46,30.0,627.3,571.6,8.4,9.2,20191.1,5198,10373,Normal,48.60,5297,5323,41.0,14.1,243.3,50.00,14.4,240.4,50.00,14.2,245.4,50.00,20130.527,605.733,5411.215,8076.440
2017-4-11 16:59:46,30.0,634.4,570.3,8.9,10.1,20191.7,5198,11243,Normal,49.20,5716,5795,41.0,15.3,242.9,50.03,15.7,239.1,50.03,15.5,246.1,50.03,20131.125,605.751,5411.376,8076.680
2017-4-11 17:4:46,30.0,630.4,565.3,9.6,10.8,20192.5,5198,11927,Normal,50.00,6077,6134,41.0,16.1,243.9,50.02,16.4,241.8,50.02,16.2,247.6,50.02,20131.923,605.775,5411.590,8077.000
2017-4-11 17:9:46,30.0,632.1,571.8,8.2,9.3,20193.1,5198,10377,Normal,50.60,5262,5362,41.0,14.0,242.3,50.02,14.4,242.0,50.02,14.1,244.4,50.02,20132.521,605.793,5411.751,8077.240
2017-4-11 17:14:46,30.0,633.0,570.8,8.9,10.1,20194.0,5198,11237,Normal,51.50,5704,5800,40.0,15.2,242.9,49.97,15.5,242.6,49.97,15.3,244.0,49.97,20133.418,605.820,5411.992,8077.600
2017-4-11 17:19:46,30.0,630.9,566.1,8.4,9.6,20194.9,5198,10545,Normal,52.40,5341,5455,40.0,14.4,242.6,50.01,14.7,239.8,50.01,14.5,244.9,50.01,20134.315,605.847,5412.233,8077.960
2017-4-11 17:24:46,30.0,634.6,573.4,8.3,9.4,20195.6,5198,10506,Normal,53.10,5294,5462,40.0,14.1,245.4,49.96,14.5,243.0,49.96,14.3,248.2,49.96,20135.013,605.868,5412.421,8078.240
2017-4-11 17:29:46,30.0,633.0,573.4,8.0,9.1,20196.3,5199,10157,Normal,53.80,5130,5269,41.0,13.7,244.4,50.00,14.0,242.6,50.00,13.8,248.0,50.00,20135.711,605.889,5412.608,8078.520
2017-4-11 17:34:46,30.0,615.1,575.7,2.9,2.9,20196.7,5199,3435,Normal,54.20,1798,1697,40.0,4.5,241.8,49.99,4.9,240.6,49.99,4.8,243.9,49.99,20136.110,605.901,5412.716,8078.680
2017-4-11 17:39:46,30.0,599.4,562.7,1.5,1.5,20196.9,5199,1766,Normal,54.40,953,872,41.0,2.4,241.5,50.00,3.0,239.3,50.00,2.8,243.6,50.00,20136.309,605.907,5412.769,8078.760
2017-4-11 17:44:46,30.0,563.4,526.6,0.4,0.4,20197.0,5199,411,Normal,54.50,253,217,40.0,1.1,239.6,49.98,1.2,237.7,49.98,1.1,242.0,49.98,20136.409,605.910,5412.796,8078.800
2017-4-11 17:49:46,30.0,590.0,555.6,0.6,0.6,20197.1,5199,652,Normal,54.60,375,337,41.0,1.3,240.7,49.99,1.5,238.7,49.99,1.4,243.3,49.99,20136.509,605.913,5412.823,8078.840
2017-4-11 17:54:46,30.0,588.9,553.4,0.5,0.5,20197.1,5199,611,Normal,54.60,354,317,41.0,1.2,238.0,49.99,1.5,236.2,49.99,1.4,240.6,49.99,20136.509,605.913,5412.823,8078.840
2017-4-11 17:59:46,30.0,619.7,580.7,0.5,0.5,20197.2,5199,578,Normal,54.70,337,301,40.0,1.2,241.3,50.00,1.4,239.8,50.00,1.3,244.5,50.00,20136.608,605.916,5412.850,8078.880
2017-4-11 18:4:46,29.0,638.2,576.4,1.5,1.6,20197.3,5199,1904,Normal,54.80,1019,945,41.0,2.7,237.3,50.02,3.0,236.2,50.02,2.8,239.4,50.02,20136.708,605.919,5412.876,8078.920
2017-4-11 18:9:46,29.0,635.2,589.4,1.4,1.4,20197.5,5199,1730,Normal,55.00,928,861,42.0,2.5,237.1,49.99,2.8,235.9,49.99,2.7,239.7,49.99,20136.908,605.925,5412.930,8079.000
2017-4-11 18:14:46,29.0,654.3,597.4,1.7,1.8,20197.6,5199,2246,Normal,55.10,1176,1129,42.0,3.0,241.6,49.99,3.4,240.1,49.99,3.3,244.4,49.99,20137.007,605.928,5412.957,8079.040
2017-4-11 18:19:47,29.0,668.4,610.4,4.4,5.3,20198.1,5199,6123,Normal,55.60,2992,3268,44.0,8.3,237.9,49.99,8.6,237.9,49.99,8.4,240.4,49.99,20137.506,605.943,5413.091,8079.240
2017-4-11 18:24:47,29.0,657.3,589.4,2.3,2.6,20198.5,5199,3015,Normal,56.00,1527,1548,45.0,4.0,237.7,50.00,4.4,236.3,50.00,4.3,239.7,50.00,20137.905,605.955,5413.198,8079.400
2017-4-11 18:29:48,29.0,612.0,569.8,1.2,1.1,20198.6,5200,1367,Normal,56.10,747,680,44.0,2.0,238.4,49.98,2.4,236.7,49.98,2.2,241.6,49.98,20138.004,605.958,5413.225,8079.440
2017-4-11 18:34:48,29.0,608.7,568.8,0.9,0.9,20198.8,5200,1083,Normal,56.30,593,549,43.0,1.7,237.8,50.00,2.1,236.5,50.00,1.9,241.0,50.00,20138.204,605.964,5413.278,8079.520
2017-4-11 18:39:48,29.0,613.8,573.4,0.9,0.9,20198.9,5200,1113,Normal,56.40,608,564,44.0,1.7,237.8,50.00,2.1,236.4,50.00,1.9,241.1,50.00,20138.303,605.967,5413.305,8079.560
2017-4-11 18:44:48,29.0,604.8,563.2,0.7,0.7,20198.9,5200,789,Normal,56.40,447,401,44.0,1.4,237.8,50.01,1.7,236.4,50.01,1.7,240.3,50.01,20138.303,605.967,5413.305,8079.560
2017-4-11 18:49:48,29.0,589.7,552.4,0.6,0.6,20199.0,5200,693,Normal,56.50,396,357,43.0,1.2,237.8,49.98,1.6,235.7,49.98,1.5,240.0,49.98,20138.403,605.970,5413.332,8079.600
2017-4-11 18:54:49,29.0,621.8,585.2,1.0,1.0,20199.1,5200,1170,Normal,56.60,642,588,43.0,1.8,238.1,49.99,2.2,236.1,49.99,2.1,240.6,49.99,20138.503,605.973,5413.359,8079.640
2017-4-11 18:59:49,29.0,612.7,567.5,0.7,0.7,20199.2,5200,850,Normal,56.70,479,431,43.0,1.4,237.9,49.98,1.8,235.6,49.98,1.7,240.1,49.98,20138.602,605.976,5413.386,8079.680
2017-4-11 19:4:49,29.0,592.6,557.6,0.5,0.5,20199.2,5200,584,Normal,56.70,340,304,42.0,1.1,237.5,49.98,1.4,235.5,49.98,1.4,239.8,49.98,20138.602,605.976,5413.386,8079.680
2017-4-11 19:9:49,28.0,619.7,579.7,0.7,0.7,20199.3,5200,837,Normal,56.80,470,426,43.0,1.4,237.5,49.98,1.7,235.5,49.98,1.7,239.9,49.98,20138.702,605.979,5413.412,8079.720
2017-4-11 19:14:49,28.0,578.7,531.6,0.3,0.3,20199.4,5200,328,Normal,56.90,208,180,42.0,1.0,240.2,50.01,1.0,238.3,50.01,0.9,242.5,50.01,20138.802,605.982,5413.439,8079.760
2017-4-11 19:19:49,28.0,595.5,582.1,0.6,0.6,20199.4,5200,689,Normal,56.90,392,356,42.0,1.2,240.4,50.01,1.5,238.5,50.01,1.4,243.0,50.01,20138.802,605.982,5413.439,8079.760
2017-4-11 19:24:49,28.0,624.0,569.8,0.8,0.8,20199.4,5200,929,Normal,56.90,513,475,43.0,1.5,241.1,49.98,1.8,239.3,49.98,1.7,243.9,49.98,20138.802,605.982,5413.439,8079.760
2017-4-11 19:29:49,28.0,675.7,597.9,1.1,1.3,20199.5,5201,1500,Normal,57.00,775,785,43.0,2.1,237.2,49.99,2.5,236.3,49.99,2.4,240.2,49.99,20138.902,605.985,5413.466,8079.800
2017-4-11 19:34:49,28.0,645.4,594.3,1.0,1.1,20199.7,5201,1318,Normal,57.20,709,668,43.0,1.9,237.6,49.99,2.3,236.4,49.99,2.3,240.1,49.99,20139.101,605.991,5413.520,8079.880
2017-4-11 19:39:49,28.0,636.3,555.8,0.7,0.8,20199.7,5201,872,Normal,57.20,482,450,41.0,1.4,238.1,50.01,1.9,236.6,50.01,1.9,240.1,50.01,20139.101,605.991,5413.520,8079.880
2017-4-11 19:44:49,28.0,619.9,552.2,0.5,0.5,20199.8,5201,630,Normal,57.30,358,332,42.0,1.2,237.5,50.00,1.5,236.1,50.00,1.5,240.1,50.00,20139.201,605.994,5413.546,8079.920
2017-4-11 19:49:49,28.0,614.9,568.1,0.5,0.5,20199.9,5201,544,Normal,57.40,314,289,41.0,1.1,237.0,49.98,1.3,235.3,49.98,1.4,239.7,49.98,20139.300,605.997,5413.573,8079.960
2017-4-11 19:54:49,28.0,627.0,580.8,0.7,0.7,20199.9,5201,840,Normal,57.40,464,436,41.0,1.4,239.0,50.01,1.8,236.8,50.01,1.6,241.6,50.01,20139.300,605.997,5413.573,8079.960
2017-4-11 19:59:49,28.0,589.0,564.3,0.4,0.3,20200.0,5201,416,Normal,57.50,251,224,41.0,0.9,238.8,49.98,1.2,236.7,49.98,1.2,241.4,49.98,20139.400,606.000,5413.600,8080.000
2017-4-11 20:4:49,28.0,573.0,538.4,0.3,0.3,20200.0,5201,293,Normal,57.50,188,164,40.0,1.0,238.6,49.98,1.1,236.5,49.98,0.9,240.9,49.98,20139.400,606.000,5413.600,8080.000
2017-4-11 20:9:49,28.0,543.0,503.3,0.2,0.2,20200.0,5201,185,Normal,57.50,133,112,39.0,1.2,239.2,50.01,1.1,237.2,50.01,1.0,241.6,50.01,20139.400,606.000,5413.600,8080.000
2017-4-11 20:14:49,28.0,581.0,511.3,0.1,0.1,20200.0,5201,154,Normal,57.50,116,97,39.0,1.1,239.0,49.99,1.0,237.3,49.99,1.0,241.5,49.99,20139.400,606.000,5413.600,8080.000
2017-4-11 20:19:49,28.0,518.0,513.3,0.1,0.1,20200.0,5201,122,Normal,57.50,100,82,39.0,1.1,239.1,50.00,1.0,237.6,50.00,1.0,241.6,50.00,20139.400,606.000,5413.600,8080.000
2017-4-11 20:24:49,27.0,500.2,492.3,0.1,0.1,20200.0,5201,93,Normal,57.50,85,68,39.0,1.1,238.9,50.01,1.0,237.2,50.01,1.0,241.2,50.01,20139.400,606.000,5413.600,8080.000
2017-4-11 20:29:50,27.0,467.2,443.3,0.1,0.1,20200.0,5202,68,Normal,57.50,71,56,38.0,1.1,237.6,49.99,0.9,236.1,49.99,0.9,240.0,49.99,20139.400,606.000,5413.600,8080.000
2017-4-11 20:34:50,27.0,368.1,376.1,0.1,0.1,20200.0,5202,41,Normal,57.50,55,46,38.0,1.1,238.0,50.00,0.9,236.2,50.00,1.0,240.4,50.00,20139.400,606.000,5413.600,8080.000
2017-4-11 20:39:50,27.0,251.7,264.5,0.1,0.1,20200.0,5202,0,Normal,57.50,36,33,29.0,0.1,238.0,50.00,0.1,236.3,50.00,0.1,240.3,50.00,20139.400,606.000,5413.600,8080.000
