Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-28 16:25:43,28.0,611.3,572.9,8.6,9.4,19161.2,4920,10481,Normal,92.70,5313,5418,39.0,14.1,242.9,49.99,14.3,243.2,49.99,14.0,246.5,49.99,19103.716,574.836,5135.202,7664.480
2017-3-28 16:30:43,28.0,610.3,565.0,8.4,9.3,19162.1,4920,10230,Normal,93.60,5178,5296,38.0,13.9,241.9,49.99,14.1,240.1,49.99,13.8,245.2,49.99,19104.614,574.863,5135.443,7664.840
2017-3-28 16:35:43,27.0,611.8,567.6,8.1,9.0,19162.9,4920,9931,Normal,94.40,5019,5149,38.0,13.5,239.4,49.98,13.8,239.8,49.98,13.4,241.3,49.98,19105.411,574.887,5135.657,7665.160
2017-3-28 16:40:43,27.0,607.4,576.0,7.9,8.6,19163.7,4920,9675,Normal,95.20,4870,5021,38.0,13.1,239.7,49.96,13.4,239.7,49.96,13.1,242.1,49.96,19106.209,574.911,5135.872,7665.480
2017-3-28 16:45:43,27.0,607.7,568.4,7.7,8.6,19164.5,4920,9479,Normal,96.00,4763,4928,38.0,12.8,241.9,50.01,13.1,240.3,50.01,12.8,245.1,50.01,19107.007,574.935,5136.086,7665.800
2017-3-28 16:50:43,27.0,607.9,568.5,7.4,8.3,19165.3,4920,9133,Normal,96.80,4580,4758,39.0,12.3,240.1,49.99,12.6,240.4,49.99,12.4,240.6,49.99,19107.804,574.959,5136.300,7666.120
2017-3-28 16:55:43,27.0,612.8,575.3,7.0,7.7,19166.0,4921,8605,Normal,97.50,4308,4490,42.0,11.7,239.6,50.00,11.9,240.2,50.00,11.6,242.3,50.00,19108.502,574.980,5136.488,7666.400
2017-3-28 17:0:43,27.0,610.0,573.7,6.7,7.5,19166.7,4921,8269,Normal,98.20,4124,4330,45.0,11.2,241.7,50.01,11.4,240.9,50.01,11.2,244.4,50.01,19109.200,575.001,5136.676,7666.680
2017-3-28 17:5:43,27.0,613.0,576.6,6.5,7.3,19167.4,4921,8130,Normal,98.90,4041,4272,47.0,11.0,240.6,49.98,11.2,240.9,49.98,10.9,243.1,49.98,19109.898,575.022,5136.863,7666.960
2017-3-28 17:10:43,27.0,616.6,578.3,6.3,7.1,19168.1,4921,7935,Normal,99.60,3932,4181,50.0,10.7,240.6,49.99,11.0,240.5,49.99,10.6,243.4,49.99,19110.596,575.043,5137.051,7667.240
2017-3-28 17:15:43,27.0,627.2,580.8,5.9,6.8,19168.8,4921,7526,Normal,100.30,3719,3976,52.0,10.2,240.0,49.98,10.5,239.1,49.98,10.2,244.6,49.98,19111.294,575.064,5137.238,7667.520
2017-3-28 17:20:43,27.0,625.9,582.6,5.7,6.6,19169.3,4921,7321,Normal,100.80,3607,3878,53.0,9.8,241.8,49.98,10.0,240.6,49.98,9.8,244.9,49.98,19111.792,575.079,5137.372,7667.720
2017-3-28 17:25:43,27.0,622.3,588.9,5.3,6.1,19169.9,4921,6843,Normal,101.40,3355,3641,54.0,9.2,241.4,49.99,9.4,240.1,49.99,9.1,245.7,49.99,19112.390,575.097,5137.533,7667.960
2017-3-28 17:30:43,27.0,635.2,586.0,5.0,5.9,19170.5,4921,6568,Normal,102.00,3209,3506,55.0,8.8,240.5,50.00,9.0,239.6,50.00,8.8,244.7,50.00,19112.988,575.115,5137.694,7668.200
2017-3-28 17:35:43,27.0,625.2,580.9,4.7,5.6,19171.1,4921,6150,Normal,102.60,2991,3297,56.0,8.3,241.0,49.99,8.4,240.7,49.99,8.2,244.3,49.99,19113.587,575.133,5137.855,7668.440
2017-3-28 17:40:43,27.0,629.2,578.9,4.3,5.2,19171.5,4921,5727,Normal,103.00,2777,3078,56.0,7.6,241.6,49.99,7.9,240.1,49.99,7.6,246.3,49.99,19113.985,575.145,5137.962,7668.600
2017-3-28 17:45:43,28.0,636.6,584.8,4.1,4.9,19172.0,4921,5440,Normal,103.50,2624,2937,56.0,7.2,240.1,50.01,7.5,239.7,50.01,7.3,242.4,50.01,19114.484,575.160,5138.096,7668.800
2017-3-28 17:50:43,28.0,638.8,594.1,3.7,4.6,19172.4,4921,5075,Normal,103.90,2435,2754,56.0,6.7,239.0,50.00,7.0,239.2,50.00,6.8,241.3,50.00,19114.883,575.172,5138.203,7668.960
2017-3-28 17:55:43,27.0,629.6,584.6,3.3,4.1,19172.9,4922,4512,Normal,104.40,2127,2444,55.0,5.9,239.6,49.99,6.1,239.4,49.99,5.9,243.5,49.99,19115.381,575.187,5138.337,7669.160
2017-3-28 18:0:43,28.0,648.8,600.2,3.2,4.1,19173.2,4922,4561,Normal,104.70,2134,2487,55.0,5.9,240.3,50.00,6.2,239.4,50.00,5.9,243.2,50.00,19115.680,575.196,5138.418,7669.280
2017-3-28 18:5:43,28.0,644.7,593.0,3.1,3.9,19173.6,4922,4330,Normal,105.10,2011,2379,54.0,5.7,240.5,50.02,5.8,240.3,50.02,5.6,244.6,50.02,19116.079,575.208,5138.525,7669.440
2017-3-28 18:10:43,27.0,644.8,585.9,2.8,3.7,19173.9,4922,3981,Normal,105.40,1832,2208,54.0,5.2,238.2,50.02,5.4,238.5,50.02,5.2,240.8,50.02,19116.378,575.217,5138.605,7669.560
2017-3-28 18:15:43,27.0,646.8,594.8,2.5,3.3,19174.3,4922,3613,Normal,105.80,1649,2023,53.0,4.7,239.0,49.99,4.9,238.4,49.99,4.7,242.5,49.99,19116.777,575.229,5138.712,7669.720
2017-3-28 18:20:43,27.0,646.8,588.9,2.2,3.0,19174.5,4922,3229,Normal,106.00,1461,1828,52.0,4.1,239.3,50.02,4.4,238.5,50.02,4.3,241.9,50.02,19116.977,575.235,5138.766,7669.800
2017-3-28 18:25:43,27.0,647.7,583.8,2.0,2.8,19174.8,4922,2929,Normal,106.30,1311,1677,51.0,3.7,239.0,50.02,4.0,238.0,50.02,3.9,241.6,50.02,19117.276,575.244,5138.846,7669.920
2017-3-28 18:30:43,27.0,652.8,586.9,1.7,2.5,19175.0,4922,2615,Normal,106.50,1157,1518,51.0,3.3,239.3,50.00,3.5,238.0,50.00,3.4,243.7,50.00,19117.475,575.250,5138.900,7670.000
2017-3-28 18:35:43,27.0,648.6,577.8,1.5,2.2,19175.2,4922,2275,Normal,106.70,1008,1326,50.0,2.8,238.5,50.00,3.1,237.9,50.00,3.0,241.4,50.00,19117.674,575.256,5138.954,7670.080
2017-3-28 18:40:43,27.0,645.6,609.8,1.3,1.6,19175.4,4922,1839,Normal,106.90,870,1029,49.0,2.3,237.9,50.01,2.5,237.8,50.01,2.4,241.1,50.01,19117.874,575.262,5139.007,7670.160
2017-3-28 18:45:43,27.0,632.2,585.9,1.1,1.7,19175.5,4922,1691,Normal,107.00,747,1003,48.0,2.1,239.2,49.98,2.2,238.7,49.98,2.2,243.5,49.98,19117.974,575.265,5139.034,7670.200
2017-3-28 18:50:43,27.0,636.6,577.9,0.9,1.1,19175.6,4922,1253,Normal,107.10,633,679,48.0,1.6,238.6,50.02,1.8,238.3,50.02,1.7,241.6,50.02,19118.073,575.268,5139.061,7670.240
2017-3-28 18:55:43,26.0,627.2,590.1,0.8,0.8,19175.7,4923,951,Normal,107.20,527,483,47.0,1.3,238.5,50.03,1.4,238.2,50.03,1.4,241.9,50.03,19118.173,575.271,5139.088,7670.280
2017-3-28 19:0:43,26.0,605.2,569.8,0.7,0.7,19175.8,4923,795,Normal,107.30,430,424,47.0,1.2,238.0,49.97,1.3,237.4,49.97,1.3,241.1,49.97,19118.273,575.274,5139.114,7670.320
2017-3-28 19:5:43,26.0,610.2,568.8,0.5,0.6,19176.0,4923,675,Normal,107.50,358,376,46.0,1.1,238.3,49.97,1.1,237.6,49.97,1.1,241.8,49.97,19118.472,575.280,5139.168,7670.400
2017-3-28 19:10:43,26.0,593.2,556.8,0.5,0.5,19176.0,4923,571,Normal,107.50,319,312,45.0,1.1,237.6,50.01,1.0,237.6,50.01,1.1,240.7,50.01,19118.472,575.280,5139.168,7670.400
2017-3-28 19:15:43,26.0,603.1,558.7,0.4,0.5,19176.0,4923,517,Normal,107.50,291,285,44.0,1.0,238.4,50.02,0.9,237.5,50.02,1.0,242.0,50.02,19118.472,575.280,5139.168,7670.400
2017-3-28 19:20:43,26.0,611.2,537.8,0.4,0.4,19176.0,4923,459,Normal,107.50,267,252,44.0,0.9,238.1,50.00,0.9,237.6,50.00,1.0,241.1,50.00,19118.472,575.280,5139.168,7670.400
2017-3-28 19:25:43,26.0,585.2,564.8,0.4,0.3,19176.0,4923,406,Normal,107.50,242,223,43.0,0.9,238.1,49.97,0.8,237.8,49.97,0.9,241.5,49.97,19118.472,575.280,5139.168,7670.400
2017-3-28 19:30:43,26.0,572.2,546.8,0.3,0.3,19176.0,4923,360,Normal,107.50,220,199,43.0,0.9,238.0,49.96,0.8,237.1,49.96,0.8,241.4,49.96,19118.472,575.280,5139.168,7670.400
2017-3-28 19:35:43,25.0,557.2,546.9,0.3,0.3,19176.0,4923,310,Normal,107.50,196,173,42.0,0.9,237.9,49.99,0.8,237.1,49.99,0.8,241.2,49.99,19118.472,575.280,5139.168,7670.400
2017-3-28 19:40:43,25.0,576.2,542.9,0.2,0.2,19176.0,4923,257,Normal,107.50,172,145,41.0,1.1,237.7,49.99,0.8,237.3,49.99,0.9,240.7,49.99,19118.472,575.280,5139.168,7670.400
2017-3-28 19:45:43,25.0,536.2,538.9,0.2,0.2,19176.0,4923,205,Normal,107.50,145,119,40.0,1.0,238.5,50.01,0.8,238.1,50.01,0.8,241.5,50.01,19118.472,575.280,5139.168,7670.400
2017-3-28 19:50:43,25.0,559.2,477.8,0.2,0.1,19176.0,4923,155,Normal,107.50,119,95,39.0,1.1,238.0,50.00,0.8,237.5,50.00,0.9,241.4,50.00,19118.472,575.280,5139.168,7670.400
2017-3-28 19:55:43,25.0,517.2,509.8,0.1,0.1,19176.0,4924,122,Normal,107.50,102,79,38.0,1.0,238.3,50.00,0.8,238.0,50.00,0.9,241.5,50.00,19118.472,575.280,5139.168,7670.400
2017-3-28 20:0:43,25.0,536.7,496.2,0.1,0.1,19176.0,4924,99,Normal,107.50,91,68,38.0,1.1,238.0,50.01,0.8,237.7,50.01,0.9,241.3,50.01,19118.472,575.280,5139.168,7670.400
2017-3-28 20:5:43,24.0,435.1,395.0,0.1,0.1,19176.0,4924,66,Normal,107.50,71,54,38.0,1.0,237.2,50.01,0.8,237.3,50.01,0.9,240.5,50.01,19118.472,575.280,5139.168,7670.400
2017-3-28 20:10:43,24.0,305.6,273.6,0.1,0.1,19176.0,4924,0,Normal,107.50,48,37,30.0,0.1,238.5,49.97,0.1,238.3,49.97,0.1,241.3,49.97,19118.472,575.280,5139.168,7670.400
