Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-28 16:33:18,28.0,743.0,747.7,8.5,4.2,16835.0,4839,9229,Normal,87.80,6316,3153,36.0,12.7,244.1,49.99,12.7,241.5,49.99,12.4,244.4,49.99,16784.495,505.050,4511.780,6734.000
2017-3-28 16:38:18,28.0,757.0,754.9,8.0,4.0,16835.8,4839,8963,Normal,88.60,6066,3059,38.0,12.2,244.2,50.00,12.1,242.8,50.00,12.2,246.7,50.00,16785.293,505.074,4511.994,6734.320
2017-3-28 16:43:18,28.0,751.3,749.2,7.9,3.9,16836.5,4840,8826,Normal,89.30,5954,2979,41.0,12.2,247.8,49.98,11.8,243.7,49.98,11.8,248.9,49.98,16785.991,505.095,4512.182,6734.600
2017-3-28 16:48:18,28.0,738.0,749.2,7.7,3.8,16837.2,4840,8359,Normal,90.00,5716,2866,44.0,11.5,243.6,49.99,11.3,241.8,49.99,11.4,245.7,49.99,16786.688,505.116,4512.370,6734.880
2017-3-28 16:53:18,28.0,745.2,747.4,7.3,3.6,16837.9,4840,8128,Normal,90.70,5495,2744,46.0,11.2,249.0,50.01,10.8,244.0,50.01,10.7,249.4,50.01,16787.386,505.137,4512.557,6735.160
2017-3-28 16:58:18,28.0,753.0,751.0,6.9,3.4,16838.6,4840,7747,Normal,91.40,5260,2622,48.0,10.7,246.5,50.02,10.3,243.1,50.02,10.4,248.9,50.02,16788.084,505.158,4512.745,6735.440
2017-3-28 17:3:18,28.0,752.2,755.3,6.7,3.3,16839.2,4840,7398,Normal,92.00,5040,2519,50.0,10.2,248.3,50.04,9.9,244.0,50.04,9.8,248.3,50.04,16788.682,505.176,4512.906,6735.680
2017-3-28 17:8:18,29.0,763.4,766.5,6.4,3.2,16839.8,4840,7167,Normal,92.60,4932,2461,51.0,9.9,244.0,49.97,9.7,241.6,49.97,9.8,246.3,49.97,16789.281,505.194,4513.066,6735.920
2017-3-28 17:13:18,28.0,759.5,760.9,6.1,3.0,16840.4,4840,6817,Normal,93.20,4701,2346,52.0,9.3,244.2,50.02,9.2,242.8,50.02,9.3,247.0,50.02,16789.879,505.212,4513.227,6736.160
2017-3-28 17:18:18,29.0,764.7,771.3,5.8,2.9,16840.9,4840,6518,Normal,93.70,4494,2245,53.0,9.2,245.7,50.01,8.7,241.1,50.01,8.7,246.5,50.01,16790.377,505.227,4513.361,6736.360
2017-3-28 17:23:18,29.0,764.5,766.7,5.6,2.7,16841.5,4840,6246,Normal,94.30,4296,2147,53.0,8.6,247.4,49.98,8.4,244.2,49.98,8.4,249.0,49.98,16790.976,505.245,4513.522,6736.600
2017-3-28 17:28:18,29.0,772.1,776.5,5.2,2.5,16842.0,4840,5824,Normal,94.80,4050,2015,54.0,8.0,245.3,50.00,7.8,242.9,50.00,7.9,247.6,50.00,16791.474,505.260,4513.656,6736.800
2017-3-28 17:33:18,29.0,777.5,775.4,4.8,2.4,16842.4,4840,5455,Normal,95.20,3808,1908,54.0,7.7,243.8,49.99,7.5,241.1,49.99,7.3,244.8,49.99,16791.873,505.272,4513.763,6736.960
2017-3-28 17:38:18,29.0,778.0,775.9,4.5,2.2,16842.9,4840,5041,Normal,95.70,3535,1768,54.0,6.9,243.7,49.98,6.9,242.2,49.98,6.9,246.1,49.98,16792.371,505.287,4513.897,6737.160
2017-3-28 17:43:18,29.0,780.8,778.8,4.1,2.1,16843.3,4841,4662,Normal,96.10,3270,1640,54.0,6.5,246.6,49.99,6.3,242.6,49.99,6.2,247.3,49.99,16792.770,505.299,4514.004,6737.320
2017-3-28 17:48:18,29.0,789.3,785.4,3.8,1.9,16843.6,4841,4303,Normal,96.40,3058,1550,53.0,5.9,242.9,49.99,5.9,241.8,49.99,5.9,244.8,49.99,16793.069,505.308,4514.085,6737.440
2017-3-28 17:53:18,29.0,789.6,787.6,3.6,1.8,16844.0,4841,4004,Normal,96.80,2847,1437,53.0,5.7,245.9,50.00,5.3,241.9,50.00,5.4,247.1,50.00,16793.468,505.320,4514.192,6737.600
2017-3-28 17:58:19,29.0,788.4,786.3,3.3,1.7,16844.3,4841,3703,Normal,97.10,2673,1343,52.0,5.1,242.7,49.97,5.1,241.4,49.97,5.1,244.4,49.97,16793.767,505.329,4514.272,6737.720
2017-3-28 18:3:19,29.0,782.6,790.8,3.1,1.5,16844.7,4841,3455,Normal,97.50,2506,1258,52.0,5.0,245.5,50.00,4.6,241.6,50.00,4.7,247.2,50.00,16794.166,505.341,4514.380,6737.880
2017-3-28 18:8:19,29.0,790.4,788.3,2.9,1.4,16844.9,4841,3170,Normal,97.70,2325,1167,51.0,4.5,243.7,50.04,4.3,241.4,50.04,4.3,245.3,50.04,16794.365,505.347,4514.433,6737.960
2017-3-28 18:13:19,29.0,790.9,799.3,2.6,1.3,16845.1,4841,2822,Normal,97.90,2103,1053,51.0,4.2,245.3,49.99,3.7,240.5,49.99,3.8,246.5,49.99,16794.565,505.353,4514.487,6738.040
2017-3-28 18:18:19,29.0,784.6,789.6,2.3,1.1,16845.4,4841,2451,Normal,98.20,1868,941,50.0,3.5,240.6,49.99,3.5,239.3,49.99,3.5,242.8,49.99,16794.864,505.362,4514.567,6738.160
2017-3-28 18:23:19,29.0,779.0,790.4,2.1,1.0,16845.6,4841,2182,Normal,98.40,1681,843,50.0,3.2,244.8,49.99,3.0,241.4,49.99,3.0,246.0,49.99,16795.063,505.368,4514.621,6738.240
2017-3-28 18:28:19,29.0,774.0,796.9,1.9,0.9,16845.8,4841,1873,Normal,98.60,1492,750,49.0,2.7,241.9,49.98,2.6,240.1,49.98,2.7,243.8,49.98,16795.263,505.374,4514.674,6738.320
2017-3-28 18:33:19,29.0,777.4,793.7,1.6,0.8,16845.9,4841,1580,Normal,98.70,1298,650,49.0,2.4,244.4,50.00,2.2,240.5,50.00,2.3,245.4,50.00,16795.362,505.377,4514.701,6738.360
2017-3-28 18:38:19,29.0,776.6,785.5,1.4,0.7,16846.0,4841,1286,Normal,98.80,1107,554,48.0,1.9,241.0,49.99,2.0,240.1,49.99,2.0,242.8,49.99,16795.462,505.380,4514.728,6738.400
2017-3-28 18:43:19,29.0,647.2,667.9,2.2,0.9,16846.1,4842,1882,Normal,98.90,1447,646,47.0,2.8,241.5,49.99,2.6,239.4,49.99,2.7,243.4,49.99,16795.562,505.383,4514.755,6738.440
2017-3-28 18:48:19,29.0,703.7,650.9,1.6,0.9,16846.2,4842,1569,Normal,99.00,1177,646,46.0,2.3,242.5,50.01,2.3,240.2,50.01,2.3,244.2,50.01,16795.661,505.386,4514.782,6738.480
2017-3-28 18:53:19,29.0,673.4,637.8,1.3,0.8,16846.3,4842,1243,Normal,99.10,936,532,46.0,2.0,242.6,50.02,1.8,239.7,50.02,1.9,244.5,50.02,16795.761,505.389,4514.808,6738.520
2017-3-28 18:58:19,29.0,677.5,643.6,1.0,0.5,16846.5,4842,768,Normal,99.30,689,333,45.0,1.4,241.7,50.00,1.3,240.0,50.00,1.4,243.8,50.00,16795.961,505.395,4514.862,6738.600
2017-3-28 19:3:19,29.0,684.4,653.4,0.7,0.4,16846.5,4842,540,Normal,99.30,536,274,44.0,1.2,240.7,49.98,1.1,239.6,49.98,1.1,242.7,49.98,16795.961,505.395,4514.862,6738.600
2017-3-28 19:8:19,28.0,667.2,665.3,0.6,0.3,16846.5,4842,407,Normal,99.30,445,214,44.0,1.0,242.0,49.98,0.9,239.9,49.98,1.0,243.7,49.98,16795.961,505.395,4514.862,6738.600
2017-3-28 19:13:19,28.0,649.5,635.4,0.5,0.2,16846.5,4842,322,Normal,99.30,376,180,43.0,1.0,240.7,49.97,0.9,239.7,49.97,0.9,242.5,49.97,16795.961,505.395,4514.862,6738.600
2017-3-28 19:18:19,28.0,641.7,619.4,0.4,0.2,16846.5,4842,247,Normal,99.30,320,156,42.0,0.9,243.0,49.99,0.8,240.2,49.99,0.9,244.2,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 19:23:19,28.0,623.3,617.0,0.4,0.2,16846.5,4842,159,Normal,99.30,256,137,41.0,0.9,242.5,49.99,0.8,240.6,49.99,0.8,243.8,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 19:28:19,28.0,650.8,711.4,0.3,0.1,16846.5,4842,37,Normal,99.30,227,125,42.0,0.9,243.3,49.98,0.8,241.1,49.98,0.8,244.5,49.98,16795.961,505.395,4514.862,6738.600
2017-3-28 19:33:19,28.0,682.2,677.2,0.2,0.1,16846.5,4842,26,Normal,99.30,197,107,41.0,0.8,244.0,50.01,0.7,240.5,50.01,0.9,245.1,50.01,16795.961,505.395,4514.862,6738.600
2017-3-28 19:38:19,28.0,624.1,621.3,0.2,0.1,16846.5,4842,35,Normal,99.30,159,91,39.0,0.8,239.9,49.98,0.7,238.0,49.98,0.8,241.6,49.98,16795.961,505.395,4514.862,6738.600
2017-3-28 19:43:19,27.0,604.1,602.4,0.2,0.1,16846.5,4843,6,Normal,99.30,128,75,38.0,0.8,240.6,49.99,0.7,238.7,49.99,0.8,242.3,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 19:48:19,27.0,601.7,599.9,0.1,0.0,16846.5,4843,0,Normal,99.30,98,59,38.0,0.9,240.1,49.99,0.7,238.7,49.99,0.8,241.8,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 19:53:19,27.0,600.9,598.7,0.1,0.0,16846.5,4843,0,Normal,99.30,72,46,37.0,0.9,241.3,49.99,0.7,239.4,49.99,0.8,243.0,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 19:58:19,27.0,644.4,642.4,0.0,0.0,16846.5,4843,0,Normal,99.30,56,38,29.0,0.2,240.6,49.98,0.1,239.0,49.98,0.1,242.3,49.98,16795.961,505.395,4514.862,6738.600
2017-3-28 20:3:19,27.0,558.6,549.3,0.0,0.0,16846.5,4843,0,Normal,99.30,42,31,28.0,0.2,240.0,49.97,0.2,238.1,49.97,0.1,241.6,49.97,16795.961,505.395,4514.862,6738.600
2017-3-28 20:8:19,27.0,403.0,391.1,0.0,0.0,16846.5,4843,0,Normal,99.30,26,21,27.0,0.2,240.1,49.99,0.1,237.9,49.99,0.1,241.3,49.99,16795.961,505.395,4514.862,6738.600
2017-3-28 20:13:19,27.0,248.8,237.2,0.0,0.0,16846.5,4843,0,Normal,99.30,15,13,27.0,0.2,240.5,49.98,0.2,239.0,49.98,0.1,241.7,49.98,16795.961,505.395,4514.862,6738.600
