Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-11 15:41:46,43.0,525.6,483.6,12.2,12.6,30111.9,7169,12337,Normal,56.80,6460,6171,51.0,16.8,244.7,49.99,16.9,241.4,49.99,16.8,246.7,49.99,30021.564,903.357,8069.989,12044.760
2017-8-11 15:46:47,43.0,526.1,481.2,11.6,12.2,30112.9,7169,11829,Normal,57.80,6190,5921,50.0,16.0,243.2,50.01,16.2,242.2,50.01,16.2,244.0,50.01,30022.561,903.387,8070.257,12045.160
2017-8-11 15:51:48,43.0,523.1,478.2,11.2,11.8,30113.9,7169,11358,Normal,58.80,5944,5684,50.0,15.5,241.9,49.99,15.6,241.3,49.99,15.6,243.0,49.99,30023.558,903.417,8070.525,12045.560
2017-8-11 15:56:49,43.0,526.3,490.3,10.9,11.2,30114.8,7169,11084,Normal,59.70,5801,5548,50.0,15.1,242.1,49.99,15.2,241.8,49.99,15.2,243.5,49.99,30024.456,903.444,8070.766,12045.920
2017-8-11 16:1:49,43.0,529.9,493.1,10.3,10.6,30115.7,7169,10573,Normal,60.60,5537,5287,49.0,14.3,243.5,49.98,14.5,243.2,49.98,14.3,244.8,49.98,30025.353,903.471,8071.008,12046.280
2017-8-11 16:11:49,43.0,534.0,484.2,8.2,8.6,30117.3,7169,8450,Normal,62.20,4414,4226,48.0,11.6,241.8,49.99,11.6,240.3,49.99,11.5,243.0,49.99,30026.948,903.519,8071.436,12046.920
2017-8-11 16:16:49,43.0,544.0,499.3,8.7,9.1,30118.1,7169,9220,Normal,63.00,4812,4614,54.0,12.7,241.8,50.00,12.7,240.6,50.00,12.6,243.0,50.00,30027.746,903.543,8071.651,12047.240
2017-8-11 16:21:49,43.0,537.9,483.2,9.2,9.8,30118.9,7170,9565,Normal,63.80,4986,4794,58.0,13.1,242.1,50.00,13.2,240.8,50.00,13.0,243.9,50.00,30028.543,903.567,8071.865,12047.560
2017-8-11 16:26:49,43.0,533.9,482.1,10.0,10.7,30119.7,7170,10370,Normal,64.60,5407,5210,54.0,14.2,242.9,49.99,14.3,240.6,49.99,14.1,245.0,49.99,30029.341,903.591,8072.080,12047.880
2017-8-11 16:31:49,43.0,529.1,479.2,9.9,10.6,30120.6,7170,10188,Normal,65.50,5304,5127,51.0,13.9,243.7,49.98,14.0,241.3,49.98,13.9,245.1,49.98,30030.238,903.618,8072.321,12048.240
2017-8-11 16:36:49,43.0,532.2,479.4,9.5,10.3,30121.4,7170,9864,Normal,66.30,5131,4968,49.0,13.5,243.0,50.01,13.6,242.1,50.01,13.4,243.7,50.01,30031.036,903.642,8072.535,12048.560
2017-8-11 16:41:49,43.0,541.9,482.1,9.2,10.0,30122.2,7170,9706,Normal,67.10,5030,4894,48.0,13.3,241.4,50.00,13.4,241.1,50.00,13.3,242.4,50.00,30031.833,903.666,8072.750,12048.880
2017-8-11 16:46:50,43.0,542.8,483.1,7.3,8.0,30122.9,7170,7732,Normal,67.80,4006,3900,51.0,10.6,241.1,49.99,10.7,240.3,49.99,10.6,241.9,49.99,30032.531,903.687,8072.937,12049.160
2017-8-11 16:51:50,42.0,548.9,494.1,8.6,9.3,30123.7,7170,9236,Normal,68.60,4775,4669,56.0,12.4,244.6,50.00,12.6,244.5,50.00,12.2,246.8,50.00,30033.329,903.711,8073.152,12049.480
2017-8-11 16:56:50,42.0,546.1,479.3,7.8,8.7,30124.5,7170,8336,Normal,69.40,4314,4209,60.0,11.3,242.7,49.99,11.5,241.5,49.99,11.1,245.2,49.99,30034.126,903.735,8073.366,12049.800
2017-8-11 17:1:50,43.0,550.0,489.2,7.0,7.8,30125.2,7170,7593,Normal,70.10,3911,3853,62.0,10.3,241.7,50.01,10.4,241.2,50.01,10.2,243.4,50.01,30034.824,903.756,8073.554,12050.080
2017-8-11 17:6:50,43.0,557.1,492.3,6.9,7.7,30125.8,7170,7591,Normal,70.70,3902,3859,65.0,10.3,242.8,49.99,10.5,241.2,49.99,10.2,245.2,49.99,30035.423,903.774,8073.714,12050.320
2017-8-11 17:11:50,43.0,555.1,500.3,6.4,7.0,30126.4,7170,6971,Normal,71.30,3575,3553,66.0,9.5,240.9,49.99,9.6,240.5,49.99,9.4,242.8,49.99,30036.021,903.792,8073.875,12050.560
2017-8-11 17:16:50,43.0,561.1,496.3,6.6,7.5,30127.0,7170,7360,Normal,71.90,3767,3758,68.0,10.0,241.3,49.99,10.2,240.6,49.99,9.9,243.1,49.99,30036.619,903.810,8074.036,12050.800
2017-8-11 17:21:51,43.0,560.1,503.3,6.3,7.1,30127.6,7171,7050,Normal,72.50,3603,3605,69.0,9.6,241.5,49.97,9.8,240.0,49.97,9.5,243.7,49.97,30037.217,903.828,8074.197,12051.040
2017-8-11 17:26:51,43.0,551.8,495.0,5.9,6.6,30128.1,7171,6514,Normal,73.00,3328,3332,70.0,8.9,240.3,49.99,9.0,240.0,49.99,8.8,242.4,49.99,30037.716,903.843,8074.331,12051.240
2017-8-11 17:31:51,43.0,553.9,498.1,5.7,6.4,30128.7,7171,6315,Normal,73.60,3217,3239,64.0,8.6,240.1,49.98,8.7,240.3,49.98,8.5,241.7,49.98,30038.314,903.861,8074.492,12051.480
2017-8-11 17:36:51,43.0,562.1,509.2,5.8,6.5,30129.3,7171,6525,Normal,74.20,3317,3354,62.0,8.9,240.8,50.00,9.0,240.0,50.00,8.8,243.3,50.00,30038.912,903.879,8074.652,12051.720
2017-8-11 17:41:52,43.0,567.9,499.2,6.0,7.0,30129.8,7171,6847,Normal,74.70,3470,3531,65.0,9.3,240.3,49.98,9.5,239.5,49.98,9.2,242.3,49.98,30039.411,903.894,8074.786,12051.920
2017-8-11 17:46:52,43.0,564.2,505.4,5.9,6.7,30130.4,7171,6673,Normal,75.30,3376,3447,66.0,9.1,239.8,49.98,9.3,239.4,49.98,9.0,242.2,49.98,30040.009,903.912,8074.947,12052.160
2017-8-11 17:51:52,43.0,567.0,504.2,5.2,6.0,30131.0,7171,5972,Normal,75.90,3014,3092,67.0,8.1,240.6,50.01,8.3,239.6,50.01,8.0,243.4,50.01,30040.607,903.930,8075.108,12052.400
2017-8-11 17:56:52,43.0,569.9,505.1,4.6,5.3,30131.4,7171,5247,Normal,76.30,2642,2722,67.0,7.1,240.6,49.99,7.3,239.4,49.99,7.0,243.6,49.99,30041.006,903.942,8075.215,12052.560
2017-8-11 18:1:52,43.0,566.9,524.1,4.7,5.3,30131.9,7171,5377,Normal,76.80,2701,2796,68.0,7.2,242.1,50.00,7.4,241.2,50.00,7.0,245.1,50.00,30041.504,903.957,8075.349,12052.760
2017-8-11 18:6:52,43.0,578.9,524.1,4.2,4.8,30132.2,7171,4925,Normal,77.10,2475,2560,67.0,6.6,241.2,49.99,6.8,240.3,49.99,6.4,244.1,49.99,30041.803,903.966,8075.430,12052.880
2017-8-11 18:11:52,43.0,568.0,513.2,2.8,3.1,30132.6,7171,3210,Normal,77.50,1638,1632,66.0,4.2,240.8,49.99,4.4,239.6,49.99,4.0,243.5,49.99,30042.202,903.978,8075.537,12053.040
2017-8-11 18:16:52,43.0,581.1,518.3,3.9,4.5,30132.9,7171,4632,Normal,77.80,2302,2389,66.0,6.1,241.1,49.99,6.3,240.3,49.99,5.9,243.6,49.99,30042.501,903.987,8075.617,12053.160
2017-8-11 18:21:52,43.0,572.8,511.0,3.0,3.5,30133.2,7172,3557,Normal,78.10,1775,1841,65.0,4.7,240.2,49.99,4.8,239.8,49.99,4.5,242.8,49.99,30042.800,903.996,8075.698,12053.280
2017-8-11 18:26:52,43.0,577.1,519.3,3.0,3.5,30133.5,7172,3524,Normal,78.40,1753,1831,65.0,4.7,240.4,50.01,4.7,240.1,50.01,4.5,242.3,50.01,30043.100,904.005,8075.778,12053.400
2017-8-11 18:31:52,43.0,570.9,508.1,2.8,3.3,30133.8,7172,3263,Normal,78.70,1630,1693,64.0,4.3,241.4,50.01,4.4,240.3,50.01,4.1,243.4,50.01,30043.399,904.014,8075.858,12053.520
2017-8-11 18:36:53,43.0,566.6,518.2,2.1,2.3,30134.1,7172,2355,Normal,79.00,1207,1208,64.0,3.1,240.4,49.98,3.2,239.8,49.98,2.9,242.6,49.98,30043.698,904.023,8075.939,12053.640
2017-8-11 18:41:53,43.0,570.6,527.3,1.9,2.1,30134.3,7172,2177,Normal,79.20,1116,1121,63.0,2.8,240.7,50.01,2.9,240.1,50.01,2.7,243.5,50.01,30043.897,904.029,8075.992,12053.720
2017-8-11 18:46:53,43.0,573.3,524.7,2.1,2.3,30134.5,7172,2402,Normal,79.40,1210,1252,62.0,3.1,240.8,50.02,3.3,239.9,50.02,3.0,243.5,50.02,30044.097,904.035,8076.046,12053.800
2017-8-11 18:51:53,42.0,581.0,499.3,1.9,2.3,30134.7,7172,2295,Normal,79.60,1161,1193,61.0,3.0,240.1,50.00,3.1,240.1,50.00,2.8,242.9,50.00,30044.296,904.041,8076.100,12053.880
2017-8-11 18:56:53,42.0,590.6,499.6,2.1,2.6,30135.0,7172,2564,Normal,79.90,1270,1354,61.0,3.4,236.3,49.99,3.5,236.4,49.99,3.2,238.6,49.99,30044.595,904.050,8076.180,12054.000
2017-8-11 19:1:53,42.0,589.0,490.6,2.1,2.7,30135.2,7172,2587,Normal,80.10,1279,1368,60.0,3.4,237.7,50.02,3.5,236.8,50.02,3.3,240.2,50.02,30044.794,904.056,8076.234,12054.080
2017-8-11 19:6:53,42.0,580.1,503.8,1.8,2.2,30135.4,7172,2189,Normal,80.30,1097,1152,60.0,2.9,237.2,50.00,3.0,236.7,50.00,2.8,239.8,50.00,30044.994,904.062,8076.287,12054.160
2017-8-11 19:11:53,42.0,583.5,512.9,1.8,2.3,30135.6,7172,2233,Normal,80.50,1101,1192,59.0,2.9,236.9,49.98,3.0,236.6,49.98,2.8,239.4,49.98,30045.193,904.068,8076.341,12054.240
2017-8-11 19:16:53,42.0,586.6,539.6,1.7,2.0,30135.9,7172,2099,Normal,80.80,1043,1116,59.0,2.8,237.1,50.01,2.8,236.5,50.01,2.7,239.3,50.01,30045.492,904.077,8076.421,12054.360
2017-8-11 19:21:53,42.0,586.5,532.2,1.6,1.9,30136.0,7173,1932,Normal,80.90,954,1037,59.0,2.5,237.5,50.01,2.6,236.5,50.01,2.4,240.1,50.01,30045.592,904.080,8076.448,12054.400
2017-8-11 19:31:53,42.0,582.0,519.2,1.4,1.7,30136.2,7173,1652,Normal,81.10,824,888,58.0,2.2,237.8,49.99,2.3,236.7,49.99,2.1,240.3,49.99,30045.791,904.086,8076.502,12054.480
2017-8-11 19:36:53,42.0,588.1,521.2,1.2,1.5,30136.3,7173,1521,Normal,81.20,762,818,57.0,2.0,237.3,50.00,2.1,236.9,50.00,1.9,239.8,50.00,30045.891,904.089,8076.528,12054.520
2017-8-11 19:41:53,41.0,581.6,518.2,1.2,1.4,30136.5,7173,1390,Normal,81.40,705,744,56.0,1.9,237.2,49.99,1.9,236.9,49.99,1.8,240.0,49.99,30046.090,904.095,8076.582,12054.600
2017-8-11 19:46:53,41.0,581.9,532.2,1.1,1.2,30136.6,7173,1249,Normal,81.50,650,658,56.0,1.7,237.0,50.01,1.7,236.6,50.01,1.6,239.6,50.01,30046.190,904.098,8076.609,12054.640
2017-8-11 19:51:53,41.0,576.4,534.8,1.0,1.1,30136.7,7173,1144,Normal,81.60,603,600,56.0,1.6,236.4,49.99,1.6,235.8,49.99,1.5,239.2,49.99,30046.290,904.101,8076.636,12054.680
2017-8-11 19:56:53,41.0,561.0,513.6,0.9,1.0,30136.8,7173,1029,Normal,81.70,554,535,56.0,1.4,236.4,50.00,1.5,235.8,50.00,1.4,238.8,50.00,30046.390,904.104,8076.662,12054.720
2017-8-11 20:1:54,41.0,559.1,518.3,0.8,0.9,30136.9,7173,923,Normal,81.80,505,477,55.0,1.3,236.5,50.00,1.4,235.7,50.00,1.3,238.6,50.00,30046.489,904.107,8076.689,12054.760
2017-8-11 20:6:54,41.0,561.8,502.2,0.7,0.8,30137.0,7173,808,Normal,81.90,448,419,55.0,1.2,239.4,49.98,1.2,238.9,49.98,1.2,241.9,49.98,30046.589,904.110,8076.716,12054.800
2017-8-11 20:11:54,41.0,551.6,498.0,0.6,0.7,30137.2,7173,687,Normal,82.10,387,360,55.0,1.2,239.7,49.99,1.2,238.9,49.99,1.1,242.3,49.99,30046.788,904.116,8076.770,12054.880
2017-8-11 20:16:54,41.0,529.1,508.6,0.6,0.6,30137.2,7173,600,Normal,82.10,342,317,54.0,1.1,240.2,50.01,1.0,239.2,50.01,1.0,242.7,50.01,30046.788,904.116,8076.770,12054.880
2017-8-11 20:21:54,41.0,532.5,507.5,0.5,0.5,30137.2,7174,528,Normal,82.10,307,281,53.0,1.0,239.5,49.98,1.0,239.0,49.98,0.9,242.3,49.98,30046.788,904.116,8076.770,12054.880
2017-8-11 20:26:54,41.0,523.0,503.2,0.5,0.4,30137.2,7174,456,Normal,82.10,270,245,53.0,1.0,239.9,50.00,0.9,239.1,50.00,0.9,242.5,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 20:31:54,40.0,516.0,500.3,0.4,0.4,30137.2,7174,386,Normal,82.10,235,211,52.0,1.0,239.4,50.01,0.9,238.9,50.01,0.9,241.7,50.01,30046.788,904.116,8076.770,12054.880
2017-8-11 20:36:54,40.0,522.4,502.4,0.3,0.3,30137.2,7174,323,Normal,82.10,204,179,52.0,1.0,239.9,49.98,0.8,239.1,49.98,0.8,242.3,49.98,30046.788,904.116,8076.770,12054.880
2017-8-11 20:41:54,40.0,515.1,492.4,0.3,0.3,30137.2,7174,268,Normal,82.10,175,153,52.0,1.0,240.0,49.99,0.8,239.5,49.99,0.8,242.7,49.99,30046.788,904.116,8076.770,12054.880
2017-8-11 20:46:54,40.0,503.5,456.3,0.2,0.2,30137.2,7174,220,Normal,82.10,150,129,51.0,1.0,240.3,50.00,0.8,239.6,50.00,0.8,243.0,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 20:51:54,40.0,484.9,479.6,0.2,0.2,30137.2,7174,173,Normal,82.10,126,107,50.0,1.0,240.3,50.00,0.8,239.7,50.00,0.9,242.5,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 20:56:54,40.0,480.0,485.2,0.2,0.1,30137.2,7174,130,Normal,82.10,105,85,49.0,1.1,240.2,50.00,0.8,239.5,50.00,0.9,242.6,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 21:1:54,40.0,514.0,427.2,0.1,0.1,30137.2,7174,97,Normal,82.10,86,71,49.0,1.1,240.0,49.99,0.9,238.8,49.99,0.9,242.0,49.99,30046.788,904.116,8076.770,12054.880
2017-8-11 21:6:54,40.0,423.9,455.1,0.1,0.1,30137.2,7174,74,Normal,82.10,74,60,49.0,1.1,240.3,49.97,0.9,238.9,49.97,1.0,242.3,49.97,30046.788,904.116,8076.770,12054.880
2017-8-11 21:11:54,40.0,441.9,430.9,0.1,0.1,30137.2,7174,59,Normal,82.10,66,52,48.0,1.1,240.5,50.00,0.9,239.0,50.00,0.9,242.7,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 21:16:55,39.0,365.9,366.3,0.1,0.1,30137.2,7174,0,Normal,82.10,53,44,48.0,1.1,240.6,50.00,0.9,239.0,50.00,0.9,242.5,50.00,30046.788,904.116,8076.770,12054.880
2017-8-11 21:21:55,39.0,280.4,288.2,0.1,0.1,30137.2,7175,0,Normal,82.10,40,35,42.0,0.1,241.3,49.99,0.1,239.9,49.99,0.1,243.2,49.99,30046.788,904.116,8076.770,12054.880
2017-8-11 21:26:55,39.0,194.1,204.3,0.1,0.1,30137.2,7175,0,Normal,82.10,27,25,41.0,0.1,241.6,49.99,0.1,239.9,49.99,0.0,243.5,49.99,30046.788,904.116,8076.770,12054.880
