Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-11 15:53:57,41.0,524.4,484.2,10.9,11.5,29978.7,7082,11158,Normal,59.50,5794,5630,50.0,15.1,242.5,50.01,15.3,240.7,50.01,15.3,246.5,50.01,29888.764,899.361,8034.292,11991.480
2017-8-11 15:58:57,41.0,529.3,474.1,10.7,11.6,29979.7,7082,10995,Normal,60.50,5697,5560,50.0,14.8,241.7,50.00,15.0,241.9,50.00,15.1,244.0,50.00,29889.761,899.391,8034.560,11991.880
2017-8-11 16:3:57,41.0,517.4,475.1,10.3,11.0,29980.5,7082,10378,Normal,61.30,5360,5265,49.0,14.0,243.0,49.98,14.2,242.9,49.98,14.0,245.7,49.98,29890.558,899.415,8034.774,11992.200
2017-8-11 16:8:57,41.0,520.0,477.9,9.3,10.0,29981.4,7082,9483,Normal,62.20,4887,4809,48.0,12.8,243.0,50.00,12.9,244.0,50.00,12.9,244.0,50.00,29891.456,899.442,8035.015,11992.560
2017-8-11 16:13:57,41.0,532.2,485.0,9.3,10.1,29982.1,7082,9698,Normal,62.90,4984,4932,51.0,13.3,241.4,50.00,13.3,241.1,50.00,13.2,243.7,50.00,29892.154,899.463,8035.203,11992.840
2017-8-11 16:18:57,41.0,534.6,487.3,8.4,9.1,29982.9,7082,8830,Normal,63.70,4543,4486,56.0,12.1,240.3,49.98,12.1,240.2,49.98,12.1,242.6,49.98,29892.951,899.487,8035.417,11993.160
2017-8-11 16:23:57,41.0,536.1,499.9,8.5,9.0,29983.7,7082,8951,Normal,64.50,4606,4546,56.0,12.3,240.4,49.98,12.3,241.5,49.98,12.2,242.2,49.98,29893.749,899.511,8035.632,11993.480
2017-8-11 16:28:57,41.0,518.9,488.7,10.2,10.8,29984.6,7082,10430,Normal,65.40,5354,5325,52.0,14.2,241.1,49.99,14.2,242.3,49.99,14.2,242.4,49.99,29894.646,899.538,8035.873,11993.840
2017-8-11 16:33:57,41.0,528.0,493.8,9.7,10.3,29985.4,7082,10082,Normal,66.20,5171,5151,50.0,13.7,241.9,49.98,13.8,242.3,49.98,13.8,243.1,49.98,29895.444,899.562,8036.087,11994.160
2017-8-11 16:38:57,41.0,525.3,494.0,9.5,10.0,29986.2,7082,9818,Normal,67.00,5037,5014,49.0,13.4,241.2,49.98,13.5,241.6,49.98,13.3,243.9,49.98,29896.241,899.586,8036.302,11994.480
2017-8-11 16:43:58,41.0,525.9,490.7,8.6,9.2,29987.0,7082,8950,Normal,67.80,4569,4581,49.0,12.2,241.7,50.00,12.2,241.5,50.00,12.2,243.8,50.00,29897.039,899.610,8036.516,11994.800
2017-8-11 16:48:58,41.0,530.1,498.9,8.3,8.8,29987.7,7082,8719,Normal,68.50,4449,4465,53.0,11.9,240.8,49.99,12.0,241.4,49.99,11.8,243.3,49.99,29897.737,899.631,8036.704,11995.080
2017-8-11 16:53:58,41.0,533.2,497.0,8.8,9.5,29988.5,7083,9325,Normal,69.30,4756,4779,58.0,12.6,242.4,50.00,12.7,241.6,50.00,12.5,246.3,50.00,29898.535,899.655,8036.918,11995.400
2017-8-11 16:58:58,40.0,536.1,494.9,7.2,7.8,29989.3,7083,7670,Normal,70.10,3910,3931,61.0,10.4,240.4,49.99,10.5,241.6,49.99,10.2,243.7,49.99,29899.332,899.679,8037.132,11995.720
2017-8-11 17:8:58,41.0,541.1,497.9,6.5,7.1,29990.6,7083,6957,Normal,71.40,3538,3574,65.0,9.4,241.5,49.99,9.5,240.7,49.99,9.3,245.4,49.99,29900.628,899.718,8037.481,11996.240
2017-8-11 17:13:58,41.0,546.1,508.9,6.7,7.3,29991.2,7083,7339,Normal,72.00,3719,3785,67.0,10.0,240.9,49.99,10.1,240.8,49.99,9.8,244.2,49.99,29901.226,899.736,8037.642,11996.480
2017-8-11 17:18:58,41.0,550.4,512.1,6.5,7.2,29991.7,7083,7189,Normal,72.50,3638,3713,69.0,9.8,240.7,49.99,9.8,240.8,49.99,9.7,243.6,49.99,29901.725,899.751,8037.776,11996.680
2017-8-11 17:23:58,41.0,552.9,515.8,6.7,7.3,29992.3,7083,7387,Normal,73.10,3726,3826,70.0,10.0,240.8,50.00,10.1,240.9,50.00,9.9,244.3,50.00,29902.323,899.769,8037.936,11996.920
2017-8-11 17:28:58,41.0,544.2,515.9,6.0,6.5,29992.9,7083,6536,Normal,73.70,3292,3390,61.0,8.9,239.5,50.01,8.9,240.5,50.01,8.8,242.5,50.01,29902.921,899.787,8038.097,11997.160
2017-8-11 17:33:58,41.0,544.5,497.2,5.9,6.7,29993.5,7083,6485,Normal,74.30,3270,3360,63.0,8.8,240.0,50.00,8.9,240.3,50.00,8.8,243.4,50.00,29903.519,899.805,8038.258,11997.400
2017-8-11 17:38:58,41.0,554.2,521.0,6.2,6.8,29994.0,7083,6891,Normal,74.80,3461,3584,65.0,9.4,240.2,49.99,9.4,240.2,49.99,9.3,243.7,49.99,29904.018,899.820,8038.392,11997.600
2017-8-11 17:43:58,41.0,554.3,511.1,6.1,6.9,29994.6,7083,6868,Normal,75.40,3440,3581,67.0,9.3,239.6,50.00,9.4,240.1,50.00,9.2,242.9,50.00,29904.616,899.838,8038.553,11997.840
2017-8-11 17:48:58,41.0,557.3,521.1,5.6,6.3,29995.2,7083,6353,Normal,76.00,3179,3316,68.0,8.6,240.0,50.00,8.7,240.0,50.00,8.5,244.0,50.00,29905.214,899.856,8038.714,11998.080
2017-8-11 17:53:58,41.0,551.2,511.0,4.8,5.4,29995.7,7084,5392,Normal,76.50,2695,2818,69.0,7.3,239.4,50.00,7.3,239.7,50.00,7.2,243.3,50.00,29905.713,899.871,8038.848,11998.280
2017-8-11 17:58:58,41.0,560.2,518.0,4.6,5.2,29996.2,7084,5228,Normal,77.00,2605,2740,69.0,7.0,240.1,50.01,7.1,240.4,50.01,7.0,243.5,50.01,29906.211,899.886,8038.982,11998.480
2017-8-11 18:3:58,41.0,557.6,524.4,3.1,3.4,29996.6,7084,3574,Normal,77.40,1795,1838,68.0,4.7,240.2,49.99,4.7,240.5,49.99,4.5,243.7,49.99,29906.610,899.898,8039.089,11998.640
2017-8-11 18:8:58,41.0,572.2,530.1,4.0,4.6,29997.0,7084,4784,Normal,77.80,2338,2506,68.0,6.3,240.4,49.98,6.4,240.8,49.98,6.1,244.2,49.98,29907.009,899.910,8039.196,11998.800
2017-8-11 18:13:58,41.0,564.3,525.0,2.7,3.0,29997.2,7084,3143,Normal,78.00,1575,1628,67.0,4.1,239.7,50.01,4.2,240.0,50.01,4.0,243.6,50.01,29907.208,899.916,8039.250,11998.880
2017-8-11 18:18:58,41.0,565.4,533.0,3.3,3.7,29997.6,7084,3828,Normal,78.40,1889,1999,66.0,5.0,239.4,50.00,5.1,240.4,50.00,4.9,242.7,50.00,29907.607,899.928,8039.357,11999.040
2017-8-11 18:23:58,41.0,568.7,530.4,3.0,3.5,29997.9,7084,3589,Normal,78.70,1757,1891,66.0,4.7,240.1,50.00,4.7,240.2,50.00,4.5,244.1,50.00,29907.906,899.937,8039.437,11999.160
2017-8-11 18:28:58,41.0,575.6,532.3,3.0,3.6,29998.2,7084,3700,Normal,79.00,1793,1967,65.0,4.9,240.1,49.98,4.9,240.7,49.98,4.7,243.5,49.98,29908.205,899.946,8039.518,11999.280
2017-8-11 18:33:58,41.0,569.4,527.1,2.4,2.8,29998.5,7084,2809,Normal,79.30,1382,1486,65.0,3.7,239.6,50.01,3.7,240.3,50.01,3.5,243.2,50.01,29908.504,899.955,8039.598,11999.400
2017-8-11 18:38:58,41.0,563.2,517.6,1.8,2.1,29998.7,7084,2130,Normal,79.50,1075,1115,64.0,2.7,239.2,50.00,2.8,239.8,50.00,2.6,242.8,50.00,29908.704,899.961,8039.652,11999.480
2017-8-11 18:43:58,41.0,569.8,517.8,2.0,2.3,29999.0,7084,2323,Normal,79.80,1158,1225,63.0,3.0,239.5,49.99,3.0,240.0,49.99,2.9,243.1,49.99,29909.003,899.970,8039.732,11999.600
2017-8-11 18:48:58,41.0,574.8,527.2,2.0,2.4,29999.2,7084,2424,Normal,80.00,1193,1291,62.0,3.2,239.0,50.00,3.2,240.0,50.00,3.0,242.7,50.00,29909.202,899.976,8039.786,11999.680
2017-8-11 18:53:58,40.0,577.4,530.1,2.1,2.5,29999.4,7085,2548,Normal,80.20,1239,1368,62.0,3.3,239.6,49.99,3.3,240.4,49.99,3.2,243.4,49.99,29909.402,899.982,8039.839,11999.760
2017-8-11 19:3:58,40.0,579.9,543.1,2.1,2.6,29999.9,7085,2650,Normal,80.70,1258,1452,61.0,3.5,237.0,49.99,3.5,237.0,49.99,3.4,240.7,49.99,29909.900,899.997,8039.973,11999.960
2017-8-11 19:8:59,40.0,577.5,524.2,1.9,2.3,30000.1,7085,2297,Normal,80.90,1106,1251,60.0,3.0,235.6,49.99,3.0,236.5,49.99,2.9,238.7,49.99,29910.100,900.003,8040.027,12000.040
2017-8-11 19:13:59,40.0,583.7,538.5,1.8,2.3,30000.3,7085,2297,Normal,81.10,1092,1265,60.0,3.0,236.3,50.00,3.0,236.8,50.00,2.9,239.7,50.00,29910.299,900.009,8040.080,12000.120
2017-8-11 19:18:59,40.0,580.9,530.6,1.7,2.1,30000.6,7085,2108,Normal,81.40,1003,1165,59.0,2.8,236.5,50.00,2.7,236.9,50.00,2.6,240.5,50.00,29910.598,900.018,8040.161,12000.240
2017-8-11 19:28:59,40.0,575.1,522.4,1.4,1.8,30000.8,7085,1787,Normal,81.60,853,993,59.0,2.3,236.2,49.98,2.3,236.5,49.98,2.2,239.9,49.98,29910.798,900.024,8040.214,12000.320
2017-8-11 19:38:59,40.0,575.0,521.4,1.2,1.5,30001.0,7085,1511,Normal,81.80,741,830,58.0,2.0,236.7,49.99,2.0,237.3,49.99,1.9,240.4,49.99,29910.997,900.030,8040.268,12000.400
2017-8-11 19:43:59,39.0,570.6,523.3,1.1,1.4,30001.2,7085,1369,Normal,82.00,680,748,57.0,1.8,237.0,50.01,1.8,237.1,50.01,1.8,241.0,50.01,29911.196,900.036,8040.322,12000.480
2017-8-11 19:48:59,39.0,569.6,535.3,1.0,1.2,30001.3,7085,1226,Normal,82.10,627,658,57.0,1.6,236.2,49.99,1.6,236.8,49.99,1.6,239.9,49.99,29911.296,900.039,8040.348,12000.520
2017-8-11 19:53:59,40.0,567.9,523.3,1.0,1.1,30001.4,7086,1119,Normal,82.20,582,597,57.0,1.5,235.5,50.00,1.5,236.1,50.00,1.5,239.2,50.00,29911.396,900.042,8040.375,12000.560
2017-8-11 19:58:59,39.0,568.3,520.5,0.9,1.0,30001.5,7086,1003,Normal,82.30,536,527,56.0,1.4,235.5,49.98,1.4,236.2,49.98,1.4,238.8,49.98,29911.496,900.045,8040.402,12000.600
2017-8-11 20:8:59,39.0,552.0,514.0,0.7,0.7,30001.7,7086,769,Normal,82.50,424,405,55.0,1.1,238.6,50.00,1.1,239.1,50.00,1.2,241.7,50.00,29911.695,900.051,8040.456,12000.680
2017-8-11 20:13:59,39.0,554.0,499.1,0.6,0.7,30001.8,7086,665,Normal,82.60,374,351,55.0,1.1,239.3,49.99,1.0,239.4,49.99,1.1,243.2,49.99,29911.795,900.054,8040.482,12000.720
2017-8-11 20:18:59,39.0,551.2,512.2,0.6,0.6,30001.8,7086,591,Normal,82.60,337,314,54.0,1.0,239.0,50.00,1.0,239.2,50.00,1.0,242.6,50.00,29911.795,900.054,8040.482,12000.720
2017-8-11 20:23:59,39.0,542.3,498.0,0.5,0.5,30001.8,7086,519,Normal,82.60,301,278,54.0,1.0,239.0,50.01,0.9,239.4,50.01,1.0,243.0,50.01,29911.795,900.054,8040.482,12000.720
2017-8-11 20:28:59,39.0,540.1,491.9,0.4,0.4,30001.8,7086,450,Normal,82.60,266,243,53.0,1.0,238.1,49.98,0.9,238.9,49.98,0.9,241.7,49.98,29911.795,900.054,8040.482,12000.720
2017-8-11 20:33:59,39.0,537.2,497.9,0.4,0.4,30001.8,7086,383,Normal,82.60,233,209,53.0,0.9,239.1,50.01,0.8,239.3,50.01,0.9,242.3,50.01,29911.795,900.054,8040.482,12000.720
2017-8-11 20:38:59,39.0,505.2,504.0,0.3,0.3,30001.8,7086,320,Normal,82.60,201,179,52.0,0.9,239.5,49.99,0.8,239.7,49.99,0.9,243.0,49.99,29911.795,900.054,8040.482,12000.720
2017-8-11 20:43:59,39.0,520.2,491.9,0.3,0.3,30001.8,7086,272,Normal,82.60,177,155,52.0,1.0,238.5,50.00,0.7,239.4,50.00,0.9,242.0,50.00,29911.795,900.054,8040.482,12000.720
2017-8-11 20:48:59,39.0,530.2,503.0,0.2,0.2,30001.8,7086,222,Normal,82.60,152,129,50.0,1.0,239.3,50.01,0.7,239.8,50.01,0.9,242.9,50.01,29911.795,900.054,8040.482,12000.720
2017-8-11 20:53:59,38.0,503.2,450.9,0.2,0.2,30001.8,7087,178,Normal,82.60,129,108,50.0,1.0,239.5,49.99,0.8,239.8,49.99,0.9,242.7,49.99,29911.795,900.054,8040.482,12000.720
2017-8-11 20:58:59,38.0,480.2,482.0,0.2,0.1,30001.8,7087,140,Normal,82.60,109,90,50.0,1.1,239.3,50.00,0.8,239.7,50.00,1.0,242.9,50.00,29911.795,900.054,8040.482,12000.720
2017-8-11 21:4:0,38.0,461.2,470.0,0.2,0.1,30001.8,7087,111,Normal,82.60,94,76,49.0,1.1,238.9,50.01,0.9,239.0,50.01,1.1,241.9,50.01,29911.795,900.054,8040.482,12000.720
2017-8-11 21:9:0,38.0,499.6,416.8,0.1,0.1,30001.8,7087,88,Normal,82.60,83,65,49.0,1.1,239.1,50.01,0.9,239.2,50.01,1.1,242.2,50.01,29911.795,900.054,8040.482,12000.720
2017-8-11 21:14:0,38.0,442.7,405.7,0.1,0.1,30001.8,7087,71,Normal,82.60,73,58,48.0,1.1,239.3,49.99,0.9,239.2,49.99,1.0,242.3,49.99,29911.795,900.054,8040.482,12000.720
2017-8-11 21:19:0,38.0,365.7,330.7,0.1,0.1,30001.8,7087,47,Normal,82.60,60,47,48.0,1.1,239.8,50.00,0.9,239.6,50.00,1.0,242.9,50.00,29911.795,900.054,8040.482,12000.720
2017-8-11 21:24:0,38.0,275.2,245.8,0.1,0.1,30001.8,7087,0,Normal,82.60,44,35,42.0,0.1,240.5,50.02,0.1,240.3,50.02,0.1,243.7,50.02,29911.795,900.054,8040.482,12000.720
