Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-28 17:27:19,39.0,579.9,536.6,3.1,3.2,28735.2,6862,3524,Normal,79.90,1843,1741,63.0,4.8,237.2,49.98,4.7,238.5,49.98,4.9,240.9,49.98,28648.994,862.056,7701.034,11494.080
2017-7-28 17:42:19,39.0,574.1,537.8,2.9,2.9,28736.0,6862,3284,Normal,80.70,1723,1620,62.0,4.5,236.7,49.98,4.4,238.5,49.98,4.6,240.1,49.98,28649.792,862.080,7701.248,11494.400
2017-7-28 17:52:19,39.0,562.5,535.3,2.3,2.3,28736.4,6863,2558,Normal,81.10,1351,1267,61.0,3.5,236.5,50.01,3.4,237.9,50.01,3.7,240.1,50.01,28650.191,862.092,7701.355,11494.560
2017-7-28 17:57:19,39.0,570.8,531.1,2.1,2.1,28736.7,6863,2309,Normal,81.40,1224,1145,60.0,3.2,236.2,50.02,3.2,237.4,50.02,3.3,239.7,50.02,28650.490,862.101,7701.436,11494.680
2017-7-28 18:2:19,39.0,572.1,533.8,2.0,2.0,28736.9,6863,2214,Normal,81.60,1175,1098,60.0,3.0,236.3,49.98,3.0,237.3,49.98,3.2,240.0,49.98,28650.689,862.107,7701.489,11494.760
2017-7-28 18:7:19,39.0,559.4,532.1,1.8,1.8,28737.1,6863,1969,Normal,81.80,1049,980,59.0,2.7,235.9,49.99,2.8,236.8,49.99,2.9,239.8,49.99,28650.889,862.113,7701.543,11494.840
2017-7-28 18:17:20,38.0,575.1,540.8,1.4,1.4,28737.3,6863,1577,Normal,82.00,847,789,58.0,2.2,235.7,50.00,2.4,236.6,50.00,2.5,238.7,50.00,28651.088,862.119,7701.596,11494.920
2017-7-28 18:22:21,38.0,572.2,522.9,1.3,1.3,28737.4,6863,1418,Normal,82.10,766,712,58.0,2.0,236.8,49.99,2.2,236.9,49.99,2.2,240.9,49.99,28651.188,862.122,7701.623,11494.960
2017-7-28 18:27:21,38.0,571.1,524.8,1.2,1.2,28737.6,6863,1295,Normal,82.30,703,652,57.0,1.8,237.1,50.00,2.1,236.7,50.00,2.1,240.8,50.00,28651.387,862.128,7701.677,11495.040
2017-7-28 18:37:21,38.0,581.2,546.9,1.1,1.1,28737.8,6863,1243,Normal,82.50,676,627,56.0,1.9,236.7,50.01,2.0,237.2,50.01,2.0,240.4,50.01,28651.587,862.134,7701.730,11495.120
2017-7-28 18:47:21,38.0,582.1,542.8,1.1,1.1,28738.0,6864,1269,Normal,82.70,689,640,55.0,1.9,235.8,49.98,2.1,236.8,49.98,2.2,239.1,49.98,28651.786,862.140,7701.784,11495.200
2017-7-28 18:57:21,38.0,573.0,519.7,0.8,0.8,28738.2,6864,894,Normal,82.90,499,455,54.0,1.5,236.6,49.98,1.8,237.0,49.98,1.7,240.4,49.98,28651.985,862.146,7701.838,11495.280
2017-7-28 19:7:22,38.0,556.0,544.7,0.8,0.8,28738.5,6864,876,Normal,83.20,489,446,54.0,1.5,235.8,50.00,1.7,236.9,50.00,1.6,239.9,50.00,28652.285,862.155,7701.918,11495.400
2017-7-28 19:12:22,38.0,554.2,533.9,0.8,0.8,28738.6,6864,850,Normal,83.30,476,434,53.0,1.5,235.9,50.00,1.8,236.8,50.00,1.6,239.3,50.00,28652.384,862.158,7701.945,11495.440
2017-7-28 19:22:22,37.0,573.9,545.4,1.0,1.0,28738.8,6864,1141,Normal,83.50,626,574,53.0,1.8,235.6,49.98,2.0,236.6,49.98,2.0,240.0,49.98,28652.584,862.164,7701.998,11495.520
2017-7-28 19:27:22,37.0,585.5,548.2,1.3,1.3,28738.9,6864,1475,Normal,83.60,797,737,53.0,2.2,235.6,49.99,2.3,236.9,49.99,2.4,239.6,49.99,28652.683,862.167,7702.025,11495.560
2017-7-28 19:32:22,37.0,586.9,553.6,1.4,1.4,28739.0,6864,1594,Normal,83.70,858,796,53.0,2.4,235.4,50.00,2.5,236.6,50.00,2.5,239.5,50.00,28652.783,862.170,7702.052,11495.600
2017-7-28 19:42:22,37.0,579.2,540.7,1.2,1.1,28739.3,6864,1296,Normal,84.00,705,651,53.0,2.0,236.1,50.01,2.3,236.5,50.01,2.2,240.1,50.01,28653.082,862.179,7702.132,11495.720
2017-7-28 19:47:22,37.0,574.1,544.8,0.9,0.9,28739.4,6865,1033,Normal,84.10,570,522,53.0,1.7,236.4,49.99,1.9,236.7,49.99,1.9,241.1,49.99,28653.182,862.182,7702.159,11495.760
2017-7-28 19:52:22,37.0,575.4,537.5,0.9,0.8,28739.5,6865,951,Normal,84.20,527,483,52.0,1.6,235.6,49.99,1.9,236.3,49.99,1.8,240.1,49.99,28653.282,862.185,7702.186,11495.800
2017-7-28 19:57:22,37.0,572.3,537.6,0.8,0.7,28739.6,6865,842,Normal,84.30,472,430,52.0,1.4,235.9,49.99,1.8,236.3,49.99,1.7,239.8,49.99,28653.381,862.188,7702.213,11495.840
2017-7-28 20:12:22,37.0,553.1,511.6,0.5,0.5,28739.8,6865,528,Normal,84.50,311,277,51.0,1.1,235.8,49.97,1.3,236.9,49.97,1.3,239.9,49.97,28653.581,862.194,7702.266,11495.920
2017-7-28 20:17:22,37.0,547.2,519.9,0.5,0.4,28739.8,6865,467,Normal,84.50,280,247,51.0,1.0,236.4,49.98,1.2,237.1,49.98,1.1,240.6,49.98,28653.581,862.194,7702.266,11495.920
2017-7-28 20:22:22,37.0,556.2,496.9,0.4,0.4,28739.8,6865,401,Normal,84.50,245,215,50.0,1.0,235.8,49.98,1.1,237.0,49.98,1.0,240.2,49.98,28653.581,862.194,7702.266,11495.920
2017-7-28 20:27:22,37.0,545.2,501.9,0.4,0.4,28739.8,6865,391,Normal,84.50,240,211,50.0,1.1,236.1,49.99,1.1,237.0,49.99,1.1,240.2,49.99,28653.581,862.194,7702.266,11495.920
2017-7-28 20:32:22,37.0,521.2,496.9,0.4,0.3,28739.8,6865,361,Normal,84.50,224,197,50.0,1.0,236.9,49.99,1.1,237.5,49.99,1.2,241.5,49.99,28653.581,862.194,7702.266,11495.920
2017-7-28 20:42:22,37.0,542.2,484.9,0.3,0.2,28739.8,6865,248,Normal,84.50,166,141,49.0,1.2,236.3,50.00,1.0,237.7,50.00,1.0,240.4,50.00,28653.581,862.194,7702.266,11495.920
2017-7-28 20:52:22,37.0,506.2,457.8,0.2,0.2,28739.8,6866,195,Normal,84.50,139,115,48.0,1.1,237.0,49.98,1.0,237.6,49.98,1.1,241.1,49.98,28653.581,862.194,7702.266,11495.920
2017-7-28 21:2:22,37.0,542.2,501.9,0.2,0.1,28739.8,6866,153,Normal,84.50,118,95,48.0,1.1,237.1,49.95,1.0,238.0,49.95,1.0,241.5,49.95,28653.581,862.194,7702.266,11495.920
2017-7-28 21:7:22,36.0,485.2,476.9,0.2,0.1,28739.8,6866,152,Normal,84.50,116,95,47.0,1.1,237.2,49.98,1.0,237.8,49.98,1.0,241.2,49.98,28653.581,862.194,7702.266,11495.920
2017-7-28 21:17:22,36.0,502.1,468.9,0.2,0.1,28739.8,6866,125,Normal,84.50,103,82,47.0,1.1,236.9,50.00,1.0,237.6,50.00,1.0,240.6,50.00,28653.581,862.194,7702.266,11495.920
2017-7-28 21:27:22,36.0,476.9,437.3,0.1,0.1,28739.8,6866,83,Normal,84.50,80,62,46.0,1.1,237.0,49.99,1.0,237.6,49.99,1.1,240.5,49.99,28653.581,862.194,7702.266,11495.920
2017-7-28 21:37:22,36.0,304.3,270.4,0.1,0.1,28739.8,6866,0,Normal,84.50,49,38,40.0,0.1,237.9,50.01,0.1,238.7,50.01,0.1,242.0,50.01,28653.581,862.194,7702.266,11495.920
2017-7-28 21:42:22,36.0,251.7,222.7,0.1,0.1,28739.8,6866,0,Normal,84.50,40,31,39.0,0.1,237.8,50.01,0.1,238.6,50.01,0.1,241.6,50.01,28653.581,862.194,7702.266,11495.920
