Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-29 16:7:16,41.0,575.7,537.5,12.7,13.2,2488.8,468,14164,Normal,73.10,7390,7139,54.0,19.4,243.7,50.00,19.5,238.8,50.00,19.2,247.4,50.00,2481.334,74.664,666.998,995.520
2015-7-29 16:12:16,42.0,570.7,531.5,11.6,12.1,2489.9,468,12857,Normal,74.20,6704,6484,52.0,17.6,243.9,50.01,17.7,239.5,50.01,17.4,246.5,50.01,2482.430,74.697,667.293,995.960
2015-7-29 16:17:16,42.0,571.6,504.4,11.4,12.6,2491.0,468,12693,Normal,75.30,6607,6413,51.0,17.4,242.3,50.02,17.4,240.3,50.02,17.2,243.7,50.02,2483.527,74.730,667.588,996.400
2015-7-29 16:22:16,41.0,566.5,507.4,11.4,12.4,2492.0,468,12604,Normal,76.30,6535,6369,51.0,17.2,242.8,50.01,17.3,240.7,50.01,17.0,243.9,50.01,2484.524,74.760,667.856,996.800
2015-7-29 16:27:16,42.0,557.5,517.4,11.8,12.5,2492.9,469,12869,Normal,77.20,6670,6530,50.0,17.6,244.6,49.99,17.7,239.6,49.99,17.4,247.1,49.99,2485.421,74.787,668.097,997.160
2015-7-29 16:32:16,41.0,561.7,506.5,11.1,12.1,2493.8,469,12192,Normal,78.10,6306,6176,50.0,16.7,240.9,49.97,16.8,240.1,49.97,16.5,243.0,49.97,2486.319,74.814,668.338,997.520
2015-7-29 16:37:16,42.0,556.6,506.5,11.2,12.1,2494.7,469,12222,Normal,79.00,6323,6190,49.0,16.7,242.6,49.96,16.7,240.5,49.96,16.5,245.1,49.96,2487.216,74.841,668.580,997.880
2015-7-29 16:42:16,42.0,563.7,513.9,10.6,11.4,2495.7,469,11659,Normal,80.00,6014,5922,49.0,16.0,242.5,50.01,16.0,241.0,50.01,15.7,244.5,50.01,2488.213,74.871,668.848,998.280
2015-7-29 16:47:16,41.0,566.5,516.3,10.2,11.0,2496.7,469,11280,Normal,81.00,5809,5739,48.0,15.5,242.6,50.00,15.4,240.3,50.00,15.2,245.3,50.00,2489.210,74.901,669.116,998.680
2015-7-29 16:52:16,42.0,566.9,516.7,10.2,11.0,2497.6,469,11306,Normal,81.90,5814,5761,48.0,15.5,241.2,50.02,15.5,241.4,50.02,15.3,243.5,50.02,2490.107,74.928,669.357,999.040
2015-7-29 16:57:16,41.0,570.8,518.6,10.1,11.0,2498.4,469,11300,Normal,82.70,5798,5771,48.0,15.4,241.8,50.01,15.5,241.5,50.01,15.2,243.5,50.01,2490.905,74.952,669.571,999.360
2015-7-29 17:2:16,41.0,594.6,565.4,3.6,4.4,2499.0,469,4637,Normal,83.30,2171,2526,47.0,6.2,240.2,50.00,6.2,240.1,50.00,6.0,242.8,50.00,2491.503,74.970,669.732,999.600
2015-7-29 17:7:16,41.0,572.6,526.9,2.2,2.3,2499.4,469,2446,Normal,83.70,1279,1227,48.0,3.2,239.2,50.00,3.3,238.3,50.00,3.2,241.2,50.00,2491.902,74.982,669.839,999.760
2015-7-29 17:12:16,41.0,580.0,537.8,3.6,3.7,2499.7,469,4102,Normal,84.00,2123,2038,49.0,5.5,239.9,50.01,5.5,239.3,50.01,5.3,242.0,50.01,2492.201,74.991,669.920,999.880
2015-7-29 17:17:16,41.0,591.1,552.9,5.0,5.1,2500.1,469,5766,Normal,84.40,3008,2888,52.0,7.8,239.4,49.98,7.9,239.2,49.98,7.7,241.1,49.98,2492.600,75.003,670.027,1000.040
2015-7-29 17:22:16,41.0,583.6,541.4,10.6,11.4,2500.9,469,12165,Normal,85.20,6240,6214,53.0,16.6,242.0,49.97,16.7,241.1,49.97,16.4,243.5,49.97,2493.397,75.027,670.241,1000.360
2015-7-29 17:27:16,41.0,583.6,537.4,8.9,9.7,2501.8,470,10315,Normal,86.10,5270,5291,49.0,14.1,242.7,49.97,14.2,240.4,49.97,13.9,245.3,49.97,2494.295,75.054,670.482,1000.720
2015-7-29 17:32:16,41.0,604.7,540.6,3.8,4.5,2502.5,470,4749,Normal,86.80,2326,2482,49.0,6.3,239.2,49.99,6.5,238.8,49.99,6.2,241.0,49.99,2494.992,75.075,670.670,1001.000
2015-7-29 17:37:16,41.0,568.6,534.4,2.4,2.5,2502.8,470,2731,Normal,87.10,1405,1386,50.0,3.6,239.5,49.98,3.7,238.4,49.98,3.5,242.0,49.98,2495.292,75.084,670.750,1001.120
2015-7-29 17:42:16,40.0,594.4,551.6,4.4,4.6,2503.2,470,5122,Normal,87.50,2636,2601,52.0,6.9,240.3,49.97,7.0,239.5,49.97,6.7,242.4,49.97,2495.690,75.096,670.858,1001.280
2015-7-29 17:47:16,40.0,600.3,545.9,4.7,5.0,2503.7,470,5546,Normal,88.00,2875,2795,53.0,7.5,240.0,50.00,7.6,239.4,50.00,7.3,241.8,50.00,2496.189,75.111,670.992,1001.480
2015-7-29 17:52:16,40.0,596.7,554.5,4.2,4.4,2504.1,470,4893,Normal,88.40,2543,2460,55.0,6.6,239.9,50.01,6.7,238.9,50.01,6.5,241.6,50.01,2496.588,75.123,671.099,1001.640
2015-7-29 17:57:16,40.0,579.6,541.4,3.7,3.9,2504.5,470,4254,Normal,88.80,2180,2134,56.0,5.7,239.9,50.01,5.7,238.8,50.01,5.5,242.1,50.01,2496.987,75.135,671.206,1001.800
2015-7-29 18:2:16,40.0,603.7,555.5,4.1,4.4,2505.0,470,4923,Normal,89.30,2505,2478,57.0,6.6,239.8,50.03,6.6,239.1,50.03,6.4,241.6,50.03,2497.485,75.150,671.340,1002.000
2015-7-29 18:7:16,40.0,591.6,534.4,6.1,7.2,2505.5,470,7388,Normal,89.80,3661,3892,59.0,10.1,241.0,50.00,10.1,240.5,50.00,9.8,243.5,50.00,2497.983,75.165,671.474,1002.200
2015-7-29 18:12:16,40.0,592.7,544.5,3.2,3.3,2506.0,470,3707,Normal,90.30,1913,1853,59.0,4.9,239.0,50.01,5.0,238.8,50.01,4.8,241.0,50.01,2498.482,75.180,671.608,1002.400
2015-7-29 18:17:16,40.0,595.8,554.0,2.8,2.9,2506.2,470,3258,Normal,90.50,1688,1630,59.0,4.3,239.1,50.00,4.3,238.8,50.00,4.2,241.0,50.00,2498.681,75.186,671.662,1002.480
2015-7-29 18:22:16,40.0,602.9,574.7,6.1,6.6,2506.5,470,7369,Normal,90.80,3713,3821,59.0,10.1,240.1,50.01,10.1,240.2,50.01,9.8,241.8,50.01,2498.981,75.195,671.742,1002.600
2015-7-29 18:27:16,40.0,619.7,572.4,4.2,4.3,2506.9,471,5009,Normal,91.20,2637,2484,60.0,6.8,240.4,49.99,6.8,239.7,49.99,6.6,242.0,49.99,2499.379,75.207,671.849,1002.760
2015-7-29 18:32:17,40.0,597.5,556.4,3.0,3.1,2507.3,471,3482,Normal,91.60,1805,1737,59.0,4.6,240.6,49.98,4.6,239.2,49.98,4.5,242.2,49.98,2499.778,75.219,671.956,1002.920
2015-7-29 18:37:18,40.0,603.7,563.5,2.5,2.7,2507.5,471,3036,Normal,91.80,1564,1532,59.0,4.0,239.7,49.97,4.0,238.9,49.97,3.9,241.7,49.97,2499.978,75.225,672.010,1003.000
2015-7-29 18:42:18,40.0,588.8,554.6,2.5,2.5,2507.7,471,2871,Normal,92.00,1493,1438,59.0,3.8,239.6,49.98,3.8,238.8,49.98,3.7,241.5,49.98,2500.177,75.231,672.064,1003.080
2015-7-29 18:47:18,40.0,589.6,564.4,2.7,2.7,2508.0,471,3164,Normal,92.30,1642,1582,59.0,4.2,239.5,49.98,4.2,238.8,49.98,4.1,241.0,49.98,2500.476,75.240,672.144,1003.200
2015-7-29 18:52:18,40.0,619.0,578.7,4.3,4.6,2508.2,471,5274,Normal,92.50,2703,2689,59.0,7.1,241.0,49.98,7.2,240.1,49.98,7.0,242.8,49.98,2500.675,75.246,672.198,1003.280
2015-7-29 18:57:18,40.0,590.9,545.7,3.1,3.4,2508.6,471,3730,Normal,92.90,1882,1907,58.0,4.9,240.2,50.01,5.0,239.9,50.01,4.8,241.9,50.01,2501.074,75.258,672.305,1003.440
2015-7-29 19:2:18,40.0,583.6,547.4,2.1,2.2,2508.9,471,2428,Normal,93.20,1265,1223,58.0,3.2,240.1,50.00,3.2,239.0,50.00,3.1,242.2,50.00,2501.373,75.267,672.385,1003.560
2015-7-29 19:7:18,39.0,591.7,540.5,1.9,2.0,2509.1,471,2173,Normal,93.40,1144,1089,58.0,2.8,240.1,50.01,2.9,238.8,50.01,2.8,241.9,50.01,2501.573,75.273,672.439,1003.640
2015-7-29 19:12:18,39.0,592.7,543.1,1.8,1.9,2509.3,471,2149,Normal,93.60,1126,1083,58.0,2.8,238.9,50.01,2.9,238.5,50.01,2.8,240.8,50.01,2501.772,75.279,672.492,1003.720
2015-7-29 19:17:18,39.0,595.3,555.2,1.9,2.0,2509.5,471,2274,Normal,93.80,1181,1152,57.0,3.0,240.1,49.99,3.0,239.0,49.99,2.9,242.1,49.99,2501.972,75.285,672.546,1003.800
2015-7-29 19:22:18,39.0,589.6,561.4,1.8,1.9,2509.8,471,2110,Normal,94.10,1094,1075,57.0,2.8,239.9,49.99,2.8,238.7,49.99,2.7,242.0,49.99,2502.271,75.294,672.626,1003.920
2015-7-29 19:27:18,39.0,604.3,559.5,1.8,1.8,2510.0,472,2103,Normal,94.30,1097,1065,57.0,2.7,238.2,50.01,2.9,237.4,50.01,2.7,240.2,50.01,2502.470,75.300,672.680,1004.000
2015-7-29 19:32:18,39.0,591.8,545.4,1.7,1.7,2510.2,472,1928,Normal,94.50,1017,971,56.0,2.5,240.0,50.00,2.6,238.8,50.00,2.5,242.2,50.00,2502.669,75.306,672.734,1004.080
2015-7-29 19:37:18,39.0,590.6,544.5,1.6,1.6,2510.3,472,1851,Normal,94.60,980,930,56.0,2.4,239.1,49.99,2.5,238.5,49.99,2.4,241.2,49.99,2502.769,75.309,672.760,1004.120
2015-7-29 19:42:18,39.0,582.7,551.5,1.4,1.4,2510.4,472,1621,Normal,94.70,866,815,56.0,2.1,239.9,50.01,2.2,238.5,50.01,2.1,242.1,50.01,2502.869,75.312,672.787,1004.160
2015-7-29 19:47:18,39.0,571.7,539.5,1.3,1.3,2510.5,472,1471,Normal,94.80,789,742,55.0,1.9,238.9,49.99,2.0,238.1,49.99,1.9,241.2,49.99,2502.968,75.315,672.814,1004.200
2015-7-29 19:52:18,39.0,568.8,533.6,1.2,1.2,2510.6,472,1357,Normal,94.90,731,685,55.0,1.8,239.9,50.02,1.9,238.6,50.02,1.8,242.1,50.02,2503.068,75.318,672.841,1004.240
2015-7-29 19:57:18,39.0,575.7,542.5,1.1,1.1,2510.7,472,1200,Normal,95.00,652,607,54.0,1.6,238.6,49.99,1.7,237.8,49.99,1.7,240.6,49.99,2503.168,75.321,672.868,1004.280
2015-7-29 20:2:18,39.0,569.6,533.5,1.0,1.0,2510.9,472,1080,Normal,95.20,590,550,54.0,1.5,239.4,50.00,1.5,238.1,50.00,1.5,241.6,50.00,2503.367,75.327,672.921,1004.360
2015-7-29 20:7:18,39.0,586.7,548.5,1.0,1.0,2511.0,472,1172,Normal,95.30,625,606,54.0,1.6,239.4,49.99,1.6,238.0,49.99,1.6,241.3,49.99,2503.467,75.330,672.948,1004.400
2015-7-29 20:12:18,39.0,582.6,531.5,1.0,1.0,2511.1,472,1075,Normal,95.40,585,549,54.0,1.4,239.5,50.00,1.5,238.1,50.00,1.5,241.7,50.00,2503.567,75.333,672.975,1004.440
2015-7-29 20:17:18,39.0,570.1,533.9,0.9,0.9,2511.2,472,1012,Normal,95.50,552,520,53.0,1.4,239.2,49.98,1.4,237.9,49.98,1.4,241.3,49.98,2503.666,75.336,673.002,1004.480
2015-7-29 20:22:18,38.0,567.7,527.5,0.8,0.8,2511.3,472,858,Normal,95.60,475,442,52.0,1.2,239.5,49.97,1.2,238.0,49.97,1.2,241.9,49.97,2503.766,75.339,673.028,1004.520
2015-7-29 20:27:19,39.0,553.6,529.5,0.7,0.7,2511.4,473,737,Normal,95.70,414,383,52.0,1.1,239.0,49.98,1.2,237.9,49.98,1.1,241.0,49.98,2503.866,75.342,673.055,1004.560
2015-7-29 20:32:19,38.0,563.7,526.4,0.6,0.6,2511.5,473,676,Normal,95.80,383,352,52.0,1.1,238.9,49.99,1.1,238.1,49.99,1.1,241.0,49.99,2503.965,75.345,673.082,1004.600
2015-7-29 20:37:19,38.0,553.8,531.6,0.5,0.5,2511.5,473,526,Normal,95.80,308,278,51.0,1.1,238.9,50.03,1.0,238.1,50.03,1.0,241.3,50.03,2503.965,75.345,673.082,1004.600
2015-7-29 20:42:19,38.0,545.6,534.4,0.4,0.4,2511.5,473,460,Normal,95.80,274,245,51.0,1.0,238.7,49.97,0.9,237.8,49.97,1.0,241.5,49.97,2503.965,75.345,673.082,1004.600
2015-7-29 20:47:19,38.0,537.7,505.5,0.3,0.3,2511.5,473,335,Normal,95.80,209,186,51.0,0.9,238.7,50.01,0.8,237.8,50.01,0.9,241.1,50.01,2503.965,75.345,673.082,1004.600
2015-7-29 20:52:19,38.0,538.7,485.5,0.3,0.3,2511.5,473,266,Normal,95.80,174,152,50.0,1.0,238.5,49.98,0.8,237.5,49.98,0.8,240.7,49.98,2503.965,75.345,673.082,1004.600
2015-7-29 20:57:19,38.0,542.7,489.5,0.2,0.2,2511.5,473,244,Normal,95.80,162,141,49.0,1.0,238.7,49.99,0.8,237.4,49.99,0.8,240.9,49.99,2503.965,75.345,673.082,1004.600
2015-7-29 21:2:19,38.0,515.5,474.5,0.2,0.2,2511.5,473,178,Normal,95.80,128,109,48.0,1.0,239.1,49.99,0.7,238.2,49.99,0.9,241.3,49.99,2503.965,75.345,673.082,1004.600
2015-7-29 21:7:19,38.0,521.7,452.5,0.2,0.1,2511.5,473,137,Normal,95.80,108,89,48.0,1.0,239.9,49.98,0.8,238.7,49.98,0.9,241.9,49.98,2503.965,75.345,673.082,1004.600
2015-7-29 21:12:19,38.0,506.7,473.5,0.1,0.1,2511.5,473,114,Normal,95.80,95,79,47.0,1.0,239.9,50.01,0.7,238.9,50.01,0.9,242.2,50.01,2503.965,75.345,673.082,1004.600
2015-7-29 21:17:19,38.0,506.7,442.5,0.1,0.1,2511.5,473,88,Normal,95.80,82,66,47.0,1.0,239.6,49.98,0.8,238.6,49.98,0.9,241.8,49.98,2503.965,75.345,673.082,1004.600
2015-7-29 21:22:19,38.0,461.6,452.5,0.1,0.1,2511.5,473,65,Normal,95.80,69,55,46.0,0.9,239.5,49.99,0.8,238.4,49.99,0.9,241.4,49.99,2503.965,75.345,673.082,1004.600
2015-7-29 21:27:19,38.0,391.1,391.2,0.1,0.1,2511.5,474,45,Normal,95.80,57,47,46.0,1.0,239.8,50.01,0.8,238.6,50.01,0.9,241.9,50.01,2503.965,75.345,673.082,1004.600
2015-7-29 21:32:19,37.0,319.9,325.8,0.1,0.1,2511.5,474,0,Normal,95.80,46,40,40.0,0.1,240.4,50.02,0.1,239.4,50.02,0.1,242.4,50.02,2503.965,75.345,673.082,1004.600
2015-7-29 21:37:19,37.0,256.7,264.6,0.1,0.1,2511.5,474,0,Normal,95.80,36,32,40.0,0.1,240.7,49.98,0.1,239.4,49.98,0.1,242.7,49.98,2503.965,75.345,673.082,1004.600
