Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-14 18:42:2,26.0,618.2,565.0,1.0,1.1,878.2,172,1252,Normal,61.70,660,651,44.0,1.7,237.3,50.02,1.8,237.1,50.02,1.7,240.8,50.02,875.565,26.346,235.358,351.280
2015-4-14 18:47:2,25.0,618.8,581.0,1.0,1.0,878.3,172,1205,Normal,61.80,651,613,44.0,1.6,237.6,50.00,1.7,237.4,50.00,1.6,240.9,50.00,875.665,26.349,235.384,351.320
2015-4-14 18:52:2,25.0,613.8,586.1,1.2,1.1,878.5,172,1380,Normal,62.00,742,697,43.0,1.8,237.8,50.01,1.9,237.6,50.01,1.8,241.6,50.01,875.865,26.355,235.438,351.400
2015-4-14 18:57:2,26.0,614.2,571.8,1.1,1.1,878.6,172,1268,Normal,62.10,690,637,43.0,1.7,239.1,49.99,1.9,238.4,49.99,1.7,243.0,49.99,875.964,26.358,235.465,351.440
2015-4-14 19:2:2,25.0,621.2,586.8,0.9,0.9,878.7,172,1058,Normal,62.20,582,535,43.0,1.5,238.2,49.99,1.6,238.2,49.99,1.5,241.4,49.99,876.064,26.361,235.492,351.480
2015-4-14 19:7:2,25.0,597.4,581.9,0.8,0.8,878.8,172,942,Normal,62.30,521,480,43.0,1.4,238.2,49.98,1.5,237.9,49.98,1.4,241.8,49.98,876.164,26.364,235.518,351.520
2015-4-14 19:12:3,25.0,600.2,570.6,0.7,0.7,878.8,172,857,Normal,62.30,480,437,43.0,1.3,237.6,49.99,1.3,237.0,49.99,1.2,240.9,49.99,876.164,26.364,235.518,351.520
2015-4-14 19:17:3,25.0,580.2,550.8,0.5,0.5,878.9,172,577,Normal,62.40,336,300,42.0,1.1,237.0,49.99,1.0,236.5,49.99,1.0,240.4,49.99,876.263,26.367,235.545,351.560
2015-4-14 19:22:3,25.0,593.2,551.8,0.5,0.5,878.9,172,561,Normal,62.40,328,292,42.0,1.0,236.7,49.98,1.0,236.7,49.98,0.9,240.1,49.98,876.263,26.367,235.545,351.560
2015-4-14 19:27:3,25.0,577.1,550.9,0.4,0.3,879.0,172,397,Normal,62.50,244,213,41.0,1.0,237.4,50.03,0.9,237.1,50.03,0.8,240.9,50.03,876.363,26.370,235.572,351.600
2015-4-14 19:32:3,25.0,594.2,552.8,0.4,0.4,879.0,172,436,Normal,62.50,264,232,41.0,1.0,236.5,49.97,0.8,237.0,49.97,0.8,240.1,49.97,876.363,26.370,235.572,351.600
2015-4-14 19:33:37,25.0,571.1,533.7,0.4,0.4,879.1,172,410,Normal,62.60,250,219,41.0,1.0,236.7,50.00,0.9,237.1,50.00,0.8,240.4,50.00,876.463,26.373,235.599,351.640
2015-4-14 20:4:51,25.0,503.1,472.8,0.2,0.1,879.1,173,123,Normal,62.60,102,81,37.0,1.0,237.3,49.99,0.8,237.1,49.99,0.9,240.8,49.99,876.463,26.373,235.599,351.640
2015-4-14 20:9:51,25.0,552.1,450.8,0.1,0.1,879.1,173,106,Normal,62.60,94,71,37.0,1.0,237.3,50.00,0.8,237.2,50.00,0.9,240.6,50.00,876.463,26.373,235.599,351.640
2015-4-14 20:14:51,24.0,474.4,432.2,0.1,0.1,879.1,173,74,Normal,62.60,76,57,36.0,1.0,237.3,49.99,0.8,237.0,49.99,0.9,240.7,49.99,876.463,26.373,235.599,351.640
2015-4-14 20:19:51,24.0,434.3,393.0,0.1,0.1,879.1,173,61,Normal,62.60,69,52,36.0,1.0,237.8,49.99,0.8,237.4,49.99,0.9,241.0,49.99,876.463,26.373,235.599,351.640
2015-4-14 20:24:52,24.0,394.8,354.2,0.1,0.1,879.1,173,50,Normal,62.60,62,47,36.0,1.0,237.8,50.01,0.8,237.5,50.01,0.9,240.8,50.01,876.463,26.373,235.599,351.640
2015-4-14 20:29:52,24.0,306.7,272.0,0.1,0.1,879.1,173,0,Normal,62.60,47,36,27.0,0.1,238.6,50.00,0.1,238.4,50.00,0.1,241.5,50.00,876.463,26.373,235.599,351.640
2015-4-14 20:34:52,24.0,239.6,211.4,0.1,0.1,879.1,173,0,Normal,62.60,36,28,26.0,0.1,238.6,50.00,0.1,238.0,50.00,0.1,241.6,50.00,876.463,26.373,235.599,351.640
