Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-31 17:58:9,41.0,672.4,677.3,2.5,1.3,24754.3,6603,2373,Normal,60.80,1739,891,57.0,3.3,240.4,49.99,3.4,239.4,49.99,3.3,241.5,49.99,24680.037,742.629,6634.152,9901.720
2017-7-31 18:3:9,41.0,669.9,661.5,2.5,1.3,24754.5,6603,2319,Normal,61.00,1697,866,57.0,3.4,240.7,50.02,3.2,237.6,50.02,3.2,242.0,50.02,24680.236,742.635,6634.206,9901.800
2017-7-31 18:8:9,41.0,681.0,657.5,2.8,1.4,24754.7,6603,2665,Normal,61.20,1930,972,57.0,3.7,244.0,49.99,3.7,242.0,49.99,3.6,245.1,49.99,24680.436,742.641,6634.260,9901.880
2017-7-31 18:13:9,41.0,712.1,708.4,3.4,1.7,24755.0,6603,3397,Normal,61.50,2428,1242,57.0,4.7,243.0,50.01,4.7,241.6,50.01,4.7,244.2,50.01,24680.735,742.650,6634.340,9902.000
2017-7-31 18:18:9,41.0,712.6,727.5,6.2,3.1,24755.4,6603,6480,Normal,61.90,4462,2273,58.0,8.8,243.7,50.01,8.9,242.9,50.01,8.8,245.1,50.01,24681.134,742.662,6634.447,9902.160
2017-7-31 18:23:9,41.0,707.8,705.8,6.8,3.4,24756.0,6603,7127,Normal,62.50,4838,2447,60.0,9.7,246.4,49.99,9.6,244.5,49.99,9.5,247.3,49.99,24681.732,742.680,6634.608,9902.400
2017-7-31 18:28:9,41.0,702.6,699.6,6.6,3.3,24756.5,6603,6844,Normal,63.00,4652,2360,61.0,9.3,245.9,49.98,9.3,244.7,49.98,9.2,247.0,49.98,24682.231,742.695,6634.742,9902.600
2017-7-31 18:33:9,41.0,681.9,680.0,3.2,1.6,24757.0,6603,3087,Normal,63.50,2194,1120,61.0,4.3,243.3,49.99,4.3,241.8,49.99,4.2,244.4,49.99,24682.729,742.710,6634.876,9902.800
2017-7-31 18:38:9,41.0,659.7,652.8,2.6,1.3,24757.3,6603,2442,Normal,63.80,1766,905,60.0,3.4,242.3,49.97,3.4,241.1,49.97,3.4,243.5,49.97,24683.028,742.719,6634.956,9902.920
2017-7-31 18:43:9,41.0,673.8,663.7,2.7,1.4,24757.5,6603,2569,Normal,64.00,1861,947,59.0,3.5,242.3,49.98,3.7,241.6,49.98,3.6,243.5,49.98,24683.228,742.725,6635.010,9903.000
2017-7-31 18:48:9,41.0,657.0,644.8,1.8,0.9,24757.7,6604,1625,Normal,64.20,1236,634,58.0,2.4,242.4,49.98,2.4,241.2,49.98,2.3,243.9,49.98,24683.427,742.731,6635.064,9903.080
2017-7-31 18:53:9,41.0,677.4,677.8,1.6,0.8,24757.8,6604,1448,Normal,64.30,1141,589,57.0,2.2,241.8,49.98,2.1,240.6,49.98,2.1,243.5,49.98,24683.527,742.734,6635.090,9903.120
2017-7-31 18:58:9,41.0,670.6,594.1,1.8,1.0,24758.0,6604,1623,Normal,64.50,1258,625,57.0,2.4,243.2,50.01,2.3,241.4,50.01,2.3,244.6,50.01,24683.726,742.740,6635.144,9903.200
2017-7-31 19:3:9,41.0,680.3,618.0,1.7,0.9,24758.1,6604,1480,Normal,64.60,1167,595,56.0,2.2,241.5,50.01,2.2,240.7,50.01,2.2,243.3,50.01,24683.826,742.743,6635.171,9903.240
2017-7-31 19:8:9,41.0,673.7,657.7,1.7,0.9,24758.2,6604,1503,Normal,64.70,1158,594,55.0,2.3,242.4,49.98,2.1,240.8,49.98,2.2,244.2,49.98,24683.925,742.746,6635.198,9903.280
2017-7-31 19:13:9,40.0,734.0,732.2,2.1,1.0,24758.3,6604,2023,Normal,64.80,1547,798,55.0,2.8,242.4,50.01,2.8,241.8,50.01,2.9,244.3,50.01,24684.025,742.749,6635.224,9903.320
2017-7-31 19:18:9,41.0,598.9,606.0,1.6,0.8,24758.5,6604,1235,Normal,65.00,972,503,55.0,1.9,241.9,50.01,1.9,240.7,50.01,1.8,243.4,50.01,24684.225,742.755,6635.278,9903.400
2017-7-31 19:23:9,41.0,665.6,667.9,1.2,0.6,24758.6,6604,931,Normal,65.10,800,417,54.0,1.6,243.6,50.00,1.4,241.0,50.00,1.5,244.6,50.00,24684.324,742.758,6635.305,9903.440
2017-7-31 19:28:10,40.0,587.1,574.3,1.2,0.6,24758.7,6604,899,Normal,65.20,758,392,54.0,1.5,242.2,50.00,1.4,240.5,50.00,1.5,244.1,50.00,24684.424,742.761,6635.332,9903.480
2017-7-31 19:33:10,40.0,694.5,655.5,1.3,0.7,24758.8,6604,1129,Normal,65.30,951,491,54.0,1.8,241.0,50.01,1.8,240.1,50.01,1.7,242.7,50.01,24684.524,742.764,6635.358,9903.520
2017-7-31 19:38:11,40.0,678.5,698.9,2.0,1.0,24758.9,6604,1780,Normal,65.40,1376,704,53.0,2.7,242.9,50.02,2.5,240.5,50.02,2.5,243.7,50.02,24684.623,742.767,6635.385,9903.560
2017-7-31 19:43:11,40.0,736.1,706.0,2.3,1.2,24759.1,6604,2311,Normal,65.60,1742,889,54.0,3.4,244.7,50.02,3.1,241.1,50.02,3.2,245.9,50.02,24684.823,742.773,6635.439,9903.640
2017-7-31 19:48:11,40.0,721.6,710.9,1.9,1.0,24759.2,6605,1827,Normal,65.70,1422,731,54.0,2.7,241.8,50.00,2.5,239.9,50.00,2.6,243.9,50.00,24684.922,742.776,6635.466,9903.680
2017-7-31 19:53:11,40.0,740.3,727.3,2.4,1.2,24759.4,6605,2360,Normal,65.90,1786,913,53.0,3.3,241.2,50.01,3.3,240.7,50.01,3.3,243.3,50.01,24685.122,742.782,6635.519,9903.760
2017-7-31 19:58:11,40.0,718.3,713.1,2.4,1.2,24759.6,6605,2308,Normal,66.10,1728,885,54.0,3.3,243.1,49.99,3.2,241.5,49.99,3.2,244.5,49.99,24685.321,742.788,6635.573,9903.840
2017-7-31 20:3:12,40.0,721.2,710.0,2.2,1.1,24759.9,6605,2125,Normal,66.40,1614,822,53.0,3.1,243.8,49.99,2.9,241.2,49.99,2.9,245.0,49.99,24685.620,742.797,6635.653,9903.960
2017-7-31 20:8:12,40.0,712.7,702.8,1.6,0.8,24760.0,6605,1505,Normal,66.50,1208,620,53.0,2.3,243.4,49.99,2.2,241.1,49.99,2.2,244.8,49.99,24685.720,742.800,6635.680,9904.000
2017-7-31 20:13:13,40.0,712.1,704.7,1.5,0.8,24760.1,6605,1317,Normal,66.60,1091,564,53.0,2.0,243.0,50.00,1.9,241.4,50.00,2.0,244.7,50.00,24685.820,742.803,6635.707,9904.040
2017-7-31 20:18:14,40.0,705.1,688.9,2.0,1.0,24760.2,6605,1899,Normal,66.70,1456,741,53.0,2.7,243.6,50.00,2.6,241.7,50.00,2.7,245.6,50.00,24685.919,742.806,6635.734,9904.080
2017-7-31 20:23:14,40.0,680.5,685.5,1.7,0.8,24760.3,6605,1499,Normal,66.80,1168,595,53.0,2.2,242.9,50.01,2.1,241.2,50.01,2.2,244.6,50.01,24686.019,742.809,6635.760,9904.120
2017-7-31 20:28:14,40.0,661.8,673.6,1.0,0.5,24760.4,6605,715,Normal,66.90,668,347,52.0,1.3,243.0,50.00,1.2,240.7,50.00,1.3,244.5,50.00,24686.119,742.812,6635.787,9904.160
2017-7-31 20:33:14,40.0,649.3,664.2,0.7,0.3,24760.5,6605,464,Normal,67.00,493,264,52.0,1.1,242.2,49.99,1.0,239.8,49.99,1.1,244.1,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 20:38:14,40.0,640.0,637.4,0.5,0.2,24760.5,6605,259,Normal,67.00,342,189,51.0,0.9,242.7,50.00,0.8,241.1,50.00,0.8,244.0,50.00,24686.218,742.815,6635.814,9904.200
2017-7-31 20:43:14,40.0,638.1,658.2,0.4,0.2,24760.5,6605,163,Normal,67.00,298,164,50.0,0.9,242.9,50.00,0.8,240.5,50.00,0.9,244.7,50.00,24686.218,742.815,6635.814,9904.200
2017-7-31 20:48:14,40.0,630.1,618.1,0.4,0.2,24760.5,6606,137,Normal,67.00,264,147,50.0,0.9,242.1,49.98,0.8,240.1,49.98,0.8,244.0,49.98,24686.218,742.815,6635.814,9904.200
2017-7-31 20:53:14,40.0,627.7,659.5,0.3,0.2,24760.5,6606,73,Normal,67.00,237,133,49.0,0.8,242.7,50.03,0.8,240.5,50.03,0.9,244.9,50.03,24686.218,742.815,6635.814,9904.200
2017-7-31 20:58:14,40.0,626.9,639.2,0.3,0.1,24760.5,6606,60,Normal,67.00,213,122,49.0,0.8,242.5,50.00,0.7,240.3,50.00,0.9,244.4,50.00,24686.218,742.815,6635.814,9904.200
2017-7-31 21:3:14,39.0,633.8,632.0,0.2,0.1,24760.5,6606,27,Normal,67.00,185,109,48.0,0.8,244.0,49.99,0.7,241.2,49.99,0.9,245.7,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 21:8:14,40.0,606.3,603.2,0.2,0.1,24760.5,6606,15,Normal,67.00,159,95,48.0,0.8,240.2,50.01,0.7,238.4,50.01,0.8,241.7,50.01,24686.218,742.815,6635.814,9904.200
2017-7-31 21:13:14,39.0,602.9,601.1,0.2,0.1,24760.5,6606,0,Normal,67.00,139,85,47.0,0.9,239.1,50.01,0.7,237.8,50.01,0.8,240.9,50.01,24686.218,742.815,6635.814,9904.200
2017-7-31 21:18:14,39.0,601.7,572.3,0.2,0.1,24760.5,6606,0,Normal,67.00,123,76,47.0,0.9,239.3,49.99,0.7,237.7,49.99,0.8,240.9,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 21:23:14,39.0,602.0,600.0,0.1,0.1,24760.5,6606,0,Normal,67.00,119,75,46.0,0.8,239.4,49.99,0.7,237.3,49.99,0.8,240.7,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 21:28:14,39.0,575.8,599.1,0.2,0.1,24760.5,6606,0,Normal,67.00,118,75,47.0,0.8,239.3,49.97,0.7,237.7,49.97,0.8,241.0,49.97,24686.218,742.815,6635.814,9904.200
2017-7-31 21:33:14,39.0,600.0,597.6,0.1,0.1,24760.5,6606,0,Normal,67.00,98,65,46.0,0.8,240.2,49.99,0.7,237.8,49.99,0.8,242.0,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 21:38:14,39.0,500.9,508.3,0.1,0.0,24760.5,6606,0,Normal,67.00,59,44,46.0,0.9,239.5,50.01,0.7,237.6,50.01,0.8,241.4,50.01,24686.218,742.815,6635.814,9904.200
2017-7-31 21:43:14,39.0,465.3,455.8,0.1,0.0,24760.5,6606,0,Normal,67.00,53,40,40.0,0.2,240.1,49.99,0.1,237.9,49.99,0.1,241.7,49.99,24686.218,742.815,6635.814,9904.200
2017-7-31 21:48:14,39.0,314.8,304.4,0.1,0.0,24760.5,6607,0,Normal,67.00,33,26,39.0,0.2,239.6,50.00,0.1,237.8,50.00,0.1,240.8,50.00,24686.218,742.815,6635.814,9904.200
2017-7-31 21:53:14,39.0,215.0,206.1,0.1,0.0,24760.5,6607,0,Normal,67.00,21,17,38.0,0.2,239.1,50.00,0.1,237.4,50.00,0.1,240.8,50.00,24686.218,742.815,6635.814,9904.200
