Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-24 15:44:52,29.0,628.4,563.7,8.1,9.1,18905.1,4961,10068,Normal,84.90,5120,5187,37.0,13.6,242.3,49.98,13.9,241.0,49.98,13.6,243.1,49.98,18848.385,567.153,5066.567,7562.040
2017-3-24 15:49:52,29.0,620.9,564.0,7.9,8.8,18905.9,4961,9710,Normal,85.70,4927,5001,37.0,13.1,243.8,49.99,13.4,240.8,49.99,13.0,246.3,49.99,18849.182,567.177,5066.781,7562.360
2017-3-24 15:54:52,29.0,624.2,563.1,7.5,8.5,18906.7,4962,9400,Normal,86.50,4754,4857,36.0,12.7,242.4,50.00,13.0,242.1,50.00,12.6,243.6,50.00,18849.980,567.201,5066.996,7562.680
2017-3-24 15:59:53,29.0,625.3,565.2,7.4,8.4,18907.5,4962,9313,Normal,87.30,4710,4811,36.0,12.7,241.1,50.01,12.8,242.1,50.01,12.5,243.2,50.01,18850.778,567.225,5067.210,7563.000
2017-3-24 16:4:53,29.0,633.3,569.9,6.9,8.0,18908.3,4962,8834,Normal,88.10,4444,4588,38.0,11.9,244.4,50.01,12.1,242.0,50.01,11.8,246.3,50.01,18851.575,567.249,5067.424,7563.320
2017-3-24 16:9:53,29.0,646.9,571.0,6.4,7.6,18909.0,4962,8337,Normal,88.80,4152,4372,42.0,11.2,242.8,49.97,11.5,241.7,49.97,11.1,244.8,49.97,18852.273,567.270,5067.612,7563.600
2017-3-24 16:14:53,29.0,645.2,576.9,6.2,7.3,18909.6,4962,8171,Normal,89.40,4075,4280,45.0,11.1,242.5,49.99,11.3,241.6,49.99,11.0,245.4,49.99,18852.871,567.288,5067.773,7563.840
2017-3-24 16:19:53,29.0,647.2,578.5,5.8,6.9,18910.3,4962,7657,Normal,90.10,3793,4036,46.0,10.3,242.2,49.98,10.6,241.5,49.98,10.2,245.1,49.98,18853.569,567.309,5067.960,7564.120
2017-3-24 16:24:53,29.0,640.6,574.8,5.0,6.0,18910.9,4962,6630,Normal,90.70,3275,3504,47.0,8.8,242.2,50.00,9.2,240.8,50.00,8.9,244.2,50.00,18854.167,567.327,5068.121,7564.360
2017-3-24 16:29:53,29.0,648.7,579.7,5.2,6.3,18911.4,4962,6987,Normal,91.20,3430,3713,49.0,9.3,244.3,50.01,9.6,242.0,50.01,9.3,246.7,50.01,18854.666,567.342,5068.255,7564.560
2017-3-24 16:34:53,29.0,655.1,587.6,4.8,5.9,18912.0,4962,6580,Normal,91.80,3206,3521,50.0,8.7,243.8,49.99,9.1,241.4,49.99,8.7,246.4,49.99,18855.264,567.360,5068.416,7564.800
2017-3-24 16:39:53,29.0,658.8,584.3,4.5,5.7,18912.6,4962,6211,Normal,92.40,3002,3348,51.0,8.2,243.3,49.98,8.5,241.4,49.98,8.2,245.9,49.98,18855.862,567.378,5068.577,7565.040
2017-3-24 16:44:53,29.0,657.7,588.3,4.2,5.3,18913.0,4962,5890,Normal,92.80,2835,3186,51.0,7.8,243.0,49.99,8.1,241.0,49.99,7.8,245.3,49.99,18856.261,567.390,5068.684,7565.200
2017-3-24 16:49:53,29.0,654.7,583.1,4.1,5.2,18913.5,4962,5715,Normal,93.30,2744,3099,52.0,7.5,242.0,49.99,7.8,241.5,49.99,7.6,243.7,49.99,18856.760,567.405,5068.818,7565.400
2017-3-24 16:54:53,29.0,654.6,584.7,3.7,4.8,18914.0,4963,5163,Normal,93.80,2448,2831,52.0,6.8,242.0,50.00,7.1,240.7,50.00,6.8,244.2,50.00,18857.258,567.420,5068.952,7565.600
2017-3-24 16:59:53,29.0,660.8,583.2,3.4,4.5,18914.4,4963,4896,Normal,94.20,2281,2675,51.0,6.4,241.2,49.98,6.7,241.1,49.98,6.4,243.9,49.98,18857.657,567.432,5069.059,7565.760
2017-3-24 17:4:53,29.0,657.0,587.4,2.9,4.0,18914.7,4963,4278,Normal,94.50,1973,2365,51.0,5.5,243.5,49.99,5.8,241.5,49.99,5.5,246.5,49.99,18857.956,567.441,5069.140,7565.880
2017-3-24 17:9:53,29.0,667.9,590.6,2.6,3.6,18915.1,4963,3868,Normal,94.90,1755,2172,51.0,5.0,242.7,50.01,5.2,241.1,50.01,5.0,245.6,50.01,18858.355,567.453,5069.247,7566.040
2017-3-24 17:14:53,29.0,660.3,591.3,2.4,3.4,18915.4,4963,3644,Normal,95.20,1640,2063,50.0,4.6,241.9,50.00,4.9,240.7,50.00,4.7,244.2,50.00,18858.654,567.462,5069.327,7566.160
2017-3-24 17:19:53,29.0,657.7,585.6,2.2,3.2,18915.7,4963,3325,Normal,95.50,1477,1908,50.0,4.3,242.2,49.99,4.5,240.6,49.99,4.4,244.9,49.99,18858.953,567.471,5069.408,7566.280
2017-3-24 17:24:53,29.0,642.7,583.6,2.0,2.9,18916.0,4963,2985,Normal,95.80,1309,1736,49.0,3.8,242.6,49.96,4.0,240.7,49.96,3.9,244.9,49.96,18859.252,567.480,5069.488,7566.400
2017-3-24 17:29:53,29.0,643.5,588.5,1.7,2.6,18916.2,4963,2656,Normal,96.00,1153,1563,49.0,3.5,238.4,49.99,3.6,237.4,49.99,3.5,240.7,49.99,18859.451,567.486,5069.542,7566.480
2017-3-24 17:34:53,29.0,640.7,586.7,1.5,2.3,18916.4,4963,2330,Normal,96.20,994,1395,48.0,3.0,238.2,49.97,3.2,237.2,49.97,3.1,240.9,49.97,18859.651,567.492,5069.595,7566.560
2017-3-24 17:39:53,28.0,640.2,578.3,1.2,1.9,18916.6,4963,1882,Normal,96.40,812,1129,47.0,2.4,237.1,49.97,2.6,236.4,49.97,2.5,239.9,49.97,18859.850,567.498,5069.649,7566.640
2017-3-24 17:44:53,28.0,646.6,598.3,0.7,0.9,18916.7,4963,1000,Normal,96.50,494,566,46.0,1.4,237.3,50.01,1.6,236.2,50.01,1.5,239.9,50.01,18859.950,567.501,5069.676,7566.680
2017-3-24 17:49:53,28.0,635.6,563.6,0.9,1.4,18916.8,4963,1318,Normal,96.60,581,796,46.0,1.7,238.2,50.00,1.9,236.6,50.00,1.8,240.5,50.00,18860.050,567.504,5069.702,7566.720
2017-3-24 17:54:53,28.0,561.4,565.4,0.7,0.7,18916.9,4964,796,Normal,96.70,406,449,46.0,1.3,238.1,50.00,1.4,236.7,50.00,1.3,240.9,50.00,18860.149,567.507,5069.729,7566.760
2017-3-24 17:59:53,28.0,580.3,528.6,0.5,0.5,18916.9,4964,514,Normal,96.70,302,271,45.0,1.0,237.5,50.01,0.9,236.6,50.01,1.0,239.8,50.01,18860.149,567.507,5069.729,7566.760
2017-3-24 18:4:53,28.0,630.5,573.7,0.5,0.5,18916.9,4964,595,Normal,96.70,340,315,43.0,1.1,237.2,49.99,1.1,236.1,49.99,1.0,239.8,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:9:53,27.0,584.0,545.7,0.4,0.4,18916.9,4964,453,Normal,96.70,271,242,43.0,1.0,237.1,49.99,0.9,236.3,49.99,1.0,239.6,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:14:53,27.0,560.3,552.7,0.4,0.3,18916.9,4964,394,Normal,96.70,240,214,42.0,0.9,237.0,49.99,0.9,236.3,49.99,0.9,239.4,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:19:53,27.0,600.3,533.6,0.3,0.3,18916.9,4964,371,Normal,96.70,227,204,42.0,1.0,237.0,49.99,0.9,236.0,49.99,0.9,239.3,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:24:53,27.0,593.3,540.6,0.3,0.3,18916.9,4964,374,Normal,96.70,228,205,41.0,0.9,236.9,49.99,0.9,236.0,49.99,0.9,238.9,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:29:53,27.0,569.3,550.6,0.3,0.3,18916.9,4964,307,Normal,96.70,198,169,41.0,1.0,236.4,49.99,0.8,235.6,49.99,0.8,239.3,49.99,18860.149,567.507,5069.729,7566.760
2017-3-24 18:34:53,27.0,547.3,547.6,0.3,0.2,18916.9,4964,273,Normal,96.70,178,154,40.0,0.9,237.2,50.01,0.7,236.1,50.01,0.8,239.7,50.01,18860.149,567.507,5069.729,7566.760
2017-3-24 18:39:53,26.0,539.3,519.4,0.2,0.2,18916.9,4964,231,Normal,96.70,155,135,40.0,1.0,237.3,49.98,0.8,236.2,49.98,0.8,239.1,49.98,18860.149,567.507,5069.729,7566.760
2017-3-24 18:44:53,26.0,552.3,478.6,0.2,0.2,18916.9,4964,173,Normal,96.70,127,105,38.0,1.1,237.5,50.00,0.8,236.6,50.00,0.9,240.0,50.00,18860.149,567.507,5069.729,7566.760
2017-3-24 18:49:53,26.0,569.3,512.7,0.1,0.1,18916.9,4964,127,Normal,96.70,103,84,38.0,1.0,237.8,49.98,0.8,236.6,49.98,0.8,240.0,49.98,18860.149,567.507,5069.729,7566.760
2017-3-24 18:54:53,26.0,478.0,503.9,0.1,0.1,18916.9,4965,83,Normal,96.70,80,62,36.0,1.1,237.8,50.01,0.8,236.6,50.01,0.9,240.1,50.01,18860.149,567.507,5069.729,7566.760
2017-3-24 18:59:53,26.0,422.0,429.6,0.1,0.1,18916.9,4965,56,Normal,96.70,64,52,37.0,1.1,237.3,50.01,0.8,235.6,50.01,0.8,240.3,50.01,18860.149,567.507,5069.729,7566.760
2017-3-24 19:4:53,26.0,280.0,290.5,0.1,0.1,18916.9,4965,0,Normal,96.70,40,35,29.0,0.1,242.0,50.00,0.1,239.7,50.00,0.1,243.5,50.00,18860.149,567.507,5069.729,7566.760
