Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-24 15:58:34,28.0,757.8,764.9,7.8,3.8,16611.7,4790,8650,Normal,82.00,5928,2976,48.0,11.7,244.3,50.01,11.8,244.3,50.01,11.7,246.8,50.01,16561.865,498.351,4451.936,6644.680
2017-3-24 16:3:34,28.0,770.5,759.0,7.1,3.6,16612.4,4790,8120,Normal,82.70,5524,2789,50.0,10.9,247.0,50.00,10.9,246.2,50.00,10.9,249.4,50.00,16562.563,498.372,4452.123,6644.960
2017-3-24 16:8:34,28.0,764.3,765.3,6.8,3.4,16613.1,4790,7674,Normal,83.40,5265,2644,51.0,10.5,246.3,49.98,10.3,244.3,49.98,10.2,247.6,49.98,16563.261,498.393,4452.311,6645.240
2017-3-24 16:13:34,28.0,767.7,774.2,6.6,3.3,16613.7,4790,7444,Normal,84.00,5079,2560,53.0,10.2,247.9,50.00,10.0,245.4,50.00,9.9,249.1,50.00,16563.859,498.411,4452.472,6645.480
2017-3-24 16:18:34,28.0,774.3,776.6,6.1,3.0,16614.2,4790,6897,Normal,84.50,4762,2398,54.0,9.2,244.8,50.00,9.5,245.0,50.00,9.4,246.7,50.00,16564.357,498.426,4452.606,6645.680
2017-3-24 16:23:34,29.0,773.2,780.4,3.8,1.8,16614.8,4790,4106,Normal,85.10,2939,1438,54.0,5.8,246.7,50.01,5.5,243.5,50.01,5.5,248.2,50.01,16564.956,498.444,4452.766,6645.920
2017-3-24 16:28:34,29.0,786.9,789.2,5.3,2.6,16615.2,4790,6062,Normal,85.50,4191,2109,54.0,8.5,248.9,50.01,8.0,244.8,50.01,8.0,249.8,50.01,16565.354,498.456,4452.874,6646.080
2017-3-24 16:33:34,29.0,784.9,786.9,5.1,2.5,16615.7,4791,5806,Normal,86.00,4034,2035,54.0,8.2,246.8,49.99,7.7,243.6,49.99,7.7,248.8,49.99,16565.853,498.471,4453.008,6646.280
2017-3-24 16:38:34,29.0,785.7,790.2,4.8,2.4,16616.1,4791,5395,Normal,86.40,3786,1915,55.0,7.3,243.8,49.99,7.4,243.1,49.99,7.4,246.1,49.99,16566.252,498.483,4453.115,6646.440
2017-3-24 16:43:34,29.0,794.1,792.0,4.4,2.2,16616.6,4791,5121,Normal,86.90,3550,1802,54.0,7.2,249.7,50.00,6.7,245.0,50.00,6.7,250.6,50.00,16566.750,498.498,4453.249,6646.640
2017-3-24 16:48:34,29.0,791.7,797.8,4.3,2.1,16617.0,4791,4832,Normal,87.30,3415,1731,54.0,6.6,244.8,49.99,6.5,243.3,49.99,6.6,246.5,49.99,16567.149,498.510,4453.356,6646.800
2017-3-24 16:53:34,29.0,788.7,795.7,3.9,1.9,16617.4,4791,4395,Normal,87.70,3093,1572,54.0,6.1,248.4,49.99,5.8,245.0,49.99,5.9,249.5,49.99,16567.548,498.522,4453.463,6646.960
2017-3-24 16:58:34,29.0,801.6,793.4,3.5,1.8,16617.7,4791,4016,Normal,88.00,2866,1465,53.0,5.5,245.4,50.00,5.5,243.8,50.00,5.5,246.9,50.00,16567.847,498.531,4453.544,6647.080
2017-3-24 17:3:38,29.0,795.6,799.8,3.1,1.5,16618.1,4791,3452,Normal,88.40,2507,1278,53.0,4.9,245.8,49.97,4.7,243.2,49.97,4.7,246.9,49.97,16568.246,498.543,4453.651,6647.240
2017-3-24 17:8:39,29.0,781.5,806.4,2.8,1.4,16618.3,4791,3021,Normal,88.60,2230,1136,52.0,4.1,245.1,49.98,4.1,244.0,49.98,4.2,247.3,49.98,16568.445,498.549,4453.704,6647.320
2017-3-24 17:13:39,29.0,788.9,715.1,2.6,1.8,16618.6,4791,3076,Normal,88.90,2066,1311,51.0,4.3,246.7,50.00,4.2,244.1,50.00,4.2,247.8,50.00,16568.744,498.558,4453.785,6647.440
2017-3-24 17:18:39,29.0,784.9,712.9,2.3,1.7,16618.8,4791,2758,Normal,89.10,1858,1217,51.0,4.0,245.1,49.98,3.7,242.3,49.98,3.8,246.8,49.98,16568.944,498.564,4453.838,6647.520
2017-3-24 17:23:39,29.0,788.9,714.7,2.0,1.5,16619.0,4791,2421,Normal,89.30,1643,1107,51.0,3.4,244.4,49.97,3.3,243.4,49.97,3.4,246.1,49.97,16569.143,498.570,4453.892,6647.600
2017-3-24 17:28:39,29.0,635.9,647.2,3.4,1.7,16619.2,4791,3219,Normal,89.50,2206,1140,49.0,4.5,246.3,49.98,4.3,244.1,49.98,4.3,247.5,49.98,16569.342,498.576,4453.946,6647.680
2017-3-24 17:33:39,29.0,630.6,649.2,3.1,1.5,16619.5,4792,2813,Normal,89.80,1959,1023,48.0,3.9,238.9,49.97,4.0,239.2,49.97,3.9,241.2,49.97,16569.642,498.585,4454.026,6647.800
2017-3-24 17:38:39,29.0,631.4,592.2,2.4,1.2,16619.7,4792,2099,Normal,90.00,1537,721,47.0,3.1,241.9,49.98,2.9,239.7,49.98,3.0,243.4,49.98,16569.841,498.591,4454.080,6647.880
2017-3-24 17:43:39,28.0,797.3,694.0,0.9,0.7,16619.8,4792,916,Normal,90.10,774,530,48.0,1.6,241.4,50.02,1.5,239.5,50.02,1.5,242.7,50.02,16569.941,498.594,4454.106,6647.920
2017-3-24 17:48:40,28.0,713.1,687.7,1.1,0.6,16619.8,4792,970,Normal,90.10,841,419,46.0,1.6,240.1,49.99,1.5,238.8,49.99,1.6,242.1,49.99,16569.941,498.594,4454.106,6647.920
2017-3-24 17:53:40,28.0,666.0,712.5,0.5,0.2,16619.9,4792,240,Normal,90.20,348,204,45.0,0.9,239.9,49.99,0.8,238.1,49.99,0.9,241.7,49.99,16570.040,498.597,4454.133,6647.960
2017-3-24 17:58:40,28.0,689.5,691.3,0.4,0.2,16619.9,4792,206,Normal,90.20,309,182,44.0,0.9,241.6,50.01,0.8,239.0,50.01,0.9,242.9,50.01,16570.040,498.597,4454.133,6647.960
2017-3-24 18:3:40,28.0,680.6,682.2,0.5,0.4,16619.9,4792,386,Normal,90.20,381,275,44.0,1.0,241.0,49.98,0.9,238.3,49.98,1.1,243.1,49.98,16570.040,498.597,4454.133,6647.960
2017-3-24 18:8:40,28.0,676.7,727.1,0.4,0.2,16619.9,4792,121,Normal,90.20,277,169,44.0,0.9,239.3,50.00,0.8,237.8,50.00,0.8,240.9,50.00,16570.040,498.597,4454.133,6647.960
2017-3-24 18:13:40,28.0,686.2,700.3,0.3,0.2,16619.9,4792,88,Normal,90.20,236,146,42.0,0.8,240.6,49.99,0.8,238.4,49.99,0.9,242.2,49.99,16570.040,498.597,4454.133,6647.960
2017-3-24 18:18:40,28.0,688.7,699.0,0.3,0.1,16619.9,4792,67,Normal,90.20,225,138,42.0,0.8,241.8,50.00,0.8,238.9,50.00,0.9,243.2,50.00,16570.040,498.597,4454.133,6647.960
2017-3-24 18:23:40,28.0,700.7,701.0,0.3,0.1,16619.9,4792,59,Normal,90.20,221,134,42.0,0.8,240.9,49.99,0.7,237.9,49.99,0.9,242.7,49.99,16570.040,498.597,4454.133,6647.960
2017-3-24 18:28:40,27.0,688.3,686.5,0.2,0.1,16619.9,4792,29,Normal,90.20,185,120,40.0,0.9,238.0,49.96,0.8,237.4,49.96,0.8,240.5,49.96,16570.040,498.597,4454.133,6647.960
2017-3-24 18:33:41,27.0,650.8,649.0,0.2,0.1,16619.9,4793,31,Normal,90.20,166,109,40.0,0.8,241.7,50.01,0.7,238.7,50.01,0.9,243.2,50.01,16570.040,498.597,4454.133,6647.960
2017-3-24 18:38:41,27.0,616.7,615.0,0.2,0.1,16619.9,4793,22,Normal,90.20,135,93,38.0,0.8,239.2,49.98,0.7,237.6,49.98,0.8,240.6,49.98,16570.040,498.597,4454.133,6647.960
2017-3-24 18:43:41,27.0,594.6,598.9,0.1,0.1,16619.9,4793,0,Normal,90.20,100,76,38.0,0.8,240.2,50.00,0.7,238.8,50.00,0.8,241.6,50.00,16570.040,498.597,4454.133,6647.960
2017-3-24 18:48:41,27.0,600.2,598.2,0.1,0.1,16619.9,4793,0,Normal,90.20,73,62,37.0,0.8,239.8,49.99,0.7,237.6,49.99,0.8,241.7,49.99,16570.040,498.597,4454.133,6647.960
2017-3-24 18:53:41,26.0,647.2,645.3,0.0,0.0,16619.9,4793,0,Normal,90.20,45,50,29.0,0.1,239.9,50.00,0.1,238.7,50.00,0.1,241.6,50.00,16570.040,498.597,4454.133,6647.960
2017-3-24 18:58:41,26.0,559.2,550.2,0.0,0.0,16619.9,4793,0,Normal,90.20,31,40,28.0,0.2,239.2,50.00,0.1,237.1,50.00,0.1,241.5,50.00,16570.040,498.597,4454.133,6647.960
2017-3-24 19:3:41,26.0,387.3,375.5,0.0,0.0,16619.9,4793,0,Normal,90.20,18,27,27.0,0.2,242.8,50.01,0.2,240.5,50.01,0.1,244.4,50.01,16570.040,498.597,4454.133,6647.960
2017-3-24 19:8:41,26.0,214.6,203.6,0.0,0.0,16619.9,4793,0,Normal,90.20,8,14,26.0,0.2,242.2,50.00,0.2,240.4,50.00,0.1,244.2,50.00,16570.040,498.597,4454.133,6647.960
