Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-24 15:44:39,27.0,615.4,573.6,8.2,9.2,18910.0,4870,10204,Normal,85.40,5130,5317,38.0,13.8,241.2,49.99,14.1,241.8,49.99,13.9,243.3,49.99,18853.270,567.300,5067.880,7564.000
2017-3-24 15:49:39,27.0,613.2,577.1,8.0,8.8,18910.8,4871,9860,Normal,86.20,4951,5144,38.0,13.3,242.1,49.98,13.6,241.5,49.98,13.3,244.7,49.98,18854.068,567.324,5068.094,7564.320
2017-3-24 15:54:39,26.0,622.4,580.6,7.6,8.5,18911.6,4871,9538,Normal,87.00,4770,4982,37.0,12.9,241.6,50.00,13.1,242.2,50.00,12.7,245.8,50.00,18854.865,567.348,5068.309,7564.640
2017-3-24 15:59:40,26.0,618.4,576.4,7.6,8.5,18912.4,4871,9485,Normal,87.80,4743,4955,37.0,12.8,241.6,50.00,13.0,242.4,50.00,12.8,243.6,50.00,18855.663,567.372,5068.523,7564.960
2017-3-24 16:4:40,26.0,628.4,586.2,7.0,8.0,18913.2,4871,8996,Normal,88.60,4475,4723,38.0,12.2,242.4,50.01,12.3,242.8,50.01,12.0,245.1,50.01,18856.460,567.396,5068.738,7565.280
2017-3-24 16:9:40,26.0,632.1,585.4,6.6,7.6,18913.9,4871,8528,Normal,89.30,4221,4498,41.0,11.5,242.3,49.98,11.7,242.8,49.98,11.4,244.5,49.98,18857.158,567.417,5068.925,7565.560
2017-3-24 16:14:40,26.0,635.0,583.7,6.4,7.4,18914.6,4871,8330,Normal,90.00,4120,4397,44.0,11.2,242.7,49.99,11.3,242.2,49.99,11.1,246.9,49.99,18857.856,567.438,5069.113,7565.840
2017-3-24 16:19:40,26.0,628.7,587.0,6.0,7.0,18915.3,4871,7817,Normal,90.70,3843,4150,46.0,10.5,242.8,49.97,10.7,241.9,49.97,10.3,247.3,49.97,18858.554,567.459,5069.300,7566.120
2017-3-24 16:24:40,26.0,630.2,592.3,5.1,6.0,18915.8,4871,6702,Normal,91.20,3277,3575,47.0,9.0,241.1,50.00,9.2,241.3,50.00,8.9,244.9,50.00,18859.053,567.474,5069.434,7566.320
2017-3-24 16:29:40,26.0,642.1,594.0,5.3,6.3,18916.4,4871,7141,Normal,91.80,3481,3820,49.0,9.5,243.4,50.01,9.7,242.3,50.01,9.5,247.6,50.01,18859.651,567.492,5069.595,7566.560
2017-3-24 16:34:40,26.0,645.0,598.2,5.0,6.0,18917.0,4871,6729,Normal,92.40,3262,3617,51.0,8.9,243.7,49.99,9.2,242.2,49.99,8.9,248.2,49.99,18860.249,567.510,5069.756,7566.800
2017-3-24 16:39:40,26.0,646.6,596.2,4.7,5.7,18917.5,4871,6349,Normal,92.90,3060,3431,51.0,8.5,240.8,49.97,8.7,241.5,49.97,8.5,243.7,49.97,18860.748,567.525,5069.890,7567.000
2017-3-24 16:44:40,26.0,641.0,602.7,4.4,5.3,18918.1,4871,6015,Normal,93.50,2882,3268,52.0,7.9,243.4,49.99,8.1,242.2,49.99,8.0,247.4,49.99,18861.346,567.543,5070.051,7567.240
2017-3-24 16:49:41,26.0,654.6,592.3,4.2,5.3,18918.5,4872,5842,Normal,93.90,2788,3184,52.0,7.7,242.5,49.99,7.9,241.8,49.99,7.8,246.2,49.99,18861.745,567.555,5070.158,7567.400
2017-3-24 16:54:41,26.0,649.6,599.1,3.8,4.8,18919.0,4872,5288,Normal,94.40,2500,2906,52.0,7.0,241.6,49.99,7.2,241.2,49.99,7.1,245.1,49.99,18862.243,567.570,5070.292,7567.600
2017-3-24 16:59:41,26.0,645.5,595.6,3.6,4.5,18919.4,4872,4969,Normal,94.80,2335,2745,52.0,6.6,241.1,49.98,6.7,241.3,49.98,6.7,243.8,49.98,18862.642,567.582,5070.399,7567.760
2017-3-24 17:4:41,26.0,640.0,602.4,3.0,3.9,18919.8,4872,4292,Normal,95.20,1973,2378,52.0,5.6,242.5,49.99,5.7,241.9,49.99,5.6,247.1,49.99,18863.041,567.594,5070.506,7567.920
2017-3-24 17:9:42,26.0,648.7,602.0,2.6,3.5,18920.1,4872,3817,Normal,95.50,1745,2131,51.0,5.0,241.0,50.00,5.1,241.7,50.00,5.0,244.1,50.00,18863.340,567.603,5070.587,7568.040
2017-3-24 17:14:43,26.0,655.7,601.4,2.5,3.5,18920.5,4872,3740,Normal,95.90,1686,2113,51.0,4.8,242.0,50.00,5.0,241.3,50.00,4.8,246.6,50.00,18863.738,567.615,5070.694,7568.200
2017-3-24 17:19:43,26.0,657.8,594.0,2.3,3.2,18920.8,4872,3420,Normal,96.20,1521,1958,51.0,4.4,241.6,49.98,4.5,241.1,49.98,4.5,245.8,49.98,18864.038,567.624,5070.774,7568.320
2017-3-24 17:24:43,26.0,663.6,604.0,2.0,2.9,18921.0,4872,3063,Normal,96.40,1345,1778,50.0,3.9,240.8,49.96,4.0,240.8,49.96,4.0,244.3,49.96,18864.237,567.630,5070.828,7568.400
2017-3-24 17:29:43,26.0,655.6,602.0,1.8,2.6,18921.3,4872,2733,Normal,96.70,1187,1606,49.0,3.5,236.9,49.99,3.7,236.9,49.99,3.6,239.4,49.99,18864.536,567.639,5070.908,7568.520
2017-3-24 17:34:43,26.0,663.6,594.0,1.5,2.4,18921.5,4872,2400,Normal,96.90,1024,1435,49.0,3.1,237.0,49.96,3.1,237.3,49.96,3.1,240.6,49.96,18864.735,567.645,5070.962,7568.600
2017-3-24 17:39:44,26.0,658.5,604.3,1.2,1.4,18921.7,4872,1672,Normal,97.10,830,901,48.0,2.1,236.6,49.98,2.3,236.5,49.98,2.2,240.3,49.98,18864.935,567.651,5071.016,7568.680
2017-3-24 17:44:44,26.0,640.3,601.9,0.7,0.8,18921.8,4872,923,Normal,97.20,493,490,47.0,1.3,236.8,50.02,1.5,236.4,50.02,1.4,240.3,50.02,18865.035,567.654,5071.042,7568.720
2017-3-24 17:49:45,26.0,632.3,596.0,0.9,1.0,18921.9,4873,1129,Normal,97.30,584,604,47.0,1.4,236.9,50.00,1.6,237.0,50.00,1.6,239.5,50.00,18865.134,567.657,5071.069,7568.760
2017-3-24 17:54:46,25.0,602.0,595.8,0.6,0.6,18922.0,4873,708,Normal,97.40,394,373,46.0,1.1,237.0,50.00,1.2,236.8,50.00,1.2,240.1,50.00,18865.234,567.660,5071.096,7568.800
2017-3-24 17:59:46,25.0,601.0,553.1,0.5,0.5,18922.0,4873,529,Normal,97.40,307,282,44.0,1.0,237.0,50.01,1.0,236.9,50.01,1.1,240.2,50.01,18865.234,567.660,5071.096,7568.800
2017-3-24 18:4:46,25.0,607.0,567.0,0.5,0.5,18922.0,4873,580,Normal,97.40,323,316,44.0,1.0,236.4,49.99,1.0,236.4,49.99,1.1,240.1,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:9:46,25.0,582.0,563.0,0.4,0.4,18922.0,4873,466,Normal,97.40,274,252,43.0,1.0,236.5,49.99,0.8,236.7,49.99,1.0,240.4,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:14:46,25.0,601.0,533.0,0.4,0.4,18922.0,4873,411,Normal,97.40,248,223,43.0,0.9,236.5,50.00,0.8,236.5,50.00,0.9,239.8,50.00,18865.234,567.660,5071.096,7568.800
2017-3-24 18:19:46,25.0,560.0,562.0,0.4,0.3,18922.0,4873,386,Normal,97.40,235,211,42.0,0.9,236.6,50.00,0.9,236.1,50.00,0.9,240.1,50.00,18865.234,567.660,5071.096,7568.800
2017-3-24 18:24:46,25.0,601.0,543.0,0.3,0.3,18922.0,4873,386,Normal,97.40,233,212,42.0,0.9,236.5,49.99,0.9,236.4,49.99,0.9,239.7,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:29:46,25.0,567.0,553.0,0.3,0.3,18922.0,4873,330,Normal,97.40,204,186,41.0,1.0,236.4,49.99,0.8,236.2,49.99,0.8,239.4,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:34:46,24.0,577.0,559.0,0.3,0.2,18922.0,4873,295,Normal,97.40,189,166,41.0,1.0,237.1,50.01,0.8,236.5,50.01,0.8,240.5,50.01,18865.234,567.660,5071.096,7568.800
2017-3-24 18:39:46,24.0,600.8,516.9,0.2,0.2,18922.0,4873,249,Normal,97.40,163,145,40.0,1.0,236.8,49.99,0.7,236.6,49.99,0.8,239.5,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:44:46,24.0,558.0,513.0,0.2,0.2,18922.0,4873,194,Normal,97.40,138,116,38.0,1.1,237.1,50.01,0.8,236.9,50.01,0.9,240.4,50.01,18865.234,567.660,5071.096,7568.800
2017-3-24 18:49:46,24.0,562.3,518.1,0.2,0.1,18922.0,4874,150,Normal,97.40,115,94,38.0,1.0,237.0,49.99,0.7,237.1,49.99,0.9,240.1,49.99,18865.234,567.660,5071.096,7568.800
2017-3-24 18:54:46,24.0,541.4,484.1,0.1,0.1,18922.0,4874,105,Normal,97.40,92,72,37.0,1.1,237.1,50.01,0.8,236.9,50.01,1.0,240.5,50.01,18865.234,567.660,5071.096,7568.800
2017-3-24 18:59:46,24.0,471.7,429.9,0.1,0.1,18922.0,4874,77,Normal,97.40,77,60,37.0,1.2,236.8,50.01,0.8,235.9,50.01,0.9,240.7,50.01,18865.234,567.660,5071.096,7568.800
2017-3-24 19:4:46,24.0,318.9,285.6,0.1,0.1,18922.0,4874,0,Normal,97.40,50,40,29.0,0.1,241.0,50.00,0.1,240.2,50.00,0.1,244.2,50.00,18865.234,567.660,5071.096,7568.800
