Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-3 17:32:32,31.0,537.9,509.6,0.2,0.2,33124.3,7866,234,Normal,8.30,158,135,41.0,1.1,237.9,49.99,0.9,236.4,49.99,0.8,240.2,49.99,33024.927,993.729,8877.312,13249.720
2017-10-3 17:37:32,31.0,496.9,523.6,0.2,0.2,33124.3,7866,209,Normal,8.30,144,124,41.0,1.1,238.7,49.98,0.9,236.6,49.98,0.9,240.6,49.98,33024.927,993.729,8877.312,13249.720
2017-10-3 17:42:32,31.0,521.9,472.6,0.2,0.1,33124.4,7866,147,Normal,8.40,113,94,40.0,1.2,238.7,50.00,0.9,236.9,50.00,0.9,240.8,50.00,33025.027,993.732,8877.339,13249.760
2017-10-3 17:47:32,31.0,527.9,467.6,0.2,0.2,33124.4,7866,160,Normal,8.40,120,100,40.0,1.1,239.5,49.98,0.9,237.3,49.98,0.9,241.5,49.98,33025.027,993.732,8877.339,13249.760
2017-10-3 17:52:32,31.0,520.0,478.6,0.2,0.1,33124.4,7866,135,Normal,8.40,106,88,40.0,1.1,239.9,49.97,0.8,238.2,49.97,0.9,241.8,49.97,33025.027,993.732,8877.339,13249.760
2017-10-3 17:57:32,31.0,495.0,514.6,0.2,0.1,33124.4,7866,155,Normal,8.40,117,98,40.0,1.1,241.7,49.99,0.9,238.9,49.99,0.8,243.5,49.99,33025.027,993.732,8877.339,13249.760
2017-10-3 18:2:33,31.0,468.1,494.6,0.3,0.2,33124.4,7866,228,Normal,8.40,150,138,41.0,1.1,241.9,50.01,1.0,238.2,50.01,0.8,243.1,50.01,33025.027,993.732,8877.339,13249.760
2017-10-3 18:7:33,31.0,519.9,508.6,0.2,0.2,33124.4,7867,191,Normal,8.40,136,115,40.0,1.0,241.6,50.01,0.8,239.3,50.01,0.8,243.6,50.01,33025.027,993.732,8877.339,13249.760
2017-10-3 18:12:33,31.0,512.9,479.6,0.2,0.1,33124.4,7867,137,Normal,8.40,107,89,40.0,1.1,241.7,49.98,0.9,238.7,49.98,0.8,243.1,49.98,33025.027,993.732,8877.339,13249.760
2017-10-3 18:17:33,31.0,542.1,437.6,0.1,0.1,33124.5,7867,103,Normal,8.50,90,73,40.0,1.2,240.9,49.98,0.9,238.4,49.98,0.9,242.9,49.98,33025.126,993.735,8877.366,13249.800
