Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-24 17:3:27,19.0,618.1,591.1,0.7,0.7,17869.8,4555,849,Normal,14.20,474,435,38.0,1.2,239.0,49.99,1.5,238.1,49.99,1.4,242.3,49.99,17816.191,536.094,4789.106,7147.920
2017-2-24 17:8:27,19.0,613.1,582.8,0.6,0.5,17869.9,4555,663,Normal,14.30,380,343,37.0,1.0,238.4,49.98,1.2,238.2,49.98,1.2,242.1,49.98,17816.290,536.097,4789.133,7147.960
2017-2-24 17:13:27,20.0,601.1,581.3,0.5,0.5,17869.9,4555,574,Normal,14.30,334,300,37.0,1.0,239.0,49.99,1.1,238.0,49.99,1.1,242.2,49.99,17816.290,536.097,4789.133,7147.960
2017-2-24 17:18:37,19.0,611.7,561.4,0.5,0.5,17870.0,4556,543,Normal,14.40,318,285,37.0,0.9,239.0,49.99,1.0,238.2,49.99,1.0,242.7,49.99,17816.390,536.100,4789.160,7148.000
2017-2-24 17:23:38,19.0,595.0,551.7,0.3,0.3,17870.0,4556,359,Normal,14.40,224,195,36.0,1.0,238.2,49.98,0.9,238.0,49.98,0.9,241.7,49.98,17816.390,536.100,4789.160,7148.000
2017-2-24 17:28:51,19.0,597.7,531.6,0.2,0.2,17870.1,4556,249,Normal,14.50,166,143,34.0,1.0,239.0,49.99,0.8,238.7,49.99,0.8,242.4,49.99,17816.490,536.103,4789.187,7148.040
2017-2-24 17:33:52,20.0,594.1,553.8,0.2,0.2,17870.1,4556,194,Normal,14.50,138,115,34.0,1.0,238.7,50.02,0.8,238.6,50.02,0.9,242.2,50.02,17816.490,536.103,4789.187,7148.040
2017-2-24 17:38:53,19.0,590.7,543.7,0.1,0.1,17870.1,4556,146,Normal,14.50,114,92,33.0,1.0,238.9,49.98,0.8,238.1,49.98,0.8,242.2,49.98,17816.490,536.103,4789.187,7148.040
2017-2-24 17:43:53,19.0,507.0,530.1,0.1,0.1,17870.1,4556,115,Normal,14.50,97,78,32.0,1.0,238.9,50.00,0.8,238.2,50.00,0.9,242.0,50.00,17816.490,536.103,4789.187,7148.040
2017-2-24 17:48:53,19.0,539.2,495.3,0.1,0.1,17870.1,4556,106,Normal,14.50,92,73,32.0,1.1,238.5,50.01,0.8,237.9,50.01,0.9,241.7,50.01,17816.490,536.103,4789.187,7148.040
2017-2-24 17:53:54,20.0,488.4,443.1,0.1,0.1,17870.1,4556,88,Normal,14.50,82,65,32.0,1.1,238.3,49.99,0.8,237.9,49.99,0.9,241.8,49.99,17816.490,536.103,4789.187,7148.040
2017-2-24 17:58:54,19.0,426.2,383.0,0.1,0.1,17870.1,4556,67,Normal,14.50,70,56,32.0,1.1,238.3,50.00,0.8,237.9,50.00,1.0,241.8,50.00,17816.490,536.103,4789.187,7148.040
2017-2-24 18:3:54,19.0,348.5,309.9,0.1,0.1,17870.1,4556,42,Normal,14.50,56,46,31.0,1.0,238.4,49.99,0.8,237.5,49.99,0.8,241.6,49.99,17816.490,536.103,4789.187,7148.040
2017-2-24 18:8:54,19.0,256.4,225.5,0.1,0.1,17870.1,4556,0,Normal,14.50,40,33,22.0,0.0,238.1,50.00,0.1,237.9,50.00,0.1,241.6,50.00,17816.490,536.103,4789.187,7148.040
