Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-3 15:1:56,39.0,590.8,587.0,14.4,11.9,188.0,27,15253,Normal,69.80,8602,7043,52.0,20.5,245.0,50.00,20.9,243.5,50.00,20.3,246.1,50.00,187.436,5.640,50.384,75.200
2015-6-3 15:6:56,40.0,556.7,533.2,4.2,4.1,188.8,27,4592,Normal,70.60,2405,2247,49.0,6.0,240.3,50.00,6.3,239.0,50.00,5.9,242.5,50.00,188.234,5.664,50.598,75.520
2015-6-3 15:11:56,40.0,573.6,538.2,5.1,5.2,189.3,27,5676,Normal,71.10,2976,2828,50.0,7.6,240.2,50.00,7.8,239.5,50.00,7.5,242.3,50.00,188.732,5.679,50.732,75.720
2015-6-3 15:16:56,39.0,602.5,560.0,12.9,13.7,190.4,27,15185,Normal,72.20,7854,7721,53.0,20.4,244.1,50.00,20.8,240.3,50.00,20.3,245.5,50.00,189.829,5.712,51.027,76.160
2015-6-3 15:21:56,40.0,538.7,511.0,4.9,4.9,191.1,28,5069,Normal,72.90,2660,2522,50.0,6.8,239.5,50.01,7.0,238.6,50.01,6.7,241.7,50.01,190.527,5.733,51.215,76.440
2015-6-3 15:26:56,39.0,567.7,531.9,4.5,4.5,191.5,28,4906,Normal,73.30,2582,2434,51.0,6.6,239.6,49.98,6.8,238.5,49.98,6.4,242.0,49.98,190.926,5.745,51.322,76.600
2015-6-3 15:31:56,39.0,549.1,516.5,3.6,3.6,192.2,28,3890,Normal,74.00,2038,1911,51.0,5.1,239.5,49.99,5.3,238.6,49.99,5.0,242.0,49.99,191.623,5.766,51.510,76.880
2015-6-3 15:36:56,39.0,565.9,540.8,5.5,5.4,192.9,28,5999,Normal,74.70,3155,2978,52.0,8.1,240.1,49.99,8.3,238.6,49.99,7.9,242.3,49.99,192.321,5.787,51.697,77.160
2015-6-3 15:41:57,39.0,584.1,539.7,13.2,14.0,193.9,28,15051,Normal,75.70,7795,7643,53.0,20.4,242.2,49.98,20.7,237.4,49.98,20.2,246.9,49.98,193.318,5.817,51.965,77.560
2015-6-3 15:46:58,40.0,541.0,516.0,2.9,2.9,194.6,28,3113,Normal,76.40,1630,1542,50.0,4.0,240.2,49.99,4.3,238.5,49.99,4.0,242.7,49.99,194.016,5.838,52.153,77.840
2015-6-3 15:51:58,39.0,573.9,551.3,13.9,13.7,195.3,28,15329,Normal,77.10,8076,7647,53.0,20.6,240.8,50.00,21.0,241.3,50.00,20.5,244.0,50.00,194.714,5.859,52.340,78.120
2015-6-3 15:56:58,39.0,551.8,524.1,13.0,13.1,196.5,28,13836,Normal,78.30,7248,6944,52.0,18.8,244.2,50.00,19.0,239.9,50.00,18.6,248.5,50.00,195.911,5.895,52.662,78.600
2015-6-3 16:1:58,39.0,595.5,565.8,12.3,11.9,197.1,28,13804,Normal,78.90,7384,6775,48.0,18.8,241.6,49.99,19.2,239.9,49.99,18.6,244.1,49.99,196.509,5.913,52.823,78.840
2015-6-3 16:6:58,39.0,574.1,518.7,12.8,13.7,198.2,28,14226,Normal,80.00,7433,7158,51.0,19.3,240.9,49.97,19.6,241.2,49.97,19.2,243.5,49.97,197.605,5.946,53.118,79.280
2015-6-3 16:11:58,39.0,549.8,532.1,2.9,2.9,198.5,28,3152,Normal,80.30,1652,1560,49.0,4.1,240.2,50.00,4.3,238.7,50.00,4.1,242.9,50.00,197.905,5.955,53.198,79.400
2015-6-3 16:16:58,39.0,592.4,552.8,13.5,13.8,199.1,28,15347,Normal,80.90,8049,7693,54.0,20.6,243.5,50.00,20.9,243.5,50.00,20.4,244.6,50.00,198.503,5.973,53.359,79.640
2015-6-3 16:21:58,39.0,562.6,535.3,10.0,9.8,200.1,29,10703,Normal,81.90,5692,5266,49.0,14.5,242.2,49.99,14.7,242.8,49.99,14.3,243.7,49.99,199.500,6.003,53.627,80.040
2015-6-3 16:26:58,40.0,571.2,528.4,3.9,4.0,200.6,29,4352,Normal,82.40,2259,2152,49.0,5.7,240.4,49.98,5.9,239.8,49.98,5.6,242.6,49.98,199.998,6.018,53.761,80.240
2015-6-3 16:31:58,39.0,566.0,527.2,3.6,3.6,201.0,29,3940,Normal,82.80,2064,1936,51.0,5.2,240.3,49.99,5.4,239.8,49.99,5.0,242.6,49.99,200.397,6.030,53.868,80.400
2015-6-3 16:36:58,39.0,560.0,527.2,3.1,3.1,201.3,29,3411,Normal,83.10,1786,1685,52.0,4.4,240.5,50.01,4.7,239.3,50.01,4.3,243.0,50.01,200.696,6.039,53.948,80.520
2015-6-3 16:41:58,39.0,580.3,537.4,4.7,4.8,201.8,29,5248,Normal,83.60,2754,2612,53.0,7.0,240.7,49.99,7.3,239.7,49.99,6.9,243.0,49.99,201.195,6.054,54.082,80.720
2015-6-3 16:46:58,39.0,573.1,531.2,11.8,12.4,202.6,29,13139,Normal,84.40,6816,6661,54.0,17.7,244.3,49.97,18.1,241.1,49.97,17.6,247.9,49.97,201.992,6.078,54.297,81.040
2015-6-3 16:51:58,39.0,556.1,510.2,2.5,2.6,203.3,29,2705,Normal,85.10,1422,1343,49.0,3.5,240.2,50.02,3.7,239.2,50.02,3.4,242.7,50.02,202.690,6.099,54.484,81.320
2015-6-3 16:56:58,39.0,558.3,527.4,2.7,2.7,203.5,29,2945,Normal,85.30,1551,1453,51.0,3.8,240.3,50.00,4.1,239.6,50.00,3.7,242.9,50.00,202.890,6.105,54.538,81.400
2015-6-3 17:1:58,39.0,554.2,527.3,1.8,1.8,203.7,29,1975,Normal,85.50,1056,979,51.0,2.5,239.9,49.99,2.7,239.1,49.99,2.5,242.6,49.99,203.089,6.111,54.592,81.480
2015-6-3 17:6:58,38.0,598.2,535.3,6.4,7.5,204.0,29,7771,Normal,85.80,3858,4086,52.0,10.4,241.9,49.99,10.8,241.7,49.99,10.2,244.9,49.99,203.388,6.120,54.672,81.600
2015-6-3 17:11:58,38.0,573.0,548.6,3.0,2.9,204.3,29,3314,Normal,86.10,1730,1644,52.0,4.3,241.1,49.99,4.5,240.0,49.99,4.2,243.9,49.99,203.687,6.129,54.752,81.720
2015-6-3 17:16:58,38.0,602.4,554.4,9.9,10.7,204.6,29,11761,Normal,86.40,6023,6018,54.0,15.8,246.5,50.01,16.1,243.5,50.01,15.6,248.9,50.01,203.986,6.138,54.833,81.840
2015-6-3 17:21:59,38.0,582.4,535.4,7.4,8.4,205.4,30,8733,Normal,87.20,4384,4545,50.0,11.8,241.9,49.98,12.0,241.1,49.98,11.6,244.3,49.98,204.784,6.162,55.047,82.160
2015-6-3 17:26:59,38.0,589.4,554.5,3.1,3.2,205.8,30,3627,Normal,87.60,1883,1804,50.0,4.7,241.0,49.99,4.9,240.2,49.99,4.6,243.3,49.99,205.183,6.174,55.154,82.320
2015-6-3 17:27:55,38.0,576.5,522.4,3.4,3.6,205.8,30,3859,Normal,87.60,2005,1913,50.0,5.0,241.7,49.99,5.3,240.3,49.99,4.9,244.2,49.99,205.183,6.174,55.154,82.320
2015-6-3 17:32:55,38.0,555.2,530.2,2.0,1.9,206.1,30,2150,Normal,87.90,1145,1065,51.0,2.7,240.6,50.01,3.0,239.2,50.01,2.8,243.1,50.01,205.482,6.183,55.235,82.440
2015-6-3 17:37:55,38.0,559.1,531.2,1.4,1.4,206.2,30,1496,Normal,88.00,807,749,51.0,1.8,239.8,50.01,2.1,238.0,50.01,2.0,242.3,50.01,205.581,6.186,55.262,82.480
2015-6-3 17:42:55,38.0,603.1,566.2,2.3,2.3,206.4,30,2707,Normal,88.20,1410,1356,51.0,3.5,241.4,50.02,3.7,239.9,50.02,3.4,244.0,50.02,205.781,6.192,55.315,82.560
2015-6-3 17:47:55,38.0,601.1,561.2,4.9,4.9,206.9,30,5657,Normal,88.70,2967,2817,51.0,7.6,242.0,49.98,7.8,240.9,49.98,7.3,244.6,49.98,206.279,6.207,55.449,82.760
2015-6-3 17:52:55,38.0,585.3,520.3,6.8,7.8,207.6,30,7971,Normal,89.40,4049,4101,55.0,10.8,242.9,50.00,10.9,242.4,50.00,10.5,245.3,50.00,206.977,6.228,55.637,83.040
2015-6-3 17:57:55,38.0,562.2,532.3,2.2,2.3,208.0,30,2457,Normal,89.80,1277,1239,55.0,3.2,241.7,50.02,3.3,240.8,50.02,3.1,244.2,50.02,207.376,6.240,55.744,83.200
2015-6-3 18:2:55,38.0,557.2,541.3,2.4,2.4,208.2,30,2663,Normal,90.00,1398,1324,55.0,3.5,237.6,50.00,3.6,236.9,50.00,3.4,240.1,50.00,207.575,6.246,55.798,83.280
2015-6-3 18:7:55,38.0,577.2,538.3,2.3,2.3,208.5,30,2592,Normal,90.30,1362,1289,55.0,3.4,237.7,49.99,3.5,237.2,49.99,3.3,240.0,49.99,207.875,6.255,55.878,83.400
2015-6-3 18:12:56,38.0,559.4,525.6,2.0,2.0,208.7,30,2138,Normal,90.50,1134,1063,54.0,2.8,237.8,50.02,2.9,237.1,50.02,2.7,240.2,50.02,208.074,6.261,55.932,83.480
2015-6-3 18:17:56,37.0,575.3,536.4,2.4,2.4,208.9,30,2666,Normal,90.70,1400,1325,54.0,3.5,237.4,50.00,3.7,236.9,50.00,3.4,240.1,50.00,208.273,6.267,55.985,83.560
2015-6-3 18:22:56,37.0,578.2,543.4,2.2,2.2,209.2,31,2481,Normal,91.00,1309,1232,54.0,3.2,237.3,49.98,3.4,237.0,49.98,3.2,240.2,49.98,208.572,6.276,56.066,83.680
2015-6-3 18:27:56,37.0,572.0,539.2,1.8,1.8,209.4,31,2017,Normal,91.20,1069,1008,54.0,2.6,237.8,50.00,2.7,237.1,50.00,2.5,240.4,50.00,208.772,6.282,56.119,83.760
2015-6-3 18:32:56,37.0,584.2,540.3,1.6,1.6,209.5,31,1772,Normal,91.30,943,889,54.0,2.2,241.3,50.01,2.5,240.0,50.01,2.3,243.8,50.01,208.872,6.285,56.146,83.800
2015-6-3 18:37:57,37.0,632.1,552.2,4.3,5.1,209.8,31,5516,Normal,91.60,2777,2863,54.0,7.3,243.3,49.99,7.6,240.7,49.99,7.2,245.7,49.99,209.171,6.294,56.226,83.920
2015-6-3 18:42:57,37.0,597.1,564.2,1.9,2.0,210.1,31,2269,Normal,91.90,1194,1134,54.0,2.9,240.3,49.99,3.1,238.7,49.99,2.9,242.4,49.99,209.470,6.303,56.307,84.040
2015-6-3 18:47:57,37.0,623.2,544.2,4.2,5.0,210.4,31,5321,Normal,92.20,2667,2773,55.0,7.1,240.5,49.98,7.4,240.0,49.98,7.0,242.7,49.98,209.769,6.312,56.387,84.160
2015-6-3 18:52:57,37.0,587.3,558.4,2.3,2.3,210.7,31,2682,Normal,92.50,1411,1331,54.0,3.5,241.0,50.01,3.7,239.5,50.01,3.5,243.2,50.01,210.068,6.321,56.468,84.280
2015-6-3 18:57:57,37.0,592.1,548.2,1.8,1.8,210.9,31,2036,Normal,92.70,1078,1017,55.0,2.6,240.5,50.01,2.9,238.7,50.01,2.7,243.1,50.01,210.267,6.327,56.521,84.360
2015-6-3 19:2:58,37.0,591.1,553.2,1.7,1.7,211.0,31,1938,Normal,92.80,1031,967,54.0,2.5,240.3,50.01,2.7,238.6,50.01,2.5,242.9,50.01,210.367,6.330,56.548,84.400
2015-6-3 19:7:58,37.0,587.1,552.3,1.7,1.7,211.2,31,1918,Normal,93.00,1021,956,54.0,2.4,240.8,49.98,2.7,238.9,49.98,2.5,243.2,49.98,210.566,6.336,56.602,84.480
2015-6-3 19:12:58,37.0,580.1,559.2,1.6,1.5,211.3,31,1795,Normal,93.10,958,896,54.0,2.3,240.7,50.01,2.5,238.9,50.01,2.3,243.1,50.01,210.666,6.339,56.628,84.520
2015-6-3 19:17:58,37.0,594.1,563.2,1.5,1.5,211.4,31,1783,Normal,93.20,953,890,53.0,2.2,241.2,49.99,2.5,239.9,49.99,2.3,243.7,49.99,210.766,6.342,56.655,84.560
2015-6-3 19:22:58,37.0,586.2,547.9,1.4,1.4,211.5,32,1648,Normal,93.30,884,824,53.0,2.1,241.9,50.01,2.2,240.4,50.01,2.1,244.3,50.01,210.866,6.345,56.682,84.600
2015-6-3 19:27:58,37.0,581.7,552.8,1.2,1.2,211.6,32,1402,Normal,93.40,758,703,53.0,1.8,237.6,50.02,2.0,236.5,50.02,1.8,239.6,50.02,210.965,6.348,56.709,84.640
2015-6-3 19:32:59,37.0,586.6,552.2,1.2,1.2,211.7,32,1368,Normal,93.50,742,686,52.0,1.8,239.8,50.01,2.0,239.0,50.01,1.9,242.5,50.01,211.065,6.351,56.736,84.680
2015-6-3 19:37:59,37.0,574.6,544.8,0.9,0.9,211.9,32,1031,Normal,93.70,570,521,53.0,1.5,239.8,50.00,1.6,239.1,50.00,1.5,242.4,50.00,211.264,6.357,56.789,84.760
2015-6-3 19:42:59,36.0,572.2,539.4,0.8,0.8,212.0,32,871,Normal,93.80,486,444,52.0,1.3,240.9,50.00,1.4,239.7,50.00,1.3,243.7,50.00,211.364,6.360,56.816,84.800
2015-6-3 19:47:59,36.0,568.4,538.3,0.7,0.7,212.1,32,799,Normal,93.90,449,409,51.0,1.2,240.4,50.01,1.4,239.2,50.01,1.2,243.0,50.01,211.464,6.363,56.843,84.840
2015-6-3 19:53:0,36.0,563.3,533.4,0.7,0.6,212.2,32,723,Normal,94.00,410,372,50.0,1.2,237.7,50.00,1.2,236.3,50.00,1.2,240.2,50.00,211.563,6.366,56.870,84.880
2015-6-3 19:58:0,36.0,587.2,538.3,0.9,1.0,212.3,32,1063,Normal,94.10,580,542,51.0,1.5,237.7,49.99,1.7,236.1,49.99,1.5,240.1,49.99,211.663,6.369,56.896,84.920
2015-6-3 20:3:0,36.0,576.1,547.2,0.8,0.8,212.4,32,925,Normal,94.20,514,470,50.0,1.4,237.5,50.00,1.5,236.0,50.00,1.4,240.0,50.00,211.763,6.372,56.923,84.960
2015-6-3 20:8:0,36.0,568.1,536.2,0.6,0.6,212.5,32,650,Normal,94.30,373,337,50.0,1.2,237.7,50.01,1.2,236.1,50.01,1.2,240.1,50.01,211.863,6.375,56.950,85.000
2015-6-3 20:13:0,36.0,570.2,505.3,0.5,0.5,212.5,32,501,Normal,94.30,296,265,50.0,1.1,236.8,49.99,1.0,235.5,49.99,1.0,239.5,49.99,211.863,6.375,56.950,85.000
2015-6-3 20:18:0,36.0,549.0,509.3,0.4,0.4,212.5,32,425,Normal,94.30,257,228,49.0,1.0,237.7,50.00,0.9,236.8,50.00,1.0,240.5,50.00,211.863,6.375,56.950,85.000
2015-6-3 20:23:0,36.0,518.1,517.2,0.4,0.3,212.5,33,356,Normal,94.30,220,195,48.0,0.9,237.4,50.01,0.8,236.5,50.01,0.8,240.1,50.01,211.863,6.375,56.950,85.000
2015-6-3 20:28:0,36.0,541.3,492.4,0.3,0.3,212.5,33,261,Normal,94.30,172,148,48.0,0.9,237.8,50.00,0.7,236.5,50.00,0.7,240.5,50.00,211.863,6.375,56.950,85.000
2015-6-3 20:33:0,36.0,492.3,513.4,0.2,0.2,212.5,33,212,Normal,94.30,146,125,46.0,0.9,237.3,50.00,0.7,235.9,50.00,0.7,239.6,50.00,211.863,6.375,56.950,85.000
2015-6-3 20:38:0,36.0,540.2,494.3,0.3,0.3,212.5,33,270,Normal,94.30,176,153,48.0,1.0,240.6,49.98,0.8,239.4,49.98,0.8,243.1,49.98,211.863,6.375,56.950,85.000
2015-6-3 20:43:0,35.0,517.0,477.2,0.2,0.2,212.5,33,226,Normal,94.30,154,131,46.0,1.1,240.9,50.01,0.8,239.9,50.01,0.8,243.6,50.01,211.863,6.375,56.950,85.000
2015-6-3 20:48:0,36.0,492.3,450.5,0.2,0.1,212.5,33,131,Normal,94.30,105,86,46.0,1.0,237.4,50.00,0.8,235.9,50.00,0.8,239.6,50.00,211.863,6.375,56.950,85.000
2015-6-3 20:53:0,36.0,463.1,495.7,0.1,0.1,212.5,33,89,Normal,94.30,84,65,46.0,1.1,237.4,49.98,0.8,236.3,49.98,0.9,239.6,49.98,211.863,6.375,56.950,85.000
2015-6-3 20:58:0,35.0,504.1,488.9,0.1,0.1,212.5,33,78,Normal,94.30,78,59,45.0,1.0,238.0,50.01,0.8,236.8,50.01,0.9,240.2,50.01,211.863,6.375,56.950,85.000
2015-6-3 21:3:0,36.0,518.2,476.0,0.1,0.1,212.5,33,84,Normal,94.30,80,63,44.0,1.0,238.7,49.96,0.7,237.7,49.96,0.8,241.2,49.96,211.863,6.375,56.950,85.000
2015-6-3 21:8:0,35.0,568.9,487.4,0.1,0.1,212.5,33,110,Normal,94.30,89,80,44.0,1.0,239.2,49.97,0.8,237.7,49.97,0.8,241.2,49.97,211.863,6.375,56.950,85.000
2015-6-3 21:13:0,35.0,577.3,457.4,0.1,0.1,212.5,33,113,Normal,94.30,88,84,44.0,1.0,238.7,49.98,0.7,237.4,49.98,0.8,240.9,49.98,211.863,6.375,56.950,85.000
2015-6-3 21:18:0,35.0,479.2,477.2,0.2,0.1,212.5,33,115,Normal,94.30,96,78,44.0,1.1,238.1,49.95,0.8,236.6,49.95,0.9,240.2,49.95,211.863,6.375,56.950,85.000
2015-6-3 21:23:0,35.0,480.2,419.4,0.1,0.1,212.5,34,100,Normal,94.30,89,71,44.0,1.0,238.7,49.92,0.8,236.9,49.92,0.8,240.7,49.92,211.863,6.375,56.950,85.000
2015-6-3 21:28:0,35.0,510.1,416.4,0.1,0.1,212.5,34,97,Normal,94.30,87,69,43.0,1.1,238.8,49.94,0.8,237.2,49.94,0.9,241.0,49.94,211.863,6.375,56.950,85.000
2015-6-3 21:33:0,35.0,544.2,481.4,0.1,0.1,212.5,34,125,Normal,94.30,100,85,43.0,1.0,238.1,49.97,0.8,236.7,49.97,0.8,240.4,49.97,211.863,6.375,56.950,85.000
2015-6-3 21:38:1,35.0,522.2,455.4,0.2,0.1,212.5,34,132,Normal,94.30,105,86,43.0,1.1,238.6,50.00,0.8,237.4,50.00,0.8,241.0,50.00,211.863,6.375,56.950,85.000
2015-6-3 21:43:1,35.0,456.2,478.5,0.1,0.1,212.5,34,86,Normal,94.30,81,64,43.0,1.1,238.7,50.00,0.8,237.2,50.00,0.9,240.9,50.00,211.863,6.375,56.950,85.000
2015-6-3 21:48:1,35.0,443.3,437.9,0.1,0.1,212.5,34,61,Normal,94.30,68,53,42.0,1.1,238.3,50.00,0.8,236.8,50.00,0.8,240.6,50.00,211.863,6.375,56.950,85.000
2015-6-3 21:53:1,35.0,382.5,384.8,0.1,0.1,212.5,34,44,Normal,94.30,57,47,43.0,1.1,238.6,50.00,0.8,237.0,50.00,0.8,240.7,50.00,211.863,6.375,56.950,85.000
2015-6-3 21:58:1,34.0,271.4,279.8,0.1,0.1,212.5,34,0,Normal,94.30,39,34,36.0,0.1,239.5,50.01,0.1,238.3,50.01,0.1,241.9,50.01,211.863,6.375,56.950,85.000
2015-6-3 21:59:10,35.0,255.8,264.6,0.1,0.1,212.5,34,0,Normal,94.30,37,32,36.0,0.1,239.3,50.01,0.1,238.5,50.01,0.1,241.9,50.01,211.863,6.375,56.950,85.000
