Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-24 15:52:17,40.0,715.0,724.0,13.7,6.7,26439.3,6957,14741,Normal,46.50,9810,4876,47.0,19.9,250.8,50.01,19.5,246.9,50.01,19.5,252.0,50.01,26359.982,793.179,7085.732,10575.720
2017-8-24 15:57:17,40.0,679.6,687.2,2.2,1.1,26439.6,6958,2057,Normal,46.80,1512,788,48.0,2.9,241.9,50.01,2.9,239.9,50.01,2.9,242.8,50.01,26360.281,793.188,7085.813,10575.840
2017-8-24 16:2:17,40.0,715.2,719.2,11.4,5.7,26440.4,6958,12010,Normal,47.60,8184,4120,50.0,16.5,242.1,50.01,16.5,241.9,50.01,16.4,242.8,50.01,26361.079,793.212,7086.027,10576.160
2017-8-24 16:7:17,40.0,698.4,708.5,10.2,5.1,26441.2,6958,10799,Normal,48.40,7169,3650,50.0,14.7,248.8,50.01,14.3,245.8,50.01,14.4,250.4,50.01,26361.876,793.236,7086.242,10576.480
2017-8-24 16:12:17,40.0,613.6,667.3,3.2,1.6,26442.1,6958,2830,Normal,49.30,1962,1071,48.0,3.9,241.2,49.98,4.0,240.5,49.98,3.9,242.7,49.98,26362.774,793.263,7086.483,10576.840
2017-8-24 16:17:17,39.0,712.7,712.5,10.9,5.5,26442.8,6958,11640,Normal,50.00,7794,3928,49.0,15.9,248.0,50.02,15.6,244.7,50.02,15.5,248.0,50.02,26363.472,793.284,7086.670,10577.120
2017-8-24 16:22:17,40.0,695.0,705.6,11.9,5.9,26443.8,6958,12464,Normal,51.00,8279,4183,48.0,16.9,248.9,49.96,16.6,246.0,49.96,16.6,250.8,49.96,26364.469,793.314,7086.938,10577.520
2017-8-24 16:27:17,40.0,704.5,707.1,11.3,5.6,26444.7,6958,11865,Normal,51.90,7977,4020,48.0,16.2,246.3,49.99,16.0,244.4,49.99,15.9,247.0,49.99,26365.366,793.341,7087.180,10577.880
2017-8-24 16:32:17,40.0,701.2,620.3,2.5,1.4,26445.4,6958,2427,Normal,52.60,1779,897,46.0,3.4,241.9,50.02,3.4,240.5,50.02,3.4,243.4,50.02,26366.064,793.362,7087.367,10578.160
2017-8-24 16:37:17,40.0,702.5,686.7,2.7,1.4,26445.9,6958,2688,Normal,53.10,1923,998,47.0,3.8,243.8,50.00,3.7,241.4,50.00,3.7,245.2,50.00,26366.562,793.377,7087.501,10578.360
2017-8-24 16:42:17,40.0,722.2,711.6,2.7,1.4,26446.1,6958,2757,Normal,53.30,1989,1034,48.0,3.8,241.4,50.02,3.9,240.9,50.02,3.9,243.5,50.02,26366.762,793.383,7087.555,10578.440
2017-8-24 16:47:17,39.0,724.7,728.5,9.5,4.7,26447.0,6958,10155,Normal,54.20,6887,3466,48.0,13.8,243.8,50.00,13.8,243.7,50.00,13.8,246.0,50.00,26367.659,793.410,7087.796,10578.800
2017-8-24 16:52:17,39.0,720.5,723.2,9.1,4.5,26447.8,6958,9820,Normal,55.00,6605,3326,47.0,13.5,247.7,50.00,13.2,244.8,50.00,13.1,248.3,50.00,26368.457,793.434,7088.010,10579.120
2017-8-24 16:57:17,39.0,708.5,706.5,9.9,5.0,26448.6,6959,10503,Normal,55.80,7040,3545,46.0,14.3,247.1,50.00,14.1,245.2,50.00,14.0,248.0,50.00,26369.254,793.458,7088.225,10579.440
2017-8-24 17:2:17,39.0,706.7,709.0,9.6,4.8,26449.4,6959,10141,Normal,56.60,6808,3429,46.0,14.0,246.6,49.97,13.5,244.0,49.97,13.6,248.1,49.97,26370.052,793.482,7088.439,10579.760
2017-8-24 17:7:17,39.0,722.5,720.5,9.1,4.6,26450.2,6959,9802,Normal,57.40,6604,3350,46.0,13.4,245.6,50.00,13.3,243.9,50.00,13.2,246.0,50.00,26370.849,793.506,7088.654,10580.080
2017-8-24 17:12:17,39.0,719.2,717.2,9.1,4.6,26450.9,6959,9869,Normal,58.10,6600,3338,46.0,13.4,246.9,49.99,13.1,245.1,49.99,13.3,249.5,49.99,26371.547,793.527,7088.841,10580.360
2017-8-24 17:17:17,39.0,701.8,697.9,3.4,1.7,26451.2,6959,3433,Normal,58.40,2423,1243,46.0,4.8,241.6,50.00,4.8,240.8,50.00,4.7,243.3,50.00,26371.846,793.536,7088.922,10580.480
2017-8-24 17:22:17,39.0,693.3,725.7,3.1,1.4,26451.7,6959,2930,Normal,58.90,2150,1047,48.0,4.0,243.8,49.99,4.1,242.9,49.99,4.0,244.7,49.99,26372.345,793.551,7089.056,10580.680
2017-8-24 17:27:17,39.0,741.7,711.9,2.9,1.5,26451.9,6959,2982,Normal,59.10,2164,1094,47.0,4.1,244.3,50.00,4.1,242.7,50.00,4.1,246.1,50.00,26372.544,793.557,7089.109,10580.760
2017-8-24 17:32:17,39.0,748.8,750.0,6.4,3.2,26452.4,6959,7097,Normal,59.60,4858,2459,50.0,9.7,245.6,50.00,9.5,244.4,50.00,9.6,247.8,50.00,26373.043,793.572,7089.243,10580.960
2017-8-24 17:37:17,39.0,751.9,748.7,6.0,3.0,26453.0,6959,6672,Normal,60.20,4571,2317,52.0,9.2,245.0,49.98,9.0,243.2,49.98,9.0,247.0,49.98,26373.641,793.590,7089.404,10581.200
2017-8-24 17:42:17,39.0,745.0,748.1,5.9,3.0,26453.5,6959,6409,Normal,60.70,4431,2251,54.0,8.7,242.5,49.98,8.8,242.6,49.98,8.8,244.4,49.98,26374.140,793.605,7089.538,10581.400
2017-8-24 17:47:17,39.0,734.3,737.2,6.9,3.5,26454.1,6959,7552,Normal,61.30,5123,2604,56.0,10.3,247.0,50.01,10.2,244.9,50.01,10.1,247.6,50.01,26374.738,793.623,7089.699,10581.640
2017-8-24 17:52:17,39.0,742.6,740.6,6.3,3.2,26454.7,6959,6957,Normal,61.90,4737,2413,58.0,9.4,244.4,49.99,9.6,243.1,49.99,9.4,245.7,49.99,26375.336,793.641,7089.860,10581.880
2017-8-24 17:57:17,39.0,742.7,745.4,5.0,2.5,26455.2,6960,5454,Normal,62.40,3768,1919,59.0,7.6,246.1,50.00,7.3,242.9,50.00,7.3,246.7,50.00,26375.834,793.656,7089.994,10582.080
2017-8-24 18:2:17,39.0,742.8,746.4,5.0,2.5,26455.7,6960,5445,Normal,62.90,3756,1923,59.0,7.4,245.0,50.00,7.4,244.2,50.00,7.4,246.7,50.00,26376.333,793.671,7090.128,10582.280
2017-8-24 18:7:17,39.0,737.4,742.0,5.5,2.8,26456.2,6960,6024,Normal,63.40,4098,2093,60.0,8.4,248.3,50.02,8.0,244.6,50.02,8.0,249.4,50.02,26376.831,793.686,7090.262,10582.480
2017-8-24 18:12:17,39.0,743.6,746.8,4.9,2.5,26456.7,6960,5300,Normal,63.90,3656,1870,60.0,7.4,245.4,49.98,7.1,242.5,49.98,7.1,246.5,49.98,26377.330,793.701,7090.396,10582.680
2017-8-24 18:17:17,39.0,750.6,758.3,4.1,2.0,26457.1,6960,4376,Normal,64.30,3086,1582,60.0,6.1,242.1,50.00,6.0,241.7,50.00,6.1,244.2,50.00,26377.729,793.713,7090.503,10582.840
2017-8-24 18:22:17,39.0,761.6,752.7,3.9,2.0,26457.4,6960,4244,Normal,64.60,2971,1528,60.0,6.0,247.0,49.99,5.6,244.0,49.99,5.7,248.0,49.99,26378.028,793.722,7090.583,10582.960
2017-8-24 18:27:17,39.0,750.5,757.6,4.0,2.0,26457.7,6960,4355,Normal,64.90,3042,1564,60.0,6.2,244.8,50.00,5.8,241.1,50.00,5.9,245.7,50.00,26378.327,793.731,7090.664,10583.080
2017-8-24 18:32:17,39.0,692.9,693.2,1.7,0.9,26457.9,6960,1613,Normal,65.10,1228,647,59.0,2.4,239.9,50.02,2.3,237.6,50.02,2.4,241.5,50.02,26378.526,793.737,7090.717,10583.160
2017-8-24 18:37:17,40.0,696.9,701.1,1.2,0.6,26458.1,6960,1067,Normal,65.30,890,478,58.0,1.8,239.5,50.00,1.6,237.0,50.00,1.7,241.4,50.00,26378.726,793.743,7090.771,10583.240
2017-8-24 18:42:17,40.0,722.6,737.7,1.9,1.0,26458.2,6960,1826,Normal,65.40,1404,740,57.0,2.6,238.8,49.99,2.7,237.9,49.99,2.6,240.3,49.99,26378.825,793.746,7090.798,10583.280
2017-8-24 18:47:17,39.0,703.9,714.0,1.2,0.6,26458.3,6960,998,Normal,65.50,852,459,56.0,1.7,239.4,49.96,1.5,236.9,49.96,1.6,241.7,49.96,26378.925,793.749,7090.824,10583.320
2017-8-24 18:52:17,39.0,683.3,691.0,2.9,1.4,26458.5,6960,2797,Normal,65.70,2025,1014,56.0,4.0,240.3,49.98,3.8,238.1,49.98,3.9,242.2,49.98,26379.125,793.755,7090.878,10583.400
2017-8-24 18:57:17,39.0,615.3,659.8,0.9,0.4,26458.7,6961,637,Normal,65.90,579,316,55.0,1.3,239.5,49.97,1.2,237.7,49.97,1.3,241.3,49.97,26379.324,793.761,7090.932,10583.480
2017-8-24 19:2:17,39.0,614.7,717.1,0.9,0.4,26458.7,6961,558,Normal,65.90,571,316,54.0,1.2,240.5,49.97,1.1,238.1,49.97,1.2,241.9,49.97,26379.324,793.761,7090.932,10583.480
2017-8-24 19:7:18,39.0,616.3,632.3,2.5,1.3,26458.8,6961,2243,Normal,66.00,1588,832,54.0,3.1,239.2,50.01,3.2,238.9,50.01,3.2,241.1,50.01,26379.424,793.764,7090.958,10583.520
2017-8-24 19:12:18,39.0,606.0,618.2,2.2,1.1,26458.9,6961,1849,Normal,66.10,1339,701,53.0,2.7,240.1,49.99,2.6,238.1,49.99,2.6,241.5,49.99,26379.523,793.767,7090.985,10583.560
2017-8-24 19:17:18,39.0,611.6,618.2,1.7,0.9,26459.0,6961,1456,Normal,66.20,1086,570,53.0,2.1,239.0,49.98,2.2,238.5,49.98,2.1,240.7,49.98,26379.623,793.770,7091.012,10583.600
2017-8-24 19:22:18,39.0,662.1,603.0,1.3,0.8,26459.2,6961,1163,Normal,66.40,917,491,53.0,1.8,238.2,49.99,1.8,237.0,49.99,1.8,239.9,49.99,26379.822,793.776,7091.066,10583.680
2017-8-24 19:27:18,39.0,670.2,649.4,0.9,0.6,26459.3,6961,786,Normal,66.50,631,422,52.0,1.4,239.2,50.00,1.3,237.6,50.00,1.4,241.2,50.00,26379.922,793.779,7091.092,10583.720
2017-8-24 19:32:18,39.0,657.6,699.2,0.8,0.3,26459.3,6961,471,Normal,66.50,533,246,52.0,1.1,240.3,49.98,1.0,238.0,49.98,1.1,242.2,49.98,26379.922,793.779,7091.092,10583.720
2017-8-24 19:37:18,39.0,647.6,720.1,0.5,0.3,26459.3,6961,259,Normal,66.50,380,220,52.0,0.9,239.0,49.97,0.8,237.0,49.97,1.0,241.0,49.97,26379.922,793.779,7091.092,10583.720
2017-8-24 19:42:18,39.0,676.1,718.4,0.4,0.2,26459.3,6961,198,Normal,66.50,337,198,51.0,0.9,240.4,50.00,0.8,239.0,50.00,0.9,242.0,50.00,26379.922,793.779,7091.092,10583.720
2017-8-24 19:47:18,39.0,672.3,685.4,0.4,0.2,26459.3,6961,178,Normal,66.50,293,184,51.0,0.9,240.7,50.01,0.8,238.9,50.01,0.8,241.9,50.01,26379.922,793.779,7091.092,10583.720
2017-8-24 19:52:18,39.0,674.1,660.2,0.3,0.2,26459.3,6961,122,Normal,66.50,252,157,50.0,0.8,239.2,50.01,0.8,236.8,50.01,0.9,240.9,50.01,26379.922,793.779,7091.092,10583.720
2017-8-24 19:57:18,38.0,661.5,654.0,0.3,0.2,26459.3,6962,65,Normal,66.50,203,132,49.0,0.8,239.1,49.97,0.7,237.4,49.97,0.9,241.1,49.97,26379.922,793.779,7091.092,10583.720
2017-8-24 20:2:18,38.0,627.9,626.2,0.2,0.1,26459.3,6962,39,Normal,66.50,165,113,48.0,0.8,238.6,49.99,0.7,237.4,49.99,0.8,240.4,49.99,26379.922,793.779,7091.092,10583.720
2017-8-24 20:7:18,38.0,603.5,601.8,0.2,0.1,26459.3,6962,25,Normal,66.50,135,98,47.0,0.8,238.1,50.01,0.7,236.6,50.01,0.8,240.0,50.01,26379.922,793.779,7091.092,10583.720
2017-8-24 20:12:18,38.0,599.4,597.7,0.1,0.1,26459.3,6962,0,Normal,66.50,111,85,47.0,0.9,237.8,50.00,0.7,237.4,50.00,0.8,239.7,50.00,26379.922,793.779,7091.092,10583.720
2017-8-24 20:17:18,38.0,598.6,596.7,0.1,0.1,26459.3,6962,0,Normal,66.50,90,74,46.0,0.8,238.0,49.98,0.7,236.7,49.98,0.8,240.1,49.98,26379.922,793.779,7091.092,10583.720
2017-8-24 20:22:18,38.0,595.8,593.8,0.1,0.1,26459.3,6962,0,Normal,66.50,74,67,46.0,0.8,237.6,49.97,0.7,235.9,49.97,0.8,239.8,49.97,26379.922,793.779,7091.092,10583.720
2017-8-24 20:27:18,38.0,593.2,591.0,0.1,0.1,26459.3,6962,0,Normal,66.50,59,59,45.0,0.8,236.1,50.02,0.8,235.2,50.02,0.8,238.8,50.02,26379.922,793.779,7091.092,10583.720
2017-8-24 20:32:18,38.0,531.0,598.1,0.0,0.0,26459.3,6962,0,Normal,66.50,48,53,45.0,0.8,241.6,50.00,0.7,240.1,50.00,0.8,243.6,50.00,26379.922,793.779,7091.092,10583.720
2017-8-24 20:37:18,38.0,574.3,566.4,0.0,0.0,26459.3,6962,0,Normal,66.50,40,49,39.0,0.2,240.8,50.03,0.2,240.1,50.03,0.1,243.1,50.03,26379.922,793.779,7091.092,10583.720
2017-8-24 20:42:18,38.0,496.2,485.8,0.0,0.0,26459.3,6962,0,Normal,66.50,33,42,39.0,0.2,241.6,49.98,0.2,240.2,49.98,0.1,243.7,49.98,26379.922,793.779,7091.092,10583.720
2017-8-24 20:47:18,38.0,379.4,367.3,0.0,0.0,26459.3,6962,0,Normal,66.50,22,31,38.0,0.2,240.5,49.97,0.2,239.8,49.97,0.1,243.2,49.97,26379.922,793.779,7091.092,10583.720
2017-8-24 20:52:18,37.0,248.5,236.6,0.0,0.0,26459.3,6962,0,Normal,66.50,13,20,37.0,0.2,241.5,50.00,0.2,240.1,50.00,0.1,243.6,50.00,26379.922,793.779,7091.092,10583.720
