Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-23 15:24:15,37.0,728.3,726.4,1.3,0.7,2020.3,371,1242,Normal,28.90,1004,538,52.0,2.0,243.4,49.99,1.8,240.8,49.99,1.9,245.3,49.99,2014.239,60.609,541.440,808.120
2015-6-23 15:29:15,37.0,604.4,664.2,1.0,0.5,2020.4,371,771,Normal,29.00,637,376,51.0,1.4,242.9,49.97,1.3,241.9,49.97,1.3,245.4,49.97,2014.339,60.612,541.467,808.160
2015-6-23 15:34:15,37.0,750.4,748.4,2.3,1.2,2020.5,372,2420,Normal,29.10,1781,931,51.0,3.4,242.3,50.00,3.4,241.7,50.00,3.4,244.3,50.00,2014.439,60.615,541.494,808.200
2015-6-23 15:39:15,36.0,743.9,751.1,3.2,1.6,2020.7,372,3392,Normal,29.30,2405,1241,51.0,4.8,246.7,49.99,4.5,243.2,49.99,4.6,248.7,49.99,2014.638,60.621,541.548,808.280
2015-6-23 15:44:15,37.0,732.5,730.6,1.8,0.9,2021.0,372,1744,Normal,29.60,1325,702,51.0,2.6,243.9,49.98,2.4,241.7,49.98,2.5,246.1,49.98,2014.937,60.630,541.628,808.400
2015-6-23 15:49:15,36.0,725.6,739.1,1.7,0.8,2021.1,372,1597,Normal,29.70,1249,656,51.0,2.4,242.3,49.98,2.3,241.4,49.98,2.3,244.7,49.98,2015.037,60.633,541.655,808.440
2015-6-23 15:54:15,36.0,713.5,714.7,1.7,0.9,2021.2,372,1656,Normal,29.80,1263,665,50.0,2.4,243.3,49.99,2.4,242.9,49.99,2.4,245.6,49.99,2015.136,60.636,541.682,808.480
2015-6-23 15:59:16,36.0,724.2,727.2,2.0,1.0,2021.4,372,2021,Normal,30.00,1504,790,50.0,2.9,244.8,50.00,2.8,243.1,50.00,2.8,247.0,50.00,2015.336,60.642,541.735,808.560
2015-6-23 16:4:16,36.0,718.4,722.6,1.6,0.8,2021.6,372,1487,Normal,30.20,1164,618,50.0,2.3,238.9,50.00,2.2,238.0,50.00,2.2,241.6,50.00,2015.535,60.648,541.789,808.640
2015-6-23 16:9:16,36.0,708.9,707.0,1.1,0.6,2021.6,372,921,Normal,30.20,782,426,50.0,1.6,240.2,49.98,1.4,237.6,49.98,1.6,243.0,49.98,2015.535,60.648,541.789,808.640
2015-6-23 16:14:16,36.0,713.7,706.5,0.9,0.5,2021.7,372,760,Normal,30.30,685,378,49.0,1.4,240.4,50.00,1.3,238.2,50.00,1.4,243.1,50.00,2015.635,60.651,541.816,808.680
2015-6-23 16:19:16,36.0,719.4,723.7,1.5,0.8,2021.8,372,1388,Normal,30.40,1098,585,49.0,2.2,241.8,49.99,1.9,238.9,49.99,2.1,244.2,49.99,2015.735,60.654,541.842,808.720
2015-6-23 16:24:16,36.0,727.3,702.8,1.2,0.7,2021.9,372,1090,Normal,30.50,917,494,50.0,1.7,240.4,49.98,1.7,239.6,49.98,1.7,242.5,49.98,2015.834,60.657,541.869,808.760
2015-6-23 16:29:16,36.0,713.8,716.5,1.1,0.6,2022.0,372,1008,Normal,30.60,851,460,49.0,1.7,239.3,49.98,1.6,238.9,49.98,1.6,241.9,49.98,2015.934,60.660,541.896,808.800
2015-6-23 16:34:16,36.0,709.0,713.6,1.2,0.6,2022.1,373,1047,Normal,30.70,873,471,49.0,1.8,241.0,49.98,1.5,238.4,49.98,1.7,243.2,49.98,2016.034,60.663,541.923,808.840
2015-6-23 16:39:16,36.0,716.3,720.4,1.4,0.7,2022.2,373,1343,Normal,30.80,1072,572,49.0,2.0,238.1,49.98,2.1,237.9,49.98,2.0,240.8,49.98,2016.133,60.666,541.950,808.880
2015-6-23 16:44:16,36.0,721.1,721.6,1.4,0.7,2022.3,373,1344,Normal,30.90,1068,570,48.0,2.0,240.5,50.00,2.1,239.7,50.00,2.0,242.5,50.00,2016.233,60.669,541.976,808.920
2015-6-23 16:49:16,36.0,724.2,730.5,1.8,0.9,2022.4,373,1723,Normal,31.00,1318,696,48.0,2.6,242.1,49.99,2.4,239.9,49.99,2.5,244.1,49.99,2016.333,60.672,542.003,808.960
2015-6-23 16:54:16,36.0,720.3,725.1,1.6,0.8,2022.6,373,1504,Normal,31.20,1174,623,49.0,2.3,242.2,50.00,2.1,239.8,50.00,2.2,244.3,50.00,2016.532,60.678,542.057,809.040
2015-6-23 16:59:16,36.0,702.9,709.2,0.9,0.5,2022.7,373,760,Normal,31.30,685,377,48.0,1.4,242.2,50.00,1.3,240.0,50.00,1.3,243.9,50.00,2016.632,60.681,542.084,809.080
2015-6-23 17:4:16,36.0,725.6,709.4,1.5,0.8,2022.8,373,1392,Normal,31.40,1104,586,49.0,2.0,240.7,50.00,2.1,240.0,50.00,2.1,242.4,50.00,2016.732,60.684,542.110,809.120
2015-6-23 17:9:16,36.0,723.6,729.7,1.9,1.0,2022.9,373,1820,Normal,31.50,1387,731,48.0,2.7,240.1,49.98,2.6,238.5,49.98,2.6,242.4,49.98,2016.831,60.687,542.137,809.160
2015-6-23 17:14:16,35.0,719.3,721.4,1.6,0.8,2023.1,373,1568,Normal,31.70,1210,641,48.0,2.4,242.6,49.98,2.2,239.5,49.98,2.3,244.1,49.98,2017.031,60.693,542.191,809.240
2015-6-23 17:19:16,36.0,662.9,694.2,0.7,0.4,2023.1,373,495,Normal,31.70,498,286,48.0,1.1,239.4,50.00,1.1,238.6,50.00,1.1,241.2,50.00,2017.031,60.693,542.191,809.240
2015-6-23 17:24:16,35.0,726.7,724.8,1.4,0.7,2023.2,373,1341,Normal,31.80,1067,569,48.0,2.1,241.8,50.01,1.9,239.6,50.01,2.0,243.7,50.01,2017.130,60.696,542.218,809.280
2015-6-23 17:29:16,35.0,719.7,724.4,1.4,0.7,2023.3,373,1280,Normal,31.90,1033,552,48.0,2.0,239.6,49.98,1.9,237.8,49.98,2.0,241.8,49.98,2017.230,60.699,542.244,809.320
2015-6-23 17:34:16,35.0,730.8,727.8,1.9,1.0,2023.4,374,1880,Normal,32.00,1418,746,48.0,2.7,240.8,49.98,2.7,239.8,49.98,2.7,242.6,49.98,2017.330,60.702,542.271,809.360
2015-6-23 17:39:16,36.0,733.3,731.4,2.0,1.0,2023.6,374,2016,Normal,32.20,1502,790,48.0,3.0,242.5,49.98,2.7,239.8,49.98,2.8,244.5,49.98,2017.529,60.708,542.325,809.440
2015-6-23 17:44:16,35.0,735.9,737.2,1.8,0.9,2023.8,374,1727,Normal,32.40,1326,699,48.0,2.5,241.5,49.98,2.4,239.9,49.98,2.5,243.7,49.98,2017.729,60.714,542.378,809.520
2015-6-23 17:49:16,35.0,720.8,713.7,1.3,0.7,2023.9,374,1214,Normal,32.50,982,527,48.0,1.9,241.8,49.99,1.8,239.6,49.99,1.9,243.9,49.99,2017.828,60.717,542.405,809.560
2015-6-23 17:54:16,35.0,739.9,699.8,2.1,1.1,2024.0,374,2157,Normal,32.60,1618,832,48.0,3.1,241.0,50.00,3.0,239.6,50.00,3.1,243.1,50.00,2017.928,60.720,542.432,809.600
2015-6-23 17:59:16,35.0,726.5,727.5,1.8,0.9,2024.2,374,1764,Normal,32.80,1341,707,48.0,2.5,241.8,50.00,2.5,240.7,50.00,2.5,244.3,50.00,2018.127,60.726,542.486,809.680
2015-6-23 18:1:7,36.0,724.8,722.9,1.2,0.6,2024.3,374,1120,Normal,32.90,924,497,48.0,1.8,242.1,50.00,1.7,240.4,50.00,1.7,244.0,50.00,2018.227,60.729,542.512,809.720
2015-6-23 18:6:7,36.0,723.6,717.8,1.4,0.7,2024.3,374,1296,Normal,32.90,1037,555,48.0,2.0,241.7,49.99,1.9,239.5,49.99,1.9,243.6,49.99,2018.227,60.729,542.512,809.720
2015-6-23 18:11:7,35.0,711.2,709.4,1.0,0.5,2024.4,374,815,Normal,33.00,719,395,47.0,1.4,240.0,50.02,1.4,239.2,50.02,1.4,242.5,50.02,2018.327,60.732,542.539,809.760
2015-6-23 18:16:7,35.0,693.4,708.8,1.0,0.5,2024.5,374,805,Normal,33.10,709,390,47.0,1.4,240.6,50.01,1.4,240.0,50.01,1.4,243.0,50.01,2018.427,60.735,542.566,809.800
2015-6-23 18:21:7,35.0,696.6,714.4,1.0,0.5,2024.6,374,839,Normal,33.20,738,404,47.0,1.5,241.3,49.98,1.4,239.4,49.98,1.5,243.6,49.98,2018.526,60.738,542.593,809.840
2015-6-23 18:26:7,35.0,696.4,700.1,0.8,0.4,2024.6,374,610,Normal,33.20,578,324,47.0,1.3,240.6,49.99,1.1,238.1,49.99,1.3,242.8,49.99,2018.526,60.738,542.593,809.840
2015-6-23 18:31:7,35.0,626.2,583.8,0.5,0.3,2024.6,375,340,Normal,33.20,365,203,46.0,1.0,241.0,50.00,0.9,239.1,50.00,0.9,242.8,50.00,2018.526,60.738,542.593,809.840
2015-6-23 18:36:7,35.0,698.6,696.8,0.7,0.4,2024.7,375,543,Normal,33.30,529,299,47.0,1.2,240.3,49.99,1.2,239.6,49.99,1.1,242.2,49.99,2018.626,60.741,542.620,809.880
2015-6-23 18:41:7,35.0,692.4,645.3,0.6,0.3,2024.8,375,389,Normal,33.40,432,244,47.0,1.0,241.0,49.99,0.9,238.6,49.99,1.1,243.1,49.99,2018.726,60.744,542.646,809.920
2015-6-23 18:46:7,35.0,699.3,701.5,0.7,0.4,2024.8,375,558,Normal,33.40,546,308,47.0,1.2,242.1,49.99,1.1,239.5,49.99,1.2,244.3,49.99,2018.726,60.744,542.646,809.920
2015-6-23 18:51:7,35.0,674.7,696.4,0.6,0.3,2024.9,375,357,Normal,33.50,412,239,46.0,1.0,240.5,49.98,0.9,238.3,49.98,1.0,242.5,49.98,2018.825,60.747,542.673,809.960
2015-6-23 18:56:7,35.0,673.8,709.1,0.6,0.3,2024.9,375,346,Normal,33.50,416,240,46.0,1.0,240.4,50.01,1.0,238.9,50.01,0.9,242.5,50.01,2018.825,60.747,542.673,809.960
2015-6-23 19:1:7,35.0,691.4,689.5,0.6,0.3,2025.0,375,434,Normal,33.60,453,260,46.0,1.1,242.0,50.02,1.0,239.4,50.02,1.1,243.7,50.02,2018.925,60.750,542.700,810.000
2015-6-23 19:6:7,35.0,678.8,667.0,0.6,0.3,2025.0,375,384,Normal,33.60,415,240,46.0,1.0,242.1,49.99,0.9,239.2,49.99,1.1,244.3,49.99,2018.925,60.750,542.700,810.000
2015-6-23 19:11:7,35.0,678.1,670.9,0.4,0.2,2025.0,375,256,Normal,33.60,329,197,45.0,0.9,241.4,50.01,0.8,239.6,50.01,0.9,243.6,50.01,2018.925,60.750,542.700,810.000
2015-6-23 19:16:7,35.0,708.3,605.6,0.5,0.3,2025.0,375,273,Normal,33.60,364,206,46.0,0.9,240.3,50.00,0.8,238.6,50.00,0.9,242.7,50.00,2018.925,60.750,542.700,810.000
2015-6-23 19:21:7,35.0,686.1,692.7,0.6,0.3,2025.1,375,393,Normal,33.70,429,248,45.0,1.1,239.6,50.01,1.0,238.2,50.01,1.0,242.1,50.01,2019.025,60.753,542.727,810.040
2015-6-23 19:26:7,35.0,696.5,651.8,0.5,0.3,2025.1,375,292,Normal,33.70,365,214,45.0,0.9,241.2,50.00,0.8,239.1,50.00,0.9,243.3,50.00,2019.025,60.753,542.727,810.040
2015-6-23 19:31:7,35.0,682.8,668.6,0.6,0.4,2025.1,376,473,Normal,33.70,475,270,45.0,1.1,242.1,50.00,1.0,240.5,50.00,1.0,244.2,50.00,2019.025,60.753,542.727,810.040
2015-6-23 19:36:7,35.0,661.9,670.1,0.4,0.2,2025.1,376,172,Normal,33.70,269,167,44.0,0.9,239.9,49.98,0.8,238.5,49.98,0.8,242.0,49.98,2019.025,60.753,542.727,810.040
2015-6-23 19:41:7,35.0,668.4,682.8,0.4,0.2,2025.1,376,212,Normal,33.70,312,189,45.0,0.9,241.6,49.99,0.8,239.1,49.99,0.9,243.7,49.99,2019.025,60.753,542.727,810.040
2015-6-23 19:46:7,35.0,681.7,684.2,0.4,0.2,2025.1,376,178,Normal,33.70,282,175,44.0,0.9,240.6,50.00,0.8,239.2,50.00,0.8,242.7,50.00,2019.025,60.753,542.727,810.040
2015-6-23 19:51:7,35.0,652.5,661.4,0.3,0.2,2025.1,376,82,Normal,33.70,206,136,44.0,0.8,241.2,50.01,0.8,239.4,50.01,0.8,243.5,50.01,2019.025,60.753,542.727,810.040
2015-6-23 19:56:7,35.0,642.1,647.2,0.2,0.1,2025.1,376,46,Normal,33.70,173,118,43.0,0.9,239.8,50.00,0.8,238.8,50.00,0.8,241.9,50.00,2019.025,60.753,542.727,810.040
2015-6-23 20:1:7,35.0,649.2,647.5,0.3,0.2,2025.1,376,93,Normal,33.70,206,134,44.0,0.8,241.8,50.00,0.8,239.7,50.00,0.8,243.9,50.00,2019.025,60.753,542.727,810.040
2015-6-23 20:6:7,35.0,662.6,668.0,0.4,0.2,2025.1,376,241,Normal,33.70,316,191,44.0,0.9,240.4,50.00,0.8,238.4,50.00,0.9,242.6,50.00,2019.025,60.753,542.727,810.040
2015-6-23 20:11:7,35.0,664.2,671.2,0.3,0.2,2025.1,376,121,Normal,33.70,239,152,44.0,0.8,239.4,50.00,0.8,237.7,50.00,0.9,241.9,50.00,2019.025,60.753,542.727,810.040
2015-6-23 20:16:7,35.0,643.4,653.4,0.2,0.1,2025.1,376,58,Normal,33.70,188,125,43.0,0.8,240.1,49.98,0.8,238.6,49.98,0.8,242.3,49.98,2019.025,60.753,542.727,810.040
2015-6-23 20:21:7,35.0,642.2,562.8,0.3,0.2,2025.1,376,105,Normal,33.70,210,127,43.0,0.8,239.1,50.02,0.8,237.3,50.02,0.8,241.6,50.02,2019.025,60.753,542.727,810.040
2015-6-23 20:26:7,34.0,634.3,632.6,0.2,0.1,2025.1,376,40,Normal,33.70,160,111,43.0,0.8,240.4,49.99,0.7,238.6,49.99,0.8,242.4,49.99,2019.025,60.753,542.727,810.040
2015-6-23 20:31:7,35.0,636.0,634.3,0.2,0.1,2025.1,377,26,Normal,33.70,155,108,42.0,0.8,241.3,50.01,0.7,239.0,50.01,0.8,243.2,50.01,2019.025,60.753,542.727,810.040
2015-6-23 20:36:7,35.0,596.3,599.0,0.1,0.1,2025.1,377,5,Normal,33.70,113,87,41.0,0.8,239.7,49.98,0.7,238.2,49.98,0.8,241.8,49.98,2019.025,60.753,542.727,810.040
2015-6-23 20:41:7,34.0,599.3,593.7,0.1,0.1,2025.1,377,0,Normal,33.70,86,73,41.0,0.8,239.7,49.99,0.7,238.6,49.99,0.8,242.0,49.99,2019.025,60.753,542.727,810.040
2015-6-23 20:46:7,34.0,586.5,593.2,0.0,0.0,2025.1,377,0,Normal,33.70,49,53,41.0,0.9,239.4,50.00,0.7,238.4,50.00,0.8,241.7,50.00,2019.025,60.753,542.727,810.040
2015-6-23 20:51:7,34.0,581.3,571.6,0.0,0.0,2025.1,377,0,Normal,33.70,34,47,35.0,0.1,240.0,49.99,0.1,238.4,49.99,0.1,242.2,49.99,2019.025,60.753,542.727,810.040
2015-6-23 20:56:7,34.0,693.2,691.3,0.0,0.0,2025.1,377,0,Normal,33.70,61,63,34.0,0.1,240.2,50.00,0.1,238.2,50.00,0.1,242.0,50.00,2019.025,60.753,542.727,810.040
2015-6-23 21:1:7,34.0,598.3,565.3,0.1,0.1,2025.1,377,0,Normal,33.70,65,61,40.0,0.8,240.1,50.00,0.7,238.5,50.00,0.8,241.8,50.00,2019.025,60.753,542.727,810.040
2015-6-23 21:6:7,34.0,562.9,598.4,0.1,0.1,2025.1,377,0,Normal,33.70,86,73,40.0,0.8,240.7,49.99,0.7,238.7,49.99,0.8,242.6,49.99,2019.025,60.753,542.727,810.040
2015-6-23 21:11:7,34.0,601.7,581.1,0.1,0.1,2025.1,377,0,Normal,33.70,101,80,40.0,0.8,240.5,50.00,0.7,238.4,50.00,0.8,242.7,50.00,2019.025,60.753,542.727,810.040
2015-6-23 21:16:7,34.0,624.9,623.2,0.2,0.1,2025.1,377,26,Normal,33.70,145,102,41.0,0.8,240.0,49.98,0.8,239.1,49.98,0.8,242.4,49.98,2019.025,60.753,542.727,810.040
2015-6-23 21:21:7,34.0,603.5,601.8,0.1,0.1,2025.1,377,4,Normal,33.70,116,88,40.0,0.8,241.1,49.98,0.7,238.8,49.98,0.8,243.1,49.98,2019.025,60.753,542.727,810.040
2015-6-23 21:26:7,34.0,603.1,601.4,0.1,0.1,2025.1,377,6,Normal,33.70,114,87,40.0,0.8,241.2,50.00,0.7,239.3,50.00,0.8,243.2,50.00,2019.025,60.753,542.727,810.040
2015-6-23 21:31:7,34.0,600.5,598.7,0.1,0.1,2025.1,378,0,Normal,33.70,94,77,40.0,0.8,240.2,49.96,0.7,238.4,49.96,0.8,242.5,49.96,2019.025,60.753,542.727,810.040
2015-6-23 21:36:7,34.0,603.1,601.3,0.1,0.1,2025.1,378,0,Normal,33.70,97,78,40.0,0.8,241.2,50.01,0.7,238.9,50.01,0.8,243.3,50.01,2019.025,60.753,542.727,810.040
2015-6-23 21:41:7,34.0,587.5,597.4,0.1,0.0,2025.1,378,0,Normal,33.70,59,59,40.0,0.8,241.3,50.01,0.7,239.5,50.01,0.8,243.9,50.01,2019.025,60.753,542.727,810.040
2015-6-23 21:46:7,34.0,511.2,501.7,0.0,0.0,2025.1,378,0,Normal,33.70,28,40,33.0,0.1,240.4,50.00,0.1,239.0,50.00,0.1,242.8,50.00,2019.025,60.753,542.727,810.040
2015-6-23 21:51:7,34.0,486.0,475.8,0.0,0.0,2025.1,378,0,Normal,33.70,26,38,33.0,0.1,241.2,50.01,0.1,239.3,50.01,0.1,243.5,50.01,2019.025,60.753,542.727,810.040
2015-6-23 21:56:7,34.0,530.5,520.5,0.0,0.0,2025.1,378,0,Normal,33.70,29,42,32.0,0.1,240.8,50.00,0.1,238.6,50.00,0.1,243.1,50.00,2019.025,60.753,542.727,810.040
2015-6-23 22:1:7,34.0,449.4,439.8,0.0,0.0,2025.1,378,0,Normal,33.70,23,35,32.0,0.1,240.7,49.99,0.1,238.6,49.99,0.1,243.0,49.99,2019.025,60.753,542.727,810.040
2015-6-23 22:6:7,34.0,483.6,473.7,0.0,0.0,2025.1,378,0,Normal,33.70,25,38,32.0,0.1,240.3,50.00,0.1,238.9,50.00,0.1,242.8,50.00,2019.025,60.753,542.727,810.040
