Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-23 15:9:9,36.0,742.0,727.7,2.8,2.8,2567.2,375,4134,Normal,42.40,2115,2078,53.0,5.1,240.2,49.98,5.4,240.0,49.98,5.0,242.0,49.98,2559.498,77.016,688.010,1026.880
2015-6-23 15:14:9,36.0,735.8,727.7,2.3,2.3,2567.5,375,3382,Normal,42.70,1740,1701,53.0,4.1,240.0,49.99,4.3,239.7,49.99,4.1,241.4,49.99,2559.798,77.025,688.090,1027.000
2015-6-23 15:19:9,36.0,736.9,723.8,2.4,2.4,2567.8,375,3494,Normal,43.00,1797,1756,53.0,4.2,239.8,49.99,4.5,240.1,49.99,4.2,241.6,49.99,2560.097,77.034,688.170,1027.120
2015-6-23 15:24:9,37.0,710.5,721.4,1.6,1.5,2568.0,375,2179,Normal,43.20,1142,1097,52.0,2.5,240.2,49.99,2.8,239.8,49.99,2.6,241.6,49.99,2560.296,77.040,688.224,1027.200
2015-6-23 15:29:9,36.0,691.5,709.2,1.1,1.0,2568.2,375,1516,Normal,43.40,813,763,52.0,1.9,240.7,49.98,2.0,240.2,49.98,1.8,242.1,49.98,2560.495,77.046,688.278,1027.280
2015-6-23 15:34:9,36.0,756.1,741.7,2.4,2.4,2568.4,375,3678,Normal,43.60,1885,1853,51.0,4.5,240.0,50.00,4.7,239.9,50.00,4.4,241.8,50.00,2560.695,77.052,688.331,1027.360
2015-6-23 15:39:9,36.0,737.5,743.6,3.3,3.3,2568.7,375,4912,Normal,43.90,2504,2468,52.0,6.1,240.3,50.00,6.5,240.3,50.00,6.1,242.5,50.00,2560.994,77.061,688.412,1027.480
2015-6-23 15:44:9,36.0,729.8,721.7,2.0,2.0,2569.1,375,2956,Normal,44.30,1529,1486,52.0,3.5,240.7,49.99,3.8,240.1,49.99,3.5,242.6,49.99,2561.393,77.073,688.519,1027.640
2015-6-23 15:49:9,36.0,722.5,735.4,1.9,1.8,2569.3,375,2672,Normal,44.50,1390,1341,51.0,3.2,239.5,49.98,3.4,240.2,49.98,3.1,241.6,49.98,2561.592,77.079,688.572,1027.720
2015-6-23 15:54:9,36.0,712.7,712.1,1.9,1.8,2569.5,375,2677,Normal,44.70,1388,1349,51.0,3.3,241.0,49.99,3.5,241.0,49.99,3.2,242.5,49.99,2561.791,77.085,688.626,1027.800
2015-6-23 15:59:9,36.0,731.4,723.6,2.2,2.2,2569.8,376,3247,Normal,45.00,1673,1633,51.0,3.9,241.0,50.00,4.2,241.0,50.00,3.9,242.6,50.00,2562.091,77.094,688.706,1027.920
2015-6-23 16:4:9,36.0,717.5,724.8,1.8,1.7,2570.0,376,2558,Normal,45.20,1331,1287,51.0,3.1,236.9,49.99,3.3,236.7,49.99,3.0,238.8,49.99,2562.290,77.100,688.760,1028.000
2015-6-23 16:9:9,36.0,713.0,711.4,1.3,1.2,2570.2,376,1791,Normal,45.40,948,902,50.0,2.1,237.5,49.99,2.4,236.9,49.99,2.1,239.6,49.99,2562.489,77.106,688.814,1028.080
2015-6-23 16:14:9,36.0,700.5,705.1,1.1,1.1,2570.3,376,1550,Normal,45.50,828,781,50.0,1.8,236.9,50.01,2.1,236.5,50.01,1.8,239.2,50.01,2562.589,77.109,688.840,1028.120
2015-6-23 16:19:9,36.0,720.7,710.7,1.7,1.6,2570.5,376,2411,Normal,45.70,1259,1211,50.0,2.8,237.3,49.99,3.2,236.6,49.99,2.8,239.5,49.99,2562.789,77.115,688.894,1028.200
2015-6-23 16:24:9,36.0,734.7,722.7,1.4,1.3,2570.7,376,1979,Normal,45.90,1041,997,49.0,2.3,236.7,49.98,2.5,236.8,49.98,2.3,238.9,49.98,2562.988,77.121,688.948,1028.280
2015-6-23 16:29:9,36.0,715.7,707.7,1.3,1.3,2570.9,376,1899,Normal,46.10,1003,956,49.0,2.3,236.7,49.98,2.4,237.1,49.98,2.2,238.8,49.98,2563.187,77.127,689.001,1028.360
2015-6-23 16:34:9,36.0,710.5,718.2,1.4,1.3,2571.0,376,1969,Normal,46.20,1036,992,48.0,2.3,237.3,49.98,2.5,236.7,49.98,2.3,238.9,49.98,2563.287,77.130,689.028,1028.400
2015-6-23 16:39:9,36.0,716.5,724.3,1.7,1.6,2571.2,376,2382,Normal,46.40,1243,1198,48.0,2.8,236.6,49.98,3.1,236.5,49.98,2.8,238.8,49.98,2563.486,77.136,689.082,1028.480
2015-6-23 16:44:9,35.0,718.5,726.4,1.7,1.6,2571.4,376,2350,Normal,46.60,1229,1181,48.0,2.8,236.4,50.00,3.0,236.6,50.00,2.7,238.7,50.00,2563.686,77.142,689.135,1028.560
2015-6-23 16:49:10,36.0,730.8,721.7,2.0,1.9,2571.6,376,2852,Normal,46.80,1479,1433,48.0,3.4,236.6,49.99,3.7,236.7,49.99,3.4,238.7,49.99,2563.885,77.148,689.189,1028.640
2015-6-23 16:54:10,36.0,716.5,726.3,1.8,1.7,2571.8,376,2567,Normal,47.00,1337,1289,48.0,3.1,236.9,50.01,3.3,236.9,50.01,3.0,239.1,50.01,2564.085,77.154,689.242,1028.720
2015-6-23 16:59:10,36.0,699.5,706.2,1.1,1.1,2572.0,377,1555,Normal,47.20,831,783,48.0,1.8,237.4,50.00,2.0,236.7,50.00,1.9,239.1,50.00,2564.284,77.160,689.296,1028.800
2015-6-23 17:4:10,35.0,714.6,707.7,1.7,1.6,2572.2,377,2384,Normal,47.40,1243,1201,48.0,2.8,238.0,50.00,3.1,237.4,50.00,2.9,239.5,50.00,2564.483,77.166,689.350,1028.880
2015-6-23 17:9:10,35.0,740.9,725.7,2.0,2.0,2572.4,377,2974,Normal,47.60,1537,1496,48.0,3.5,238.5,49.99,3.8,237.7,49.99,3.6,239.9,49.99,2564.683,77.172,689.403,1028.960
2015-6-23 17:14:10,35.0,727.8,720.7,1.8,1.8,2572.7,377,2655,Normal,47.90,1380,1334,48.0,3.1,237.7,49.99,3.4,237.4,49.99,3.2,239.3,49.99,2564.982,77.181,689.484,1029.080
2015-6-23 17:19:10,35.0,684.5,709.2,0.9,0.8,2572.8,377,1147,Normal,48.00,628,578,48.0,1.4,237.6,50.01,1.5,237.1,50.01,1.4,239.0,50.01,2565.082,77.184,689.510,1029.120
2015-6-23 17:24:10,35.0,723.8,716.7,1.6,1.6,2573.0,377,2349,Normal,48.20,1227,1181,48.0,2.8,238.0,50.00,3.0,237.2,50.00,2.8,239.7,50.00,2565.281,77.190,689.564,1029.200
2015-6-23 17:29:10,35.0,714.5,725.3,1.6,1.5,2573.2,377,2271,Normal,48.40,1189,1141,48.0,2.6,237.7,49.98,2.9,236.8,49.98,2.7,239.3,49.98,2565.480,77.196,689.618,1029.280
2015-6-23 17:34:10,35.0,723.6,715.8,2.1,2.1,2573.4,377,3035,Normal,48.60,1570,1525,47.0,3.7,237.5,49.99,3.9,237.3,49.99,3.7,239.2,49.99,2565.680,77.202,689.671,1029.360
2015-6-23 17:39:10,35.0,727.5,735.4,2.2,2.2,2573.6,377,3247,Normal,48.80,1674,1633,48.0,3.9,238.1,49.98,4.2,237.9,49.98,3.9,240.0,49.98,2565.879,77.208,689.725,1029.440
2015-6-23 17:44:10,35.0,731.8,717.7,2.0,1.9,2573.9,377,2836,Normal,49.10,1472,1424,48.0,3.4,238.4,49.97,3.6,237.8,49.97,3.4,240.2,49.97,2566.178,77.217,689.805,1029.560
2015-6-23 17:49:10,35.0,711.5,716.2,1.5,1.5,2574.1,377,2146,Normal,49.30,1126,1079,48.0,2.5,238.6,49.99,2.7,237.9,49.99,2.6,240.0,49.99,2566.378,77.223,689.859,1029.640
2015-6-23 17:54:10,35.0,726.5,747.5,2.4,2.2,2574.3,377,3399,Normal,49.50,1760,1699,48.0,4.1,238.6,50.01,4.4,238.3,50.01,4.1,240.3,50.01,2566.577,77.229,689.912,1029.720
2015-6-23 17:59:10,35.0,729.8,722.7,2.0,2.0,2574.6,378,2908,Normal,49.80,1507,1461,48.0,3.5,239.1,50.01,3.7,238.8,50.01,3.5,241.0,50.01,2566.876,77.238,689.993,1029.840
2015-6-23 18:4:10,35.0,725.6,707.7,1.2,1.2,2574.7,378,1702,Normal,49.90,903,858,48.0,1.9,238.2,50.00,2.1,237.8,50.00,2.0,240.1,50.00,2566.976,77.241,690.020,1029.880
2015-6-23 18:9:10,35.0,728.8,702.7,1.4,1.4,2574.9,378,2031,Normal,50.10,1069,1022,48.0,2.3,237.5,50.00,2.6,237.6,50.00,2.3,239.6,50.00,2567.175,77.247,690.073,1029.960
2015-6-23 18:14:10,35.0,703.1,697.7,1.1,1.1,2575.1,378,1576,Normal,50.30,842,793,48.0,1.8,238.5,49.99,2.0,237.8,49.99,1.9,240.2,49.99,2567.375,77.253,690.127,1030.040
2015-6-23 18:19:10,35.0,713.6,702.7,1.1,1.1,2575.2,378,1552,Normal,50.40,829,782,47.0,1.8,238.4,50.00,1.9,238.1,50.00,1.8,240.0,50.00,2567.474,77.256,690.154,1030.080
2015-6-23 18:24:10,35.0,691.5,710.1,1.1,1.0,2575.3,378,1435,Normal,50.50,772,723,47.0,1.7,238.4,49.99,1.9,237.6,49.99,1.7,239.9,49.99,2567.574,77.259,690.180,1030.120
2015-6-23 18:29:10,35.0,682.5,698.4,0.8,0.7,2575.4,378,1008,Normal,50.60,558,509,47.0,1.3,237.7,50.00,1.4,237.0,50.00,1.3,239.5,50.00,2567.674,77.262,690.207,1030.160
2015-6-23 18:34:10,35.0,694.5,717.2,1.0,0.9,2575.5,378,1350,Normal,50.70,730,679,47.0,1.6,237.5,50.01,1.7,237.3,50.01,1.6,239.4,50.01,2567.773,77.265,690.234,1030.200
2015-6-23 18:39:10,35.0,695.5,681.7,0.7,0.7,2575.6,378,979,Normal,50.80,543,495,46.0,1.3,238.0,50.01,1.4,237.1,50.01,1.3,239.4,50.01,2567.873,77.268,690.261,1030.240
2015-6-23 18:44:10,35.0,690.5,704.0,0.9,0.8,2575.7,378,1176,Normal,50.90,642,593,46.0,1.5,238.3,50.00,1.6,237.3,50.00,1.4,239.7,50.00,2567.973,77.271,690.288,1030.280
2015-6-23 18:49:10,35.0,685.3,677.7,0.7,0.6,2575.8,378,881,Normal,51.00,494,446,46.0,1.2,238.3,50.01,1.3,237.1,50.01,1.1,240.1,50.01,2568.073,77.274,690.314,1030.320
2015-6-23 18:54:10,35.0,679.5,711.2,0.9,0.8,2575.9,378,1157,Normal,51.10,633,583,45.0,1.5,238.3,50.02,1.6,238.0,50.02,1.4,240.2,50.02,2568.172,77.277,690.341,1030.360
2015-6-23 18:59:10,35.0,685.5,698.0,0.8,0.7,2576.0,379,1061,Normal,51.20,584,537,45.0,1.4,238.9,50.00,1.5,237.7,50.00,1.3,240.3,50.00,2568.272,77.280,690.368,1030.400
2015-6-23 19:4:10,35.0,693.4,684.7,0.7,0.7,2576.1,379,960,Normal,51.30,533,487,45.0,1.3,238.8,49.99,1.4,238.0,49.99,1.3,240.3,49.99,2568.372,77.283,690.395,1030.440
2015-6-23 19:9:10,35.0,684.4,677.7,0.6,0.6,2576.1,379,846,Normal,51.30,477,429,45.0,1.2,238.8,50.02,1.3,237.9,50.02,1.2,240.3,50.02,2568.372,77.283,690.395,1030.440
2015-6-23 19:14:10,35.0,688.4,639.7,0.6,0.5,2576.2,379,734,Normal,51.40,424,370,45.0,1.1,238.9,50.01,1.1,237.8,50.01,1.0,240.2,50.01,2568.471,77.286,690.422,1030.480
2015-6-23 19:19:11,35.0,693.4,651.7,0.7,0.6,2576.2,379,909,Normal,51.40,512,457,44.0,1.2,238.0,50.00,1.4,237.1,50.00,1.2,239.9,50.00,2568.471,77.286,690.422,1030.480
2015-6-23 19:24:11,35.0,676.5,687.9,0.6,0.6,2576.3,379,820,Normal,51.50,463,416,45.0,1.1,239.2,50.00,1.2,237.7,50.00,1.1,240.7,50.00,2568.571,77.289,690.448,1030.520
2015-6-23 19:29:11,35.0,696.4,671.7,0.6,0.6,2576.4,379,829,Normal,51.60,469,420,45.0,1.2,238.5,49.99,1.2,238.0,49.99,1.1,240.0,49.99,2568.671,77.292,690.475,1030.560
2015-6-23 19:34:11,34.0,686.8,666.6,0.5,0.4,2576.4,379,620,Normal,51.60,364,316,44.0,1.0,238.9,50.01,1.0,237.5,50.01,0.9,240.3,50.01,2568.671,77.292,690.475,1030.560
2015-6-23 19:39:11,34.0,679.2,665.7,0.5,0.4,2576.5,379,624,Normal,51.70,365,318,43.0,1.0,239.0,50.01,1.0,238.0,50.01,1.0,240.5,50.01,2568.771,77.295,690.502,1030.600
2015-6-23 19:44:11,34.0,682.2,673.7,0.6,0.5,2576.5,379,733,Normal,51.70,420,372,44.0,1.1,238.5,50.01,1.1,237.9,50.01,1.0,240.0,50.01,2568.771,77.295,690.502,1030.600
2015-6-23 19:49:11,34.0,676.5,682.8,0.5,0.5,2576.6,379,689,Normal,51.80,399,350,44.0,1.0,239.0,49.99,1.0,238.0,49.99,1.0,240.6,49.99,2568.870,77.298,690.529,1030.640
2015-6-23 19:54:11,34.0,672.5,687.9,0.5,0.4,2576.7,379,586,Normal,51.90,349,297,44.0,1.0,238.0,49.99,1.0,237.2,49.99,0.9,239.7,49.99,2568.970,77.301,690.556,1030.680
2015-6-23 19:59:11,34.0,680.2,667.7,0.5,0.4,2576.7,380,598,Normal,51.90,352,306,43.0,1.1,238.4,50.00,1.0,237.5,50.00,1.0,239.9,50.00,2568.970,77.301,690.556,1030.680
2015-6-23 20:4:11,34.0,673.5,679.9,0.6,0.5,2576.8,380,705,Normal,52.00,406,358,43.0,1.1,237.8,49.99,1.1,237.1,49.99,1.1,239.4,49.99,2569.070,77.304,690.582,1030.720
2015-6-23 20:9:11,34.0,684.5,692.9,0.6,0.6,2576.8,380,833,Normal,52.00,471,422,43.0,1.2,237.3,49.99,1.2,236.8,49.99,1.1,239.0,49.99,2569.070,77.304,690.582,1030.720
2015-6-23 20:14:11,34.0,678.3,667.7,0.5,0.4,2576.9,380,635,Normal,52.10,371,324,43.0,1.0,237.8,50.01,1.0,237.0,50.01,1.0,239.4,50.01,2569.169,77.307,690.609,1030.760
2015-6-23 20:19:11,34.0,656.5,672.5,0.4,0.3,2576.9,380,497,Normal,52.10,302,254,43.0,1.0,237.1,50.00,0.9,236.6,50.00,0.9,239.0,50.00,2569.169,77.307,690.609,1030.760
2015-6-23 20:24:11,34.0,654.5,664.5,0.4,0.3,2577.0,380,486,Normal,52.20,296,249,42.0,1.0,237.5,49.99,0.9,236.7,49.99,0.8,239.2,49.99,2569.269,77.310,690.636,1030.800
2015-6-23 20:29:11,34.0,657.8,637.7,0.3,0.3,2577.1,380,392,Normal,52.30,249,203,42.0,1.0,237.6,50.01,0.8,237.2,50.01,0.8,239.2,50.01,2569.369,77.313,690.663,1030.840
2015-6-23 20:34:11,34.0,682.3,635.8,0.4,0.3,2577.1,380,449,Normal,52.30,277,232,42.0,1.1,237.9,50.01,0.9,236.9,50.01,0.8,239.5,50.01,2569.369,77.313,690.663,1030.840
2015-6-23 20:39:11,34.0,617.2,621.6,0.3,0.2,2577.1,380,330,Normal,52.30,216,173,41.0,1.1,238.5,50.01,0.9,237.5,50.01,0.8,239.6,50.01,2569.369,77.313,690.663,1030.840
2015-6-23 20:44:11,34.0,594.4,593.8,0.3,0.2,2577.1,380,280,Normal,52.30,190,149,39.0,1.1,238.2,50.00,0.8,237.6,50.00,0.9,239.8,50.00,2569.369,77.313,690.663,1030.840
2015-6-23 20:49:11,34.0,564.0,573.7,0.2,0.1,2577.1,380,153,Normal,52.30,125,87,38.0,1.1,239.0,49.99,0.8,237.8,49.99,0.9,240.2,49.99,2569.369,77.313,690.663,1030.840
2015-6-23 20:54:11,34.0,594.6,594.0,0.2,0.2,2577.1,380,241,Normal,52.30,171,129,39.0,1.1,239.3,50.01,0.9,238.2,50.01,0.9,240.4,50.01,2569.369,77.313,690.663,1030.840
2015-6-23 20:59:11,34.0,593.5,592.9,0.2,0.2,2577.1,381,239,Normal,52.30,170,128,38.0,1.1,239.0,49.99,0.9,237.8,49.99,0.8,239.8,49.99,2569.369,77.313,690.663,1030.840
2015-6-23 21:4:11,34.0,594.9,594.3,0.2,0.2,2577.1,381,255,Normal,52.30,178,136,39.0,1.1,239.3,50.00,0.9,238.1,50.00,0.8,240.1,50.00,2569.369,77.313,690.663,1030.840
2015-6-23 21:9:11,34.0,600.3,599.7,0.3,0.2,2577.1,381,297,Normal,52.30,199,157,39.0,1.0,239.2,49.99,0.8,238.2,49.99,0.7,240.1,49.99,2569.369,77.313,690.663,1030.840
2015-6-23 21:14:11,34.0,634.1,622.4,0.3,0.3,2577.2,381,379,Normal,52.40,242,197,40.0,1.0,238.8,50.00,0.9,237.8,50.00,0.8,240.1,50.00,2569.468,77.316,690.690,1030.880
2015-6-23 21:19:11,34.0,654.9,644.8,0.3,0.2,2577.2,381,371,Normal,52.40,238,192,40.0,1.0,238.6,49.98,0.8,237.6,49.98,0.8,239.9,49.98,2569.468,77.316,690.690,1030.880
2015-6-23 21:24:11,34.0,648.9,648.3,0.3,0.2,2577.3,381,362,Normal,52.50,234,188,40.0,1.1,238.6,50.01,0.8,238.0,50.01,0.8,240.2,50.01,2569.568,77.319,690.716,1030.920
2015-6-23 21:29:11,33.0,610.9,610.3,0.3,0.2,2577.3,381,312,Normal,52.50,208,164,39.0,1.1,239.3,49.98,0.8,238.3,49.98,0.8,240.5,49.98,2569.568,77.319,690.716,1030.920
2015-6-23 21:34:11,34.0,630.8,626.2,0.3,0.2,2577.3,381,339,Normal,52.50,222,177,40.0,1.1,239.2,50.00,0.8,238.1,50.00,0.8,240.7,50.00,2569.568,77.319,690.716,1030.920
2015-6-23 21:39:11,33.0,595.3,594.7,0.2,0.2,2577.3,381,243,Normal,52.50,172,130,38.0,1.1,239.9,49.98,0.8,238.7,49.98,0.8,241.1,49.98,2569.568,77.319,690.716,1030.920
2015-6-23 21:44:11,33.0,591.3,590.9,0.2,0.1,2577.3,381,180,Normal,52.50,140,100,37.0,1.1,239.8,50.01,0.8,238.8,50.01,0.9,241.2,50.01,2569.568,77.319,690.716,1030.920
2015-6-23 21:49:11,33.0,426.3,431.2,0.2,0.1,2577.3,381,95,Normal,52.50,91,64,37.0,1.2,240.2,50.02,0.8,238.8,50.02,0.9,241.4,50.02,2569.568,77.319,690.716,1030.920
2015-6-23 21:54:11,33.0,584.8,586.1,0.2,0.1,2577.3,381,159,Normal,52.50,129,89,37.0,1.1,239.8,50.01,0.8,238.4,50.01,0.9,241.3,50.01,2569.568,77.319,690.716,1030.920
2015-6-23 21:59:11,33.0,502.1,501.1,0.2,0.1,2577.3,382,125,Normal,52.50,109,76,37.0,1.1,239.6,50.01,0.8,238.2,50.01,0.9,241.1,50.01,2569.568,77.319,690.716,1030.920
2015-6-23 22:4:12,33.0,546.7,555.9,0.2,0.1,2577.3,382,144,Normal,52.50,120,84,37.0,1.1,239.5,50.01,0.8,238.4,50.01,0.9,241.0,50.01,2569.568,77.319,690.716,1030.920
2015-6-23 22:9:12,33.0,549.3,558.1,0.2,0.1,2577.3,382,145,Normal,52.50,121,83,37.0,1.2,239.9,49.99,0.8,238.6,49.99,0.9,241.3,49.99,2569.568,77.319,690.716,1030.920
2015-6-23 22:14:12,33.0,508.5,515.9,0.2,0.1,2577.3,382,129,Normal,52.50,111,77,37.0,1.2,239.7,49.99,0.9,238.7,49.99,1.0,241.1,49.99,2569.568,77.319,690.716,1030.920
2015-6-23 22:19:12,33.0,414.5,420.0,0.2,0.1,2577.3,382,92,Normal,52.50,88,63,37.0,1.1,238.6,49.99,0.8,237.5,49.99,0.9,239.9,49.99,2569.568,77.319,690.716,1030.920
2015-6-23 22:24:12,33.0,274.3,277.3,0.2,0.1,2577.3,382,0,Normal,52.50,57,42,36.0,1.2,238.8,49.98,0.9,237.4,49.98,0.9,239.9,49.98,2569.568,77.319,690.716,1030.920
2015-6-23 22:29:12,33.0,206.2,208.6,0.2,0.1,2577.3,382,0,Normal,52.50,42,31,29.0,0.0,240.0,50.03,0.1,238.3,50.03,0.1,240.7,50.03,2569.568,77.319,690.716,1030.920
