Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-15 16:20:5,24.0,611.3,580.5,1.5,1.5,18464.8,4854,1776,Normal,35.90,956,880,40.0,2.2,240.5,49.99,2.5,238.7,49.99,2.4,243.1,49.99,18409.406,553.944,4948.566,7385.920
2017-3-15 16:25:14,24.0,590.3,553.6,0.7,0.6,18464.9,4854,747,Normal,36.00,427,379,40.0,1.2,239.9,50.00,1.3,238.5,50.00,1.3,242.1,50.00,18409.505,553.947,4948.593,7385.960
2017-3-15 16:30:15,24.0,543.3,548.6,0.4,0.4,18465.0,4854,420,Normal,36.10,255,224,39.0,1.0,239.4,50.01,1.0,238.0,50.01,1.0,241.9,50.01,18409.605,553.950,4948.620,7386.000
2017-3-15 16:35:25,24.0,572.4,530.7,0.4,0.4,18465.0,4854,408,Normal,36.10,252,216,39.0,1.0,239.4,49.98,0.9,238.1,49.98,1.0,241.8,49.98,18409.605,553.950,4948.620,7386.000
2017-3-15 16:40:26,24.0,581.3,536.6,0.5,0.4,18465.1,4854,513,Normal,36.20,305,267,40.0,1.0,240.4,50.00,1.1,238.8,50.00,1.1,242.9,50.00,18409.705,553.953,4948.647,7386.040
2017-3-15 16:45:26,24.0,585.4,509.6,0.3,0.3,18465.1,4855,309,Normal,36.20,199,170,38.0,1.0,240.3,49.99,0.9,238.8,49.99,0.9,242.8,49.99,18409.705,553.953,4948.647,7386.040
2017-3-15 16:50:34,24.0,586.4,500.6,0.2,0.2,18465.1,4855,246,Normal,36.20,166,140,38.0,1.1,240.1,50.00,0.8,238.9,50.00,0.9,242.6,50.00,18409.705,553.953,4948.647,7386.040
2017-3-15 16:55:35,24.0,550.5,542.7,0.3,0.3,18465.1,4855,299,Normal,36.20,194,164,38.0,1.0,240.7,50.03,0.9,239.0,50.03,0.8,243.0,50.03,18409.705,553.953,4948.647,7386.040
2017-3-15 17:0:35,24.0,569.3,542.2,0.3,0.3,18465.1,4855,343,Normal,36.20,217,185,38.0,1.0,240.1,50.03,0.9,238.5,50.03,0.9,242.3,50.03,18409.705,553.953,4948.647,7386.040
2017-3-15 17:5:35,24.0,558.4,510.6,0.3,0.2,18465.2,4855,252,Normal,36.30,170,142,37.0,1.1,240.3,50.01,0.8,239.4,50.01,0.8,243.3,50.01,18409.804,553.956,4948.674,7386.080
2017-3-15 17:10:36,24.0,592.5,563.7,0.4,0.4,18465.2,4855,462,Normal,36.30,279,242,38.0,1.0,240.9,50.02,0.9,239.0,50.02,0.9,244.5,50.02,18409.804,553.956,4948.674,7386.080
2017-3-15 17:15:36,24.0,593.4,553.6,0.6,0.5,18465.2,4855,646,Normal,36.30,373,333,39.0,1.1,241.1,49.99,1.2,239.8,49.99,1.2,244.3,49.99,18409.804,553.956,4948.674,7386.080
2017-3-15 17:20:37,24.0,579.4,549.6,0.6,0.5,18465.3,4855,615,Normal,36.40,356,319,37.0,1.1,240.5,50.00,1.1,239.3,50.00,1.1,243.3,50.00,18409.904,553.959,4948.700,7386.120
2017-3-15 17:25:38,24.0,603.5,542.7,0.5,0.5,18465.4,4855,547,Normal,36.50,322,284,38.0,1.1,241.2,50.01,1.0,239.7,50.01,1.0,244.4,50.01,18410.004,553.962,4948.727,7386.160
2017-3-15 17:30:38,23.0,569.4,546.7,0.3,0.3,18465.4,4855,352,Normal,36.50,222,190,38.0,0.9,241.8,49.99,0.9,239.8,49.99,0.8,243.9,49.99,18410.004,553.962,4948.727,7386.160
2017-3-15 17:35:38,24.0,560.4,525.7,0.2,0.2,18465.4,4855,225,Normal,36.50,156,129,36.0,1.1,241.9,50.02,0.8,240.2,50.02,0.8,244.4,50.02,18410.004,553.962,4948.727,7386.160
2017-3-15 17:40:39,24.0,585.7,532.7,0.4,0.4,18465.5,4855,401,Normal,36.60,246,214,37.0,1.0,237.7,49.99,0.9,236.1,49.99,0.9,240.4,49.99,18410.104,553.965,4948.754,7386.200
2017-3-15 17:45:40,23.0,562.7,512.6,0.3,0.2,18465.5,4856,260,Normal,36.60,174,146,36.0,1.0,237.6,49.97,0.9,236.0,49.97,0.8,239.8,49.97,18410.104,553.965,4948.754,7386.200
2017-3-15 17:50:40,23.0,585.7,549.6,0.3,0.3,18465.5,4856,317,Normal,36.60,204,173,37.0,1.0,237.8,50.01,0.8,236.4,50.01,0.8,240.6,50.01,18410.104,553.965,4948.754,7386.200
2017-3-15 17:55:40,23.0,546.6,540.6,0.3,0.2,18465.5,4856,255,Normal,36.60,172,143,36.0,1.0,237.5,49.99,0.8,235.9,49.99,0.8,240.0,49.99,18410.104,553.965,4948.754,7386.200
2017-3-15 18:0:40,23.0,511.7,525.7,0.2,0.1,18465.5,4856,170,Normal,36.60,127,103,35.0,1.0,238.6,50.01,0.8,236.9,50.01,0.8,241.0,50.01,18410.104,553.965,4948.754,7386.200
2017-3-15 18:5:41,24.0,521.6,508.7,0.2,0.1,18465.5,4856,149,Normal,36.60,116,92,34.0,1.1,238.2,50.01,0.8,236.9,50.01,0.9,240.8,50.01,18410.104,553.965,4948.754,7386.200
2017-3-15 18:10:42,23.0,490.7,518.7,0.1,0.1,18465.5,4856,104,Normal,36.60,93,71,34.0,1.0,238.0,49.99,0.8,236.7,49.99,0.8,240.4,49.99,18410.104,553.965,4948.754,7386.200
2017-3-15 18:15:42,23.0,509.6,467.6,0.1,0.1,18465.5,4856,89,Normal,36.60,84,64,34.0,1.0,238.4,49.99,0.8,236.9,49.99,0.8,240.9,49.99,18410.104,553.965,4948.754,7386.200
2017-3-15 18:20:43,23.0,511.7,495.6,0.1,0.1,18465.5,4856,78,Normal,36.60,79,58,34.0,1.1,238.2,50.01,0.8,236.8,50.01,0.9,240.8,50.01,18410.104,553.965,4948.754,7386.200
2017-3-15 18:25:43,23.0,372.8,376.4,0.1,0.1,18465.5,4856,40,Normal,36.60,55,44,34.0,1.1,238.4,49.98,0.8,236.8,49.98,0.9,240.5,49.98,18410.104,553.965,4948.754,7386.200
2017-3-15 18:30:43,23.0,337.3,343.7,0.1,0.1,18465.5,4856,0,Normal,36.60,50,40,24.0,0.0,239.2,49.98,0.1,237.6,49.98,0.1,241.5,49.98,18410.104,553.965,4948.754,7386.200
2017-3-15 18:35:43,23.0,318.2,325.1,0.1,0.1,18465.5,4856,0,Normal,36.60,47,39,23.0,0.0,239.1,50.00,0.1,237.4,50.00,0.1,241.2,50.00,18410.104,553.965,4948.754,7386.200
2017-3-15 18:40:44,23.0,236.7,246.0,0.1,0.1,18465.5,4856,0,Normal,36.60,34,29,23.0,0.1,239.2,49.97,0.1,237.3,49.97,0.1,241.1,49.97,18410.104,553.965,4948.754,7386.200
