Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-25 17:24:15,38.0,611.4,559.2,2.3,2.4,23618.3,5870,2738,Normal,105.20,1435,1363,50.0,3.5,241.5,50.01,3.9,239.9,50.01,3.8,244.3,50.01,23547.445,708.549,6329.704,9447.320
2017-5-25 17:34:15,38.0,617.0,560.9,10.1,11.0,23619.6,5870,12213,Normal,106.50,6287,6217,50.0,16.5,241.9,50.02,16.8,242.7,50.02,16.5,244.3,50.02,23548.741,708.588,6330.053,9447.840
2017-5-25 17:39:15,38.0,617.5,554.4,9.3,10.3,23620.3,5870,11299,Normal,107.20,5812,5756,50.0,15.3,244.7,50.01,15.5,242.8,50.01,15.2,247.6,50.01,23549.439,708.609,6330.240,9448.120
2017-5-25 17:49:15,38.0,579.5,542.3,3.0,2.9,23621.3,5870,3336,Normal,108.20,1766,1630,49.0,4.4,241.5,49.98,4.7,240.6,49.98,4.5,244.1,49.98,23550.436,708.639,6330.508,9448.520
2017-5-25 17:59:15,38.0,572.4,529.3,1.3,1.3,23621.6,5870,1424,Normal,108.50,779,704,49.0,1.9,241.4,49.99,2.2,239.6,49.99,2.2,243.7,49.99,23550.735,708.648,6330.589,9448.640
2017-5-25 18:9:15,37.0,576.2,534.0,1.2,1.1,23621.8,5871,1282,Normal,108.70,704,638,50.0,1.7,237.4,49.98,1.9,235.9,49.98,1.8,239.7,49.98,23550.935,708.654,6330.642,9448.720
2017-5-25 18:19:15,37.0,583.4,547.2,1.4,1.4,23622.1,5871,1612,Normal,109.00,872,800,49.0,2.1,236.4,50.00,2.3,235.2,50.00,2.2,239.1,50.00,23551.234,708.663,6330.723,9448.840
2017-5-25 18:29:15,36.0,582.6,547.4,1.0,1.0,23622.3,5871,1127,Normal,109.20,623,563,50.0,1.5,240.8,50.01,1.6,239.4,50.01,1.6,243.3,50.01,23551.433,708.669,6330.776,9448.920
2017-5-25 18:34:15,36.0,591.0,550.3,1.1,1.1,23622.4,5871,1233,Normal,109.30,676,617,50.0,1.6,241.4,50.02,1.8,239.6,50.02,1.7,243.9,50.02,23551.533,708.672,6330.803,9448.960
2017-5-25 18:39:15,36.0,588.1,543.3,1.2,1.2,23622.5,5871,1374,Normal,109.40,747,686,50.0,1.8,240.2,49.98,1.9,239.3,49.98,1.9,242.7,49.98,23551.633,708.675,6330.830,9449.000
2017-5-25 18:49:15,36.0,614.3,553.1,2.0,2.1,23622.8,5871,2424,Normal,109.70,1267,1217,49.0,3.1,240.6,50.01,3.3,239.8,50.01,3.2,243.0,50.01,23551.932,708.684,6330.910,9449.120
2017-5-25 18:49:59,36.0,599.4,575.2,2.1,2.1,23622.9,5871,2439,Normal,109.80,1272,1227,49.0,3.1,241.5,50.00,3.4,239.8,50.00,3.2,243.8,50.00,23552.031,708.687,6330.937,9449.160
2017-5-25 18:54:59,36.0,623.1,568.9,3.5,4.0,23623.2,5871,4435,Normal,110.10,2197,2298,50.0,5.8,241.9,50.02,6.1,240.4,50.02,5.7,243.9,50.02,23552.330,708.696,6331.018,9449.280
2017-5-25 18:59:59,36.0,623.3,544.2,4.2,5.1,23623.6,5871,5380,Normal,110.50,2663,2838,51.0,7.2,241.9,50.01,7.4,241.2,50.01,7.1,244.1,50.01,23552.729,708.708,6331.125,9449.440
2017-5-25 19:9:59,36.0,618.3,540.1,3.7,4.6,23624.5,5872,4773,Normal,111.40,2332,2500,54.0,6.4,239.6,50.00,6.6,238.4,50.00,6.1,242.4,50.00,23553.626,708.735,6331.366,9449.800
2017-5-25 19:19:59,36.0,623.6,520.5,2.5,3.3,23625.2,5872,3312,Normal,112.10,1602,1769,53.0,4.4,238.6,50.01,4.5,238.0,50.01,4.2,241.4,50.01,23554.324,708.756,6331.554,9450.080
2017-5-25 19:24:59,36.0,624.3,533.1,2.0,2.7,23625.4,5872,2749,Normal,112.30,1310,1498,53.0,3.7,237.6,50.00,3.8,237.6,50.00,3.5,240.5,50.00,23554.524,708.762,6331.607,9450.160
2017-5-25 19:29:59,36.0,604.4,533.2,1.7,2.3,23625.6,5872,2284,Normal,112.50,1081,1262,54.0,3.1,238.3,50.01,3.2,237.6,50.01,2.9,241.3,50.01,23554.723,708.768,6331.661,9450.240
2017-5-25 19:34:59,36.0,610.3,508.1,1.4,2.1,23625.8,5872,1919,Normal,112.70,887,1091,53.0,2.6,237.9,50.01,2.7,237.1,50.01,2.5,240.4,50.01,23554.923,708.774,6331.714,9450.320
2017-5-25 19:44:59,36.0,604.3,491.1,1.0,1.6,23626.0,5872,1379,Normal,112.90,634,805,52.0,1.9,238.3,50.00,2.0,237.4,50.00,1.8,240.6,50.00,23555.122,708.780,6331.768,9450.400
2017-5-25 19:49:59,36.0,610.0,478.8,0.9,1.4,23626.2,5872,1191,Normal,113.10,555,695,53.0,1.7,237.7,50.02,1.7,236.8,50.02,1.6,240.4,50.02,23555.321,708.786,6331.822,9450.480
2017-5-25 19:59:59,36.0,616.4,477.3,0.7,1.1,23626.4,5872,923,Normal,113.30,454,528,51.0,1.3,238.9,50.00,1.4,237.0,50.00,1.3,240.8,50.00,23555.521,708.792,6331.875,9450.560
2017-5-25 20:9:59,36.0,615.3,541.1,0.6,0.8,23626.6,5873,787,Normal,113.50,404,443,51.0,1.2,237.5,50.00,1.2,236.4,50.00,1.2,240.1,50.00,23555.720,708.798,6331.929,9450.640
2017-5-25 20:14:59,36.0,594.4,541.2,0.6,0.7,23626.7,5873,720,Normal,113.60,384,395,50.0,1.2,237.4,49.98,1.2,236.3,49.98,1.1,240.2,49.98,23555.820,708.801,6331.956,9450.680
2017-5-25 20:19:59,36.0,585.5,527.2,0.6,0.7,23626.8,5873,677,Normal,113.70,365,371,49.0,1.2,237.1,50.00,1.1,236.3,50.00,1.0,239.9,50.00,23555.920,708.804,6331.982,9450.720
2017-5-25 20:29:59,36.0,564.4,542.2,0.5,0.5,23626.8,5873,560,Normal,113.70,325,295,48.0,1.1,237.4,50.03,1.0,236.4,50.03,1.0,240.0,50.03,23555.920,708.804,6331.982,9450.720
2017-5-25 20:39:59,36.0,573.5,503.3,0.4,0.4,23626.8,5873,456,Normal,113.70,276,239,48.0,1.0,237.4,49.99,0.9,236.7,49.99,0.9,240.3,49.99,23555.920,708.804,6331.982,9450.720
2017-5-25 20:44:59,35.0,555.3,523.2,0.4,0.4,23626.8,5873,422,Normal,113.70,257,224,47.0,1.0,237.1,49.99,0.9,236.6,49.99,0.9,239.9,49.99,23555.920,708.804,6331.982,9450.720
2017-5-25 20:54:59,35.0,554.3,505.2,0.4,0.3,23626.8,5873,358,Normal,113.70,224,193,47.0,1.0,237.5,50.02,0.9,236.1,50.02,0.9,240.1,50.02,23555.920,708.804,6331.982,9450.720
2017-5-25 21:4:59,35.0,556.3,492.2,0.3,0.3,23626.8,5873,285,Normal,113.70,186,158,46.0,1.0,240.2,49.96,0.9,238.6,49.96,0.9,242.9,49.96,23555.920,708.804,6331.982,9450.720
2017-5-25 21:9:59,35.0,529.3,510.2,0.3,0.2,23626.8,5874,245,Normal,113.70,165,139,46.0,1.0,240.6,49.96,0.8,239.0,49.96,0.9,243.5,49.96,23555.920,708.804,6331.982,9450.720
2017-5-25 21:14:59,35.0,545.3,458.2,0.2,0.2,23626.8,5874,204,Normal,113.70,145,119,45.0,1.1,241.4,49.97,0.9,239.4,49.97,0.9,243.5,49.97,23555.920,708.804,6331.982,9450.720
2017-5-25 21:19:59,35.0,508.4,468.3,0.2,0.2,23626.8,5874,179,Normal,113.70,131,108,45.0,1.1,241.5,49.99,0.8,239.7,49.99,0.9,243.9,49.99,23555.920,708.804,6331.982,9450.720
2017-5-25 21:24:59,35.0,530.3,477.2,0.2,0.2,23626.8,5874,157,Normal,113.70,119,97,44.0,1.1,241.2,49.96,0.7,239.8,49.96,1.0,243.8,49.96,23555.920,708.804,6331.982,9450.720
2017-5-25 21:29:59,34.0,482.3,501.3,0.2,0.1,23626.8,5874,120,Normal,113.70,100,79,44.0,1.1,241.3,49.99,0.8,239.9,49.99,0.9,243.8,49.99,23555.920,708.804,6331.982,9450.720
2017-5-25 21:39:59,35.0,514.1,494.5,0.1,0.1,23626.8,5874,77,Normal,113.70,78,58,44.0,1.2,241.3,50.01,0.8,239.5,50.01,1.0,244.0,50.01,23555.920,708.804,6331.982,9450.720
2017-5-25 21:44:59,34.0,466.4,455.4,0.1,0.1,23626.8,5874,65,Normal,113.70,70,54,43.0,1.2,241.5,50.01,0.8,239.7,50.01,1.0,244.0,50.01,23555.920,708.804,6331.982,9450.720
2017-5-25 21:54:59,34.0,325.1,331.8,0.1,0.1,23626.8,5874,0,Normal,113.70,47,40,37.0,0.1,241.8,50.01,0.1,240.2,50.01,0.1,244.1,50.01,23555.920,708.804,6331.982,9450.720
2017-5-25 21:59:59,34.0,252.6,262.3,0.1,0.1,23626.8,5874,0,Normal,113.70,36,31,36.0,0.1,241.4,50.03,0.1,239.5,50.03,0.1,243.5,50.03,23555.920,708.804,6331.982,9450.720
