Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-8 15:24:1,40.0,525.4,503.1,3.0,3.0,766.4,127,3128,Normal,45.00,1624,1563,53.0,4.1,241.5,49.99,4.2,241.0,49.99,3.9,245.1,49.99,764.101,22.992,205.395,306.560
2015-7-8 15:29:1,40.0,548.3,513.3,4.1,4.1,766.8,127,4353,Normal,45.40,2260,2152,55.0,5.7,241.6,50.01,5.8,241.4,50.01,5.6,244.7,50.01,764.500,23.004,205.502,306.720
2015-7-8 15:34:1,40.0,542.2,502.7,13.4,14.0,767.8,127,14111,Normal,46.40,7353,7121,57.0,19.0,245.7,50.00,19.1,243.1,50.00,18.8,249.8,50.00,765.497,23.034,205.770,307.120
2015-7-8 15:39:1,40.0,523.0,500.3,13.6,13.7,769.0,127,13754,Normal,47.60,7164,6944,55.0,18.5,244.7,50.01,18.7,242.8,50.01,18.4,248.7,50.01,766.693,23.070,206.092,307.600
2015-7-8 15:44:1,41.0,531.4,498.8,13.3,13.7,770.1,127,13640,Normal,48.70,7108,6882,55.0,18.3,242.3,49.99,18.6,243.0,49.99,18.3,245.4,49.99,767.790,23.103,206.387,308.040
2015-7-8 15:49:1,41.0,537.8,506.2,13.2,13.6,771.0,127,13779,Normal,49.60,7177,6956,55.0,18.5,243.7,49.98,18.8,241.7,49.98,18.4,249.4,49.98,768.687,23.130,206.628,308.400
2015-7-8 15:54:1,41.0,529.5,496.9,12.3,12.7,772.1,127,12646,Normal,50.70,6578,6369,54.0,16.9,244.9,49.97,17.1,245.0,49.97,16.8,246.6,49.97,769.784,23.163,206.923,308.840
2015-7-8 15:59:1,41.0,675.2,636.0,0.0,0.0,773.2,127,0,Fault,51.80,134,89,46.0,0.0,240.4,50.00,0.0,239.8,50.00,0.0,0.5,50.00,770.880,23.196,207.218,309.280
2015-7-8 16:4:1,41.0,659.9,625.8,0.0,0.0,773.2,127,0,Fault,51.80,132,89,43.0,0.0,237.5,50.00,0.0,238.0,50.00,0.0,2.3,50.00,770.880,23.196,207.218,309.280
2015-7-8 16:9:1,41.0,683.3,643.8,0.0,0.0,773.2,127,0,Fault,51.80,136,91,43.0,0.0,238.5,49.99,0.0,238.1,49.99,0.0,2.2,49.99,770.880,23.196,207.218,309.280
2015-7-8 16:14:1,41.0,686.1,646.8,0.0,0.0,773.2,127,0,Fault,51.80,137,92,42.0,0.0,239.1,50.01,0.0,239.0,50.01,0.0,2.2,50.01,770.880,23.196,207.218,309.280
2015-7-8 16:19:1,41.0,681.0,641.5,0.0,0.0,773.2,127,0,Fault,51.80,136,90,42.0,0.0,239.5,50.00,0.0,238.6,50.00,0.0,2.2,50.00,770.880,23.196,207.218,309.280
2015-7-8 16:24:2,40.0,671.0,631.8,0.0,0.0,773.2,127,0,Fault,51.80,134,90,41.0,0.0,239.2,50.01,0.0,239.6,50.01,0.0,2.1,50.01,770.880,23.196,207.218,309.280
2015-7-8 16:29:3,40.0,664.6,626.8,0.0,0.0,773.2,127,0,Check,51.80,135,89,41.0,0.0,242.0,50.01,0.0,240.4,50.01,0.0,245.9,50.01,770.880,23.196,207.218,309.280
2015-7-8 16:34:3,40.0,524.0,487.9,11.4,12.2,774.1,127,11817,Normal,52.70,6064,6034,51.0,16.0,243.1,49.99,16.2,240.6,49.99,15.9,247.4,49.99,771.778,23.223,207.459,309.640
2015-7-8 16:39:4,40.0,531.4,494.2,11.7,12.4,774.9,127,12191,Normal,53.50,6272,6210,52.0,16.5,243.2,50.01,16.7,241.3,50.01,16.4,247.0,50.01,772.575,23.247,207.673,309.960
2015-7-8 16:44:4,40.0,533.8,506.7,10.4,10.9,775.9,127,10929,Normal,54.50,5603,5587,50.0,14.7,241.1,50.00,15.0,241.2,50.00,14.7,244.2,50.00,773.572,23.277,207.941,310.360
2015-7-8 16:49:4,40.0,543.6,503.4,9.9,10.7,776.8,127,10632,Normal,55.40,5429,5456,50.0,14.3,244.0,50.00,14.6,242.0,50.00,14.2,247.7,50.00,774.470,23.304,208.182,310.720
2015-7-8 16:54:5,40.0,540.9,506.8,9.6,10.3,777.6,128,10319,Normal,56.20,5272,5292,49.0,14.0,241.5,50.03,14.2,240.9,50.03,13.9,245.5,50.03,775.267,23.328,208.397,311.040
2015-7-8 16:59:5,40.0,543.8,512.7,9.2,9.8,778.5,128,9885,Normal,57.10,5047,5074,49.0,13.3,241.3,49.99,13.6,241.7,49.99,13.2,244.2,49.99,776.164,23.355,208.638,311.400
2015-7-8 17:4:5,40.0,550.8,509.6,9.1,10.0,779.3,128,9983,Normal,57.90,5085,5135,49.0,13.4,242.0,49.98,13.7,241.6,49.98,13.4,245.1,49.98,776.962,23.379,208.852,311.720
2015-7-8 17:9:5,40.0,556.1,515.9,9.6,10.4,780.0,128,10557,Normal,58.60,5373,5435,50.0,14.2,240.7,50.00,14.5,241.6,50.00,14.2,243.5,50.00,777.660,23.400,209.040,312.000
2015-7-8 17:14:5,40.0,553.0,523.8,4.8,5.0,780.5,128,5237,Normal,59.10,2676,2679,50.0,7.0,238.9,49.99,7.2,238.7,49.99,7.0,241.8,49.99,778.159,23.415,209.174,312.200
2015-7-8 17:19:5,40.0,578.9,538.7,4.0,4.2,780.9,128,4565,Normal,59.50,2347,2277,51.0,6.0,240.6,50.01,6.1,239.9,50.01,5.9,244.1,50.01,778.557,23.427,209.281,312.360
2015-7-8 17:24:5,40.0,568.9,527.7,4.3,4.4,781.3,128,4777,Normal,59.90,2470,2366,53.0,6.2,239.5,49.99,6.5,239.1,49.99,6.2,242.3,49.99,778.956,23.439,209.388,312.520
2015-7-8 17:29:6,40.0,590.1,545.9,4.7,4.9,781.7,128,5408,Normal,60.30,2805,2724,55.0,7.2,239.7,49.99,7.4,239.7,49.99,7.1,243.1,49.99,779.355,23.451,209.496,312.680
2015-7-8 17:34:6,40.0,576.3,542.1,4.8,4.9,782.2,128,5356,Normal,60.80,2787,2688,56.0,7.1,240.6,49.95,7.3,239.4,49.95,7.1,244.2,49.95,779.853,23.466,209.630,312.880
2015-7-8 17:39:6,40.0,578.8,541.6,4.8,5.0,782.6,128,5492,Normal,61.20,2846,2769,58.0,7.4,240.1,50.00,7.5,240.2,50.00,7.2,243.4,50.00,780.252,23.478,209.737,313.040
2015-7-8 17:44:6,40.0,560.7,524.6,9.6,10.4,783.5,128,10669,Normal,62.10,5427,5496,55.0,14.4,242.0,50.01,14.6,242.2,50.01,14.3,244.5,50.01,781.149,23.505,209.978,313.400
2015-7-8 17:49:6,40.0,563.2,506.6,2.9,3.1,784.0,128,3181,Normal,62.60,1643,1597,54.0,4.2,239.6,49.95,4.2,239.6,49.95,4.0,242.9,49.95,781.648,23.520,210.112,313.600
2015-7-8 17:54:6,40.0,558.3,526.4,2.6,2.6,784.2,129,2839,Normal,62.80,1473,1425,55.0,3.6,238.5,49.98,3.8,238.5,49.98,3.6,241.7,49.98,781.847,23.526,210.166,313.680
2015-7-8 17:59:7,40.0,554.2,523.4,1.6,1.6,784.4,129,1725,Normal,63.00,922,863,55.0,2.2,238.6,50.00,2.3,238.0,50.00,2.2,241.8,50.00,782.047,23.532,210.219,313.760
2015-7-8 18:1:34,40.0,552.1,536.2,1.7,1.7,784.5,129,1855,Normal,63.10,987,928,55.0,2.4,239.3,50.00,2.5,238.8,50.00,2.3,242.3,50.00,782.146,23.535,210.246,313.800
2015-7-8 18:6:34,40.0,579.3,528.4,1.9,2.0,784.7,129,2199,Normal,63.30,1150,1109,55.0,2.8,239.3,49.98,3.0,239.1,49.98,2.7,242.7,49.98,782.346,23.541,210.300,313.880
2015-7-8 18:11:34,40.0,589.0,559.2,4.4,4.6,785.0,129,5135,Normal,63.60,2642,2607,56.0,6.8,240.0,50.02,7.0,239.8,50.02,6.8,243.0,50.02,782.645,23.550,210.380,314.000
2015-7-8 18:16:34,40.0,578.2,547.4,3.9,4.1,785.4,129,4520,Normal,64.00,2309,2270,57.0,5.8,240.0,50.00,6.1,239.2,50.00,5.9,243.5,50.00,783.044,23.562,210.487,314.160
2015-7-8 18:21:34,40.0,597.5,554.6,4.3,4.8,785.8,129,5205,Normal,64.40,2640,2682,58.0,6.9,240.5,50.01,7.1,240.3,50.01,6.9,243.8,50.01,783.443,23.574,210.594,314.320
2015-7-8 18:26:34,40.0,568.0,534.2,2.5,2.6,786.1,129,2811,Normal,64.70,1452,1419,58.0,3.6,240.2,49.99,3.8,239.6,49.99,3.5,243.6,49.99,783.742,23.583,210.675,314.440
2015-7-8 18:31:34,40.0,580.4,555.5,2.3,2.3,786.4,129,2619,Normal,65.00,1371,1307,58.0,3.4,240.3,50.03,3.5,239.6,50.03,3.3,243.5,50.03,784.041,23.592,210.755,314.560
2015-7-8 18:36:34,40.0,579.4,547.5,2.2,2.2,786.6,129,2448,Normal,65.20,1282,1226,58.0,3.1,239.9,49.97,3.3,239.0,49.97,3.1,243.5,49.97,784.240,23.598,210.809,314.640
2015-7-8 18:41:34,40.0,583.2,544.4,2.3,2.4,786.8,129,2682,Normal,65.40,1406,1336,58.0,3.5,239.9,49.99,3.6,239.7,49.99,3.4,243.4,49.99,784.440,23.604,210.862,314.720
2015-7-8 18:46:34,39.0,573.4,531.5,1.6,1.6,787.0,129,1747,Normal,65.60,931,875,58.0,2.3,240.1,50.01,2.3,239.9,50.01,2.2,243.9,50.01,784.639,23.610,210.916,314.800
2015-7-8 18:51:34,39.0,584.4,540.5,1.3,1.4,787.1,129,1517,Normal,65.70,807,769,57.0,2.0,240.8,50.01,2.1,239.9,50.01,1.9,244.2,50.01,784.739,23.613,210.943,314.840
2015-7-8 18:56:34,40.0,578.3,553.5,1.7,1.7,787.2,130,1891,Normal,65.80,996,954,57.0,2.4,240.0,49.99,2.5,239.9,49.99,2.3,243.2,49.99,784.838,23.616,210.970,314.880
2015-7-8 19:1:34,39.0,587.6,551.7,1.9,2.0,787.4,130,2232,Normal,66.00,1171,1121,57.0,2.9,237.4,49.99,3.0,237.0,49.99,2.8,240.8,49.99,785.038,23.622,211.023,314.960
2015-7-8 19:6:35,39.0,588.3,553.4,2.0,2.0,787.7,130,2310,Normal,66.30,1212,1158,57.0,3.0,237.3,49.98,3.1,237.0,49.98,2.9,240.6,49.98,785.337,23.631,211.104,315.080
2015-7-8 19:11:35,39.0,591.4,558.6,2.0,2.0,787.9,130,2347,Normal,66.50,1228,1178,57.0,3.0,237.1,49.99,3.2,236.7,49.99,3.0,240.0,49.99,785.536,23.637,211.157,315.160
2015-7-8 19:16:35,39.0,596.4,553.6,2.1,2.2,788.1,130,2466,Normal,66.70,1291,1234,57.0,3.2,239.9,49.99,3.3,239.4,49.99,3.1,243.1,49.99,785.736,23.643,211.211,315.240
2015-7-8 19:21:35,39.0,599.2,553.4,2.1,2.2,788.3,130,2523,Normal,66.90,1317,1266,57.0,3.3,239.8,49.99,3.4,239.9,49.99,3.2,243.2,49.99,785.935,23.649,211.264,315.320
2015-7-8 19:26:35,39.0,599.2,556.4,2.0,2.1,788.6,130,2395,Normal,67.20,1251,1203,57.0,3.1,239.7,50.00,3.2,239.7,50.00,3.0,242.8,50.00,786.234,23.658,211.345,315.440
2015-7-8 19:31:35,39.0,588.2,556.4,2.1,2.1,788.8,130,2446,Normal,67.40,1280,1225,57.0,3.1,239.9,49.99,3.2,239.5,49.99,3.1,242.6,49.99,786.434,23.664,211.398,315.520
2015-7-8 19:36:35,39.0,585.1,544.3,2.0,2.1,789.0,130,2293,Normal,67.60,1181,1171,57.0,3.0,240.2,50.00,3.1,240.1,50.00,2.8,243.4,50.00,786.633,23.670,211.452,315.600
2015-7-8 19:41:35,39.0,602.0,562.2,2.1,2.2,789.3,130,2497,Normal,67.90,1296,1260,57.0,3.2,239.6,50.00,3.4,239.5,50.00,3.1,242.7,50.00,786.932,23.679,211.532,315.720
2015-7-8 19:46:35,39.0,594.0,553.2,2.4,2.6,789.5,130,2882,Normal,68.10,1474,1467,57.0,3.8,239.5,49.99,3.9,239.7,49.99,3.6,242.8,49.99,787.131,23.685,211.586,315.800
2015-7-8 19:51:35,39.0,599.9,553.1,2.0,2.1,789.7,130,2378,Normal,68.30,1232,1205,57.0,3.1,240.0,49.99,3.2,239.5,49.99,3.0,242.9,49.99,787.331,23.691,211.640,315.880
2015-7-8 19:56:35,39.0,570.2,541.3,1.2,1.3,789.9,131,1397,Normal,68.50,742,715,57.0,1.9,239.7,50.02,1.9,239.2,50.02,1.7,242.9,50.02,787.530,23.697,211.693,315.960
2015-7-8 20:1:35,39.0,584.2,539.4,1.3,1.4,790.0,131,1542,Normal,68.60,808,794,56.0,2.0,239.5,49.99,2.1,239.1,49.99,1.9,242.5,49.99,787.630,23.700,211.720,316.000
2015-7-8 20:6:35,39.0,560.8,534.7,1.1,1.1,790.1,131,1166,Normal,68.70,634,592,56.0,1.6,238.5,50.00,1.6,238.3,50.00,1.5,241.4,50.00,787.730,23.703,211.747,316.040
2015-7-8 20:11:35,39.0,560.4,505.2,0.8,0.8,790.2,131,829,Normal,68.80,463,426,56.0,1.2,238.5,49.97,1.3,238.1,49.97,1.2,241.5,49.97,787.829,23.706,211.774,316.080
2015-7-8 20:16:35,39.0,558.9,538.8,0.9,0.9,790.3,131,978,Normal,68.90,538,500,55.0,1.4,239.1,50.01,1.5,238.8,50.01,1.3,242.6,50.01,787.929,23.709,211.800,316.120
2015-7-8 20:21:35,39.0,537.4,528.8,0.6,0.6,790.4,131,633,Normal,69.00,363,329,55.0,1.0,238.4,49.99,1.0,238.4,49.99,1.0,241.4,49.99,788.029,23.712,211.827,316.160
2015-7-8 20:26:35,39.0,554.2,508.4,0.5,0.4,790.4,131,474,Normal,69.00,281,252,54.0,0.9,238.4,50.00,0.9,238.1,50.00,0.9,241.6,50.00,788.029,23.712,211.827,316.160
2015-7-8 20:31:35,39.0,547.4,519.5,0.4,0.4,790.4,131,456,Normal,69.00,273,243,53.0,1.0,238.6,50.02,0.9,238.5,50.02,0.9,241.7,50.02,788.029,23.712,211.827,316.160
2015-7-8 20:36:35,39.0,527.3,512.7,0.4,0.4,790.4,131,442,Normal,69.00,262,239,53.0,1.0,239.4,50.00,0.9,238.6,50.00,0.9,242.4,50.00,788.029,23.712,211.827,316.160
2015-7-8 20:41:35,39.0,556.3,516.4,0.4,0.4,790.4,131,466,Normal,69.00,275,250,53.0,1.0,238.8,50.02,0.9,238.7,50.02,0.9,242.2,50.02,788.029,23.712,211.827,316.160
2015-7-8 20:46:35,39.0,556.3,517.4,0.6,0.6,790.4,131,598,Normal,69.00,344,313,53.0,1.0,239.6,50.03,1.0,238.6,50.03,0.9,242.5,50.03,788.029,23.712,211.827,316.160
2015-7-8 20:47:12,38.0,545.3,528.5,0.6,0.6,790.4,131,617,Normal,69.00,354,322,53.0,1.1,239.7,50.00,1.0,238.9,50.00,0.9,242.8,50.00,788.029,23.712,211.827,316.160
2015-7-8 20:52:12,38.0,554.3,537.2,0.6,0.5,790.4,131,588,Normal,69.00,341,307,52.0,1.0,239.0,49.99,1.0,238.6,49.99,0.9,242.5,49.99,788.029,23.712,211.827,316.160
2015-7-8 20:57:12,38.0,546.2,514.4,0.5,0.4,790.4,132,469,Normal,69.00,279,250,52.0,1.0,238.6,49.98,0.9,238.5,49.98,0.9,241.9,49.98,788.029,23.712,211.827,316.160
2015-7-8 21:2:12,38.0,551.4,519.4,0.5,0.5,790.4,132,510,Normal,69.00,299,270,52.0,1.0,238.9,49.99,0.9,239.0,49.99,0.9,242.2,49.99,788.029,23.712,211.827,316.160
2015-7-8 21:7:12,38.0,533.3,513.4,0.3,0.3,790.4,132,334,Normal,69.00,209,184,51.0,1.0,239.6,49.99,0.9,239.2,49.99,0.8,243.0,49.99,788.029,23.712,211.827,316.160
2015-7-8 21:12:12,38.0,545.5,498.4,0.3,0.3,790.4,132,282,Normal,69.00,182,160,51.0,1.0,239.9,50.01,0.8,239.4,50.01,0.8,243.4,50.01,788.029,23.712,211.827,316.160
2015-7-8 21:17:12,38.0,565.2,508.4,0.4,0.4,790.4,132,407,Normal,69.00,246,221,51.0,1.0,239.6,49.97,0.8,239.2,49.97,0.8,243.2,49.97,788.029,23.712,211.827,316.160
2015-7-8 21:22:12,38.0,531.3,494.4,0.3,0.3,790.4,132,316,Normal,69.00,200,176,51.0,1.0,239.3,49.97,0.8,239.1,49.97,0.8,242.5,49.97,788.029,23.712,211.827,316.160
2015-7-8 21:27:12,38.0,508.3,511.4,0.3,0.2,790.4,132,232,Normal,69.00,157,135,50.0,1.0,239.7,49.95,0.8,239.6,49.95,0.8,243.0,49.95,788.029,23.712,211.827,316.160
2015-7-8 21:32:12,38.0,495.3,453.4,0.2,0.2,790.4,132,157,Normal,69.00,118,98,49.0,1.0,240.4,49.95,0.8,239.9,49.95,0.8,243.4,49.95,788.029,23.712,211.827,316.160
2015-7-8 21:37:13,38.0,502.5,439.7,0.1,0.1,790.4,132,92,Normal,69.00,84,67,49.0,1.0,240.1,49.96,0.8,239.8,49.96,0.9,243.3,49.96,788.029,23.712,211.827,316.160
2015-7-8 21:42:13,38.0,445.6,405.5,0.1,0.1,790.4,132,68,Normal,69.00,71,57,48.0,1.0,240.0,49.96,0.8,239.6,49.96,0.9,242.9,49.96,788.029,23.712,211.827,316.160
2015-7-8 21:47:13,38.0,377.8,340.1,0.1,0.1,790.4,132,48,Normal,69.00,60,48,48.0,1.0,240.9,50.02,0.9,240.3,50.02,0.9,243.8,50.02,788.029,23.712,211.827,316.160
2015-7-8 21:52:13,38.0,387.5,349.5,0.1,0.1,790.4,132,51,Normal,69.00,61,49,48.0,1.0,240.0,50.00,0.8,239.5,50.00,0.8,243.0,50.00,788.029,23.712,211.827,316.160
2015-7-8 21:57:13,38.0,409.5,370.5,0.1,0.1,790.4,133,58,Normal,69.00,65,52,47.0,1.0,239.4,50.00,0.8,239.2,50.00,0.9,242.3,50.00,788.029,23.712,211.827,316.160
2015-7-8 22:2:13,38.0,352.0,314.6,0.1,0.1,790.4,133,0,Normal,69.00,55,44,47.0,1.0,240.2,50.00,0.8,239.7,50.00,0.8,242.9,50.00,788.029,23.712,211.827,316.160
2015-7-8 22:7:13,38.0,223.1,196.4,0.1,0.1,790.4,133,0,Normal,69.00,34,28,41.0,0.1,241.0,50.00,0.1,240.4,50.00,0.0,243.7,50.00,788.029,23.712,211.827,316.160
