Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-3 15:19:7,29.0,595.7,553.3,7.4,7.6,21649.6,5427,8572,Normal,53.90,4483,4282,63.0,11.5,241.3,49.98,11.7,243.2,49.98,11.4,243.2,49.98,21584.651,649.488,5802.093,8659.840
2017-5-3 15:24:7,29.0,596.3,553.2,6.8,7.0,21650.3,5427,7895,Normal,54.60,4126,3946,63.0,10.6,242.8,49.99,10.7,242.8,49.99,10.5,245.3,49.99,21585.349,649.509,5802.280,8660.120
2017-5-3 15:29:7,29.0,590.0,552.8,5.7,5.8,21650.9,5428,6558,Normal,55.20,3433,3273,63.0,8.7,242.9,50.00,8.9,242.7,50.00,8.6,246.2,50.00,21585.947,649.527,5802.441,8660.360
2017-5-3 15:34:7,30.0,597.2,560.0,5.9,6.0,21651.5,5428,6879,Normal,55.80,3601,3432,64.0,9.2,241.9,50.00,9.3,243.1,50.00,9.1,244.4,50.00,21586.546,649.545,5802.602,8660.600
2017-5-3 15:39:7,30.0,599.9,556.8,5.7,5.8,21652.0,5428,6573,Normal,56.30,3437,3283,63.0,8.8,242.5,49.99,8.8,243.1,49.99,8.6,245.3,49.99,21587.044,649.560,5802.736,8660.800
2017-5-3 15:44:7,30.0,597.7,559.6,6.1,6.2,21652.6,5428,7079,Normal,56.90,3698,3540,64.0,9.4,242.5,49.97,9.6,243.2,49.97,9.3,244.9,49.97,21587.642,649.578,5802.897,8661.040
2017-5-3 15:49:7,30.0,592.3,562.1,8.2,8.3,21653.3,5428,9391,Normal,57.60,4888,4714,66.0,12.6,243.3,49.97,12.7,243.6,49.97,12.5,246.9,49.97,21588.340,649.599,5803.084,8661.320
2017-5-3 15:54:7,30.0,596.8,557.7,9.9,10.2,21654.1,5428,11407,Normal,58.40,5955,5724,55.0,15.3,243.2,50.00,15.5,245.0,50.00,15.2,244.3,50.00,21589.138,649.623,5803.299,8661.640
2017-5-3 15:59:7,30.0,594.8,557.7,9.7,9.9,21655.1,5428,11103,Normal,59.40,5817,5550,47.0,15.1,242.0,49.99,15.2,241.1,49.99,15.0,245.5,49.99,21590.135,649.653,5803.567,8662.040
2017-5-3 16:4:7,30.0,594.9,555.8,10.7,11.4,21656.0,5428,12511,Normal,60.30,6430,6379,43.0,17.1,239.5,49.97,17.2,241.8,49.97,17.0,241.6,49.97,21591.032,649.680,5803.808,8662.400
2017-5-3 16:9:7,30.0,586.2,542.4,11.4,11.9,21657.0,5428,12943,Normal,61.30,6739,6537,43.0,17.7,244.0,49.97,17.7,242.8,49.97,17.5,247.8,49.97,21592.029,649.710,5804.076,8662.800
2017-5-3 16:14:7,30.0,600.9,552.3,12.8,13.9,21658.1,5428,15115,Normal,62.40,7759,7744,45.0,20.5,240.7,50.00,20.6,237.3,50.00,20.3,247.3,50.00,21593.126,649.743,5804.371,8663.240
2017-5-3 16:19:7,30.0,585.1,536.9,13.5,14.3,21659.4,5428,15343,Normal,63.70,7968,7769,45.0,20.7,240.7,49.98,20.9,240.9,49.98,20.6,244.0,49.98,21594.422,649.782,5804.719,8663.760
2017-5-3 16:24:7,30.0,537.5,501.3,13.6,14.3,21660.6,5428,14216,Normal,64.90,7355,7226,45.0,19.3,241.0,49.99,19.4,244.6,49.99,19.2,241.8,49.99,21595.618,649.818,5805.041,8664.240
2017-5-3 16:29:7,30.0,585.9,531.4,9.4,10.3,21661.6,5429,10835,Normal,65.90,5557,5536,43.0,14.8,241.9,49.99,14.8,242.9,49.99,14.6,244.8,49.99,21596.615,649.848,5805.309,8664.640
2017-5-3 16:34:7,30.0,566.3,528.6,8.9,9.5,21662.5,5429,9926,Normal,66.80,5106,5056,42.0,13.6,240.4,49.99,13.6,241.4,49.99,13.4,243.6,49.99,21597.513,649.875,5805.550,8665.000
2017-5-3 16:39:7,30.0,563.2,524.2,9.8,10.3,21663.3,5429,10780,Normal,67.60,5598,5438,41.0,14.8,240.1,50.00,14.8,241.5,50.00,14.6,243.4,50.00,21598.310,649.899,5805.764,8665.320
2017-5-3 16:44:7,30.0,573.2,547.6,9.9,10.2,21664.2,5429,11086,Normal,68.50,5720,5630,41.0,15.2,240.0,50.00,15.2,241.9,50.00,15.0,241.9,50.00,21599.207,649.926,5806.006,8665.680
2017-5-3 16:49:7,30.0,574.8,537.8,8.4,9.1,21665.1,5429,9623,Normal,69.40,4879,4960,41.0,13.2,241.0,50.00,13.2,241.1,50.00,13.0,245.8,50.00,21600.105,649.953,5806.247,8666.040
2017-5-3 16:54:7,30.0,567.0,533.0,9.9,10.5,21666.1,5429,11106,Normal,70.40,5696,5674,41.0,15.2,241.7,49.99,15.2,242.5,49.99,15.0,244.7,49.99,21601.102,649.983,5806.515,8666.440
2017-5-3 16:59:7,30.0,576.1,530.1,9.5,10.4,21667.0,5429,10812,Normal,71.30,5524,5545,41.0,14.7,242.2,50.02,14.8,242.1,50.02,14.6,245.7,50.02,21601.999,650.010,5806.756,8666.800
2017-5-3 17:4:8,30.0,565.5,536.7,5.3,5.6,21667.8,5429,5947,Normal,72.10,3050,3030,41.0,8.1,239.3,50.00,8.1,240.9,50.00,8.0,242.3,50.00,21602.797,650.034,5806.970,8667.120
2017-5-3 17:9:8,30.0,580.5,547.5,5.4,5.8,21668.2,5429,6248,Normal,72.50,3191,3197,43.0,8.5,240.4,50.00,8.6,240.8,50.00,8.4,244.4,50.00,21603.195,650.046,5807.078,8667.280
2017-5-3 17:14:8,30.0,591.7,552.8,5.9,6.3,21668.7,5429,6914,Normal,73.00,3531,3537,46.0,9.4,241.0,49.98,9.5,240.9,49.98,9.3,245.2,49.98,21603.694,650.061,5807.212,8667.480
2017-5-3 17:19:8,30.0,594.6,555.7,5.9,6.4,21669.3,5429,7006,Normal,73.60,3576,3587,48.0,9.5,240.2,50.00,9.6,241.0,50.00,9.4,243.7,50.00,21604.292,650.079,5807.372,8667.720
2017-5-3 17:24:8,30.0,594.3,561.3,7.3,7.9,21669.8,5429,8692,Normal,74.10,4395,4492,50.0,11.9,239.5,49.97,11.9,241.4,49.97,11.7,241.9,49.97,21604.791,650.094,5807.506,8667.920
2017-5-3 17:29:8,30.0,594.4,555.4,8.8,9.6,21670.7,5430,10420,Normal,75.00,5268,5400,45.0,14.3,239.2,49.97,14.3,241.6,49.97,14.1,241.4,49.97,21605.688,650.121,5807.748,8668.280
2017-5-3 17:34:8,30.0,587.3,549.4,8.0,8.9,21671.5,5430,9489,Normal,75.80,4780,4922,42.0,13.0,239.5,49.99,13.1,241.6,49.99,12.8,242.0,49.99,21606.485,650.145,5807.962,8668.600
2017-5-3 17:39:8,29.0,583.4,547.5,3.8,4.0,21672.0,5430,4410,Normal,76.30,2232,2238,42.0,5.9,238.7,50.03,6.1,239.3,50.03,5.9,242.5,50.03,21606.984,650.160,5808.096,8668.800
2017-5-3 17:44:9,29.0,590.5,557.5,4.3,4.7,21672.4,5430,5165,Normal,76.70,2611,2671,44.0,7.0,239.8,49.99,7.1,239.9,49.99,7.0,243.9,49.99,21607.383,650.172,5808.203,8668.960
2017-5-3 17:49:9,29.0,608.0,566.0,7.8,8.7,21673.1,5430,9590,Normal,77.40,4802,5003,48.0,13.1,239.6,49.96,13.2,241.8,49.96,12.9,242.3,49.96,21608.081,650.193,5808.391,8669.240
2017-5-3 17:54:9,29.0,609.9,560.8,6.8,7.8,21673.8,5430,8415,Normal,78.10,4178,4425,51.0,11.5,240.6,50.00,11.6,240.8,50.00,11.3,244.7,50.00,21608.779,650.214,5808.578,8669.520
2017-5-3 17:59:9,29.0,590.8,556.7,3.7,4.2,21674.3,5430,4553,Normal,78.60,2247,2366,51.0,6.1,239.0,50.00,6.2,240.1,50.00,6.0,242.5,50.00,21609.277,650.229,5808.712,8669.720
2017-5-3 18:4:9,29.0,614.5,589.4,4.4,4.9,21674.8,5430,5542,Normal,79.10,2765,2901,52.0,7.5,239.0,50.00,7.6,240.6,50.00,7.3,242.6,50.00,21609.776,650.244,5808.846,8669.920
2017-5-3 18:14:9,29.0,594.6,556.9,2.9,3.1,21675.5,5430,3471,Normal,79.80,1744,1787,52.0,4.7,238.4,49.99,4.8,239.7,49.99,4.6,242.3,49.99,21610.474,650.265,5809.034,8670.200
2017-5-3 18:19:9,29.0,609.7,572.1,2.6,3.0,21675.8,5430,3335,Normal,80.10,1646,1749,51.0,4.4,239.0,49.99,4.5,239.2,49.99,4.4,243.2,49.99,21610.773,650.274,5809.114,8670.320
2017-5-3 18:24:9,29.0,625.1,569.3,3.9,4.8,21676.2,5430,5128,Normal,80.50,2484,2759,53.0,7.0,239.9,50.00,7.0,240.5,50.00,6.8,243.2,50.00,21611.171,650.286,5809.222,8670.480
2017-5-3 18:29:9,29.0,583.6,555.5,1.9,2.0,21676.4,5431,2237,Normal,80.70,1155,1141,52.0,3.0,237.9,49.99,3.1,238.9,49.99,3.1,241.5,49.99,21611.371,650.292,5809.275,8670.560
2017-5-3 18:34:9,29.0,591.7,551.5,1.8,1.8,21676.7,5431,2068,Normal,81.00,1075,1053,51.0,2.8,237.6,49.99,2.9,238.9,49.99,2.8,242.2,49.99,21611.670,650.301,5809.356,8670.680
2017-5-3 18:39:9,29.0,601.7,565.5,1.8,1.9,21676.8,5431,2130,Normal,81.10,1106,1083,51.0,2.9,237.6,50.00,3.0,239.0,50.00,2.8,242.4,50.00,21611.770,650.304,5809.382,8670.720
2017-5-3 18:44:9,29.0,604.3,560.6,1.9,2.0,21677.1,5431,2303,Normal,81.40,1181,1182,50.0,3.1,237.9,50.00,3.1,238.9,50.00,3.0,241.8,50.00,21612.069,650.313,5809.463,8670.840
2017-5-3 18:49:10,29.0,604.3,563.4,1.9,2.0,21677.3,5431,2314,Normal,81.60,1193,1181,50.0,3.1,238.8,50.01,3.2,239.2,50.01,3.1,243.3,50.01,21612.268,650.319,5809.516,8670.920
2017-5-3 18:54:10,29.0,608.8,571.5,2.2,2.3,21677.5,5431,2656,Normal,81.80,1350,1366,50.0,3.6,238.1,49.99,3.7,239.1,49.99,3.5,242.4,49.99,21612.467,650.325,5809.570,8671.000
2017-5-3 18:59:10,29.0,598.9,552.3,1.9,2.0,21677.7,5431,2234,Normal,82.00,1161,1133,49.0,3.0,238.0,50.02,3.1,239.0,50.02,2.9,242.0,50.02,21612.667,650.331,5809.624,8671.080
2017-5-3 19:4:10,29.0,616.4,565.6,1.7,1.8,21678.0,5431,2097,Normal,82.30,1100,1056,49.0,2.8,237.0,49.99,2.9,238.9,49.99,2.7,241.0,49.99,21612.966,650.340,5809.704,8671.200
2017-5-3 19:9:10,29.0,590.7,564.6,1.5,1.5,21678.1,5431,1753,Normal,82.40,935,878,49.0,2.4,236.8,50.00,2.5,238.2,50.00,2.3,240.8,50.00,21613.066,650.343,5809.731,8671.240
2017-5-3 19:14:10,29.0,587.5,555.4,1.4,1.4,21678.2,5431,1656,Normal,82.50,885,830,48.0,2.3,237.0,50.01,2.3,238.6,50.01,2.2,241.1,50.01,21613.165,650.346,5809.758,8671.280
2017-5-3 19:19:10,29.0,601.4,561.4,1.3,1.3,21678.3,5431,1514,Normal,82.60,814,760,48.0,2.1,237.4,50.01,2.1,238.3,50.01,2.0,242.2,50.01,21613.265,650.349,5809.784,8671.320
2017-5-3 19:24:10,28.0,583.5,556.5,1.2,1.2,21678.5,5431,1403,Normal,82.80,758,705,48.0,1.9,236.7,50.00,2.0,238.0,50.00,1.9,241.1,50.00,21613.464,650.355,5809.838,8671.400
2017-5-3 19:29:10,28.0,593.1,549.2,1.2,1.2,21678.6,5432,1375,Normal,82.90,744,690,47.0,1.9,236.8,50.01,1.9,237.9,50.01,1.9,240.6,50.01,21613.564,650.358,5809.865,8671.440
2017-5-3 19:34:10,28.0,589.0,548.0,1.1,1.1,21678.7,5432,1224,Normal,83.00,667,616,47.0,1.7,236.5,50.01,1.7,238.1,50.01,1.7,240.1,50.01,21613.664,650.361,5809.892,8671.480
2017-5-3 19:39:10,28.0,580.6,545.7,0.9,0.9,21678.8,5432,991,Normal,83.10,548,502,47.0,1.5,237.2,50.01,1.6,238.3,50.01,1.5,241.7,50.01,21613.764,650.364,5809.918,8671.520
2017-5-3 19:44:10,28.0,572.0,536.2,0.7,0.7,21678.9,5432,755,Normal,83.20,427,388,46.0,1.2,236.7,50.01,1.3,237.9,50.01,1.3,240.6,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 19:49:10,28.0,572.3,519.4,0.5,0.5,21678.9,5432,547,Normal,83.20,320,286,45.0,1.0,236.7,50.01,1.0,237.9,50.01,1.1,240.6,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 19:54:10,28.0,552.4,520.3,0.4,0.4,21678.9,5432,420,Normal,83.20,254,225,45.0,1.0,236.5,50.02,0.8,238.1,50.02,1.0,240.8,50.02,21613.863,650.367,5809.945,8671.560
2017-5-3 19:59:10,28.0,563.5,494.5,0.3,0.3,21678.9,5432,360,Normal,83.20,224,196,44.0,0.9,236.7,49.99,0.8,238.0,49.99,0.9,240.5,49.99,21613.863,650.367,5809.945,8671.560
2017-5-3 20:4:10,28.0,526.4,531.5,0.3,0.3,21678.9,5432,326,Normal,83.20,205,180,44.0,1.0,236.5,50.01,0.8,237.6,50.01,0.9,240.4,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 20:9:10,28.0,544.5,503.5,0.3,0.3,21678.9,5432,304,Normal,83.20,194,169,43.0,1.0,236.8,50.01,0.8,237.5,50.01,0.9,240.8,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 20:14:10,28.0,547.5,494.2,0.3,0.3,21678.9,5432,287,Normal,83.20,186,161,43.0,1.0,236.9,49.99,0.8,237.7,49.99,0.9,241.1,49.99,21613.863,650.367,5809.945,8671.560
2017-5-3 20:19:10,27.0,520.4,506.4,0.3,0.2,21678.9,5432,255,Normal,83.20,168,146,42.0,1.0,236.5,50.02,0.7,237.8,50.02,0.9,241.2,50.02,21613.863,650.367,5809.945,8671.560
2017-5-3 20:24:10,27.0,539.4,482.3,0.2,0.2,21678.9,5432,226,Normal,83.20,154,131,41.0,1.1,237.5,50.01,0.8,238.2,50.01,1.0,241.5,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 20:29:12,27.0,509.4,517.5,0.2,0.2,21678.9,5433,186,Normal,83.20,134,112,41.0,1.0,237.0,49.99,0.8,238.0,49.99,1.0,241.1,49.99,21613.863,650.367,5809.945,8671.560
2017-5-3 20:34:12,27.0,544.4,458.4,0.2,0.2,21678.9,5433,159,Normal,83.20,120,99,40.0,1.0,236.7,49.98,0.8,238.4,49.98,1.0,240.7,49.98,21613.863,650.367,5809.945,8671.560
2017-5-3 20:39:12,27.0,555.4,452.5,0.1,0.1,21678.9,5433,140,Normal,83.20,109,90,40.0,1.0,237.1,50.00,0.8,238.2,50.00,1.0,241.2,50.00,21613.863,650.367,5809.945,8671.560
2017-5-3 20:44:12,27.0,526.4,479.5,0.1,0.1,21678.9,5433,130,Normal,83.20,105,85,40.0,1.1,236.6,50.01,0.8,237.9,50.01,1.0,240.9,50.01,21613.863,650.367,5809.945,8671.560
2017-5-3 20:49:12,27.0,550.8,483.5,0.1,0.1,21678.9,5433,108,Normal,83.20,93,75,39.0,1.0,237.2,50.00,0.8,238.1,50.00,1.0,241.2,50.00,21613.863,650.367,5809.945,8671.560
2017-5-3 20:54:12,27.0,494.5,465.4,0.1,0.1,21678.9,5433,90,Normal,83.20,84,66,39.0,1.0,237.3,50.02,0.8,238.4,50.02,1.0,241.2,50.02,21613.863,650.367,5809.945,8671.560
2017-5-3 20:59:12,27.0,453.3,412.7,0.1,0.1,21678.9,5433,73,Normal,83.20,74,58,39.0,1.0,236.9,50.02,0.8,237.8,50.02,1.0,241.0,50.02,21613.863,650.367,5809.945,8671.560
2017-5-3 21:9:12,26.0,304.8,270.6,0.1,0.1,21678.9,5433,0,Normal,83.20,48,38,31.0,0.1,237.6,50.00,0.1,237.8,50.00,0.1,241.2,50.00,21613.863,650.367,5809.945,8671.560
