Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-29 16:39:3,28.0,729.3,727.4,2.1,1.1,16909.6,4852,2124,Normal,63.10,1581,807,44.0,3.2,242.2,50.00,2.9,239.4,50.00,3.0,243.9,50.00,16858.871,507.288,4531.773,6763.840
2017-3-29 16:44:3,28.0,707.6,705.7,1.0,0.5,16909.8,4852,824,Normal,63.30,726,376,44.0,1.5,241.5,50.00,1.3,238.9,50.00,1.5,243.4,50.00,16859.071,507.294,4531.826,6763.920
2017-3-29 16:49:3,28.0,712.3,716.9,1.0,0.5,16909.8,4853,807,Normal,63.30,727,376,44.0,1.5,239.7,50.01,1.4,238.4,50.01,1.4,241.6,50.01,16859.071,507.294,4531.826,6763.920
2017-3-29 16:54:3,28.0,693.8,698.4,0.7,0.3,16909.9,4853,514,Normal,63.40,523,274,43.0,1.2,242.2,49.99,1.0,239.7,49.99,1.2,243.9,49.99,16859.170,507.297,4531.853,6763.960
2017-3-29 16:59:4,28.0,693.8,700.7,0.7,0.3,16909.9,4853,504,Normal,63.40,517,271,43.0,1.2,239.9,50.02,1.1,238.3,50.02,1.1,241.6,50.02,16859.170,507.297,4531.853,6763.960
2017-3-29 17:4:4,28.0,709.0,712.0,0.8,0.4,16910.0,4853,577,Normal,63.50,572,299,42.0,1.2,239.5,49.99,1.2,239.1,49.99,1.2,241.3,49.99,16859.270,507.300,4531.880,6764.000
2017-3-29 17:9:4,27.0,704.4,695.8,0.6,0.3,16910.0,4853,396,Normal,63.50,449,237,41.0,1.0,241.0,50.00,1.0,240.2,50.00,1.0,243.3,50.00,16859.270,507.300,4531.880,6764.000
2017-3-29 17:14:4,27.0,692.0,690.2,0.4,0.2,16910.1,4853,208,Normal,63.60,318,171,41.0,0.9,241.0,49.98,0.8,239.3,49.98,0.9,243.2,49.98,16859.370,507.303,4531.907,6764.040
2017-3-29 17:19:4,27.0,665.9,646.2,0.3,0.1,16910.1,4853,86,Normal,63.60,222,121,41.0,0.9,240.7,50.00,0.8,239.0,50.00,0.8,242.3,50.00,16859.370,507.303,4531.907,6764.040
2017-3-29 17:24:4,27.0,614.6,612.7,0.2,0.1,16910.1,4853,23,Normal,63.60,143,82,39.0,0.8,238.8,49.99,0.8,237.6,49.99,0.8,240.8,49.99,16859.370,507.303,4531.907,6764.040
2017-3-29 17:29:4,27.0,601.2,599.4,0.2,0.1,16910.1,4853,6,Normal,63.60,120,70,38.0,0.8,239.4,49.99,0.7,237.8,49.99,0.8,241.4,49.99,16859.370,507.303,4531.907,6764.040
2017-3-29 17:34:4,27.0,602.4,600.6,0.2,0.1,16910.1,4853,16,Normal,63.60,129,75,37.0,0.8,239.0,50.02,0.8,237.9,50.02,0.8,241.3,50.02,16859.370,507.303,4531.907,6764.040
2017-3-29 17:39:4,27.0,644.1,642.3,0.2,0.1,16910.1,4853,54,Normal,63.60,185,103,38.0,0.8,240.6,50.00,0.7,237.7,50.00,0.9,242.5,50.00,16859.370,507.303,4531.907,6764.040
2017-3-29 17:44:5,27.0,674.8,722.4,0.5,0.2,16910.1,4853,223,Normal,63.60,353,187,40.0,0.9,240.0,50.01,0.8,238.0,50.01,0.9,241.9,50.01,16859.370,507.303,4531.907,6764.040
2017-3-29 17:49:5,27.0,703.5,707.2,0.4,0.2,16910.1,4854,180,Normal,63.60,313,167,39.0,0.9,239.9,50.00,0.8,238.2,50.00,0.9,241.8,50.00,16859.370,507.303,4531.907,6764.040
2017-3-29 17:54:5,26.0,692.7,690.8,0.4,0.2,16910.1,4854,158,Normal,63.60,283,153,39.0,0.9,239.5,49.99,0.8,238.0,49.99,0.9,241.7,49.99,16859.370,507.303,4531.907,6764.040
2017-3-29 17:59:5,26.0,689.9,674.2,0.6,0.3,16910.1,4854,436,Normal,63.60,468,243,39.0,1.1,241.6,49.98,0.9,239.2,49.98,1.1,243.5,49.98,16859.370,507.303,4531.907,6764.040
2017-3-29 18:4:5,26.0,731.5,729.6,0.9,0.4,16910.1,4854,734,Normal,63.60,687,357,40.0,1.4,239.5,49.98,1.3,237.9,49.98,1.4,241.5,49.98,16859.370,507.303,4531.907,6764.040
2017-3-29 18:9:5,26.0,728.0,720.7,0.8,0.4,16910.2,4854,663,Normal,63.70,634,330,39.0,1.3,239.0,49.99,1.2,237.9,49.99,1.3,241.1,49.99,16859.469,507.306,4531.934,6764.080
2017-3-29 18:14:6,26.0,713.0,734.7,0.7,0.3,16910.3,4854,510,Normal,63.80,549,287,40.0,1.2,239.9,50.01,1.1,238.1,50.01,1.1,240.8,50.01,16859.569,507.309,4531.960,6764.120
2017-3-29 18:19:6,26.0,726.2,718.3,0.7,0.4,16910.3,4854,544,Normal,63.80,560,292,40.0,1.2,239.4,50.01,1.1,238.5,50.01,1.1,241.3,50.01,16859.569,507.309,4531.960,6764.120
2017-3-29 18:24:6,26.0,721.8,707.0,0.6,0.3,16910.4,4854,407,Normal,63.90,471,247,39.0,1.0,242.0,50.00,0.9,239.5,50.00,1.1,243.7,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 18:29:6,26.0,714.5,707.0,0.6,0.3,16910.4,4854,393,Normal,63.90,454,239,39.0,1.0,240.2,50.00,0.9,238.2,50.00,1.0,241.7,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 18:34:15,26.0,706.5,704.7,0.5,0.2,16910.4,4854,290,Normal,63.90,379,201,39.0,0.9,240.7,50.00,0.9,239.1,50.00,0.9,242.4,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 18:39:15,26.0,692.5,707.1,0.4,0.2,16910.4,4854,226,Normal,63.90,342,183,39.0,0.9,240.8,50.00,0.8,239.1,50.00,0.9,242.6,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 18:44:16,26.0,669.4,699.0,0.3,0.1,16910.4,4854,56,Normal,63.90,228,125,38.0,0.8,240.4,49.99,0.8,238.3,49.99,0.9,242.4,49.99,16859.669,507.312,4531.987,6764.160
2017-3-29 18:49:16,26.0,686.0,684.2,0.2,0.1,16910.4,4855,24,Normal,63.90,191,106,38.0,0.8,239.9,49.99,0.8,237.7,49.99,0.9,242.1,49.99,16859.669,507.312,4531.987,6764.160
2017-3-29 18:54:17,26.0,685.3,683.4,0.2,0.1,16910.4,4855,23,Normal,63.90,191,106,37.0,0.8,239.3,50.01,0.8,237.6,50.01,0.9,241.6,50.01,16859.669,507.312,4531.987,6764.160
2017-3-29 18:59:17,26.0,673.8,672.0,0.2,0.1,16910.4,4855,23,Normal,63.90,184,103,37.0,0.8,240.7,49.99,0.7,238.5,49.99,0.9,242.9,49.99,16859.669,507.312,4531.987,6764.160
2017-3-29 19:4:17,26.0,601.4,599.6,0.1,0.1,16910.4,4855,4,Normal,63.90,119,70,35.0,0.8,239.7,49.99,0.7,238.1,49.99,0.8,241.5,49.99,16859.669,507.312,4531.987,6764.160
2017-3-29 19:9:17,26.0,599.8,597.9,0.1,0.1,16910.4,4855,0,Normal,63.90,101,60,35.0,0.8,239.7,50.00,0.7,238.4,50.00,0.8,241.9,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 19:14:17,26.0,599.4,597.5,0.1,0.0,16910.4,4855,0,Normal,63.90,95,58,34.0,0.9,240.0,49.99,0.7,238.8,49.99,0.8,242.2,49.99,16859.669,507.312,4531.987,6764.160
2017-3-29 19:19:17,26.0,583.0,562.0,0.1,0.0,16910.4,4855,0,Normal,63.90,75,47,34.0,0.9,240.7,50.00,0.7,239.0,50.00,0.8,242.6,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 19:24:17,26.0,594.9,592.7,0.1,0.0,16910.4,4855,0,Normal,63.90,72,46,34.0,0.8,239.1,50.00,0.7,237.5,50.00,0.8,240.8,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 19:29:17,26.0,593.4,591.1,0.1,0.0,16910.4,4855,0,Normal,63.90,66,43,34.0,0.8,239.0,50.01,0.7,237.1,50.01,0.8,240.9,50.01,16859.669,507.312,4531.987,6764.160
2017-3-29 19:34:17,26.0,627.0,625.1,0.0,0.0,16910.4,4855,0,Normal,63.90,48,34,25.0,0.2,238.5,50.00,0.1,237.8,50.00,0.1,240.5,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 19:39:17,25.0,428.8,417.6,0.0,0.0,16910.4,4855,0,Normal,63.90,27,22,24.0,0.2,238.8,50.01,0.2,237.2,50.01,0.1,240.5,50.01,16859.669,507.312,4531.987,6764.160
2017-3-29 19:44:18,25.0,444.5,433.5,0.0,0.0,16910.4,4855,0,Normal,63.90,29,24,24.0,0.2,238.9,50.00,0.1,237.5,50.00,0.1,240.7,50.00,16859.669,507.312,4531.987,6764.160
2017-3-29 19:49:18,25.0,468.3,457.9,0.0,0.0,16910.4,4856,0,Normal,63.90,31,25,23.0,0.2,239.4,50.02,0.2,237.6,50.02,0.1,241.2,50.02,16859.669,507.312,4531.987,6764.160
2017-3-29 19:54:18,25.0,331.1,319.1,0.0,0.0,16910.4,4856,0,Normal,63.90,20,17,23.0,0.2,239.6,50.01,0.1,237.8,50.01,0.1,241.1,50.01,16859.669,507.312,4531.987,6764.160
