Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-8 14:58:19,39.0,560.9,522.6,14.0,14.9,24860.4,6015,15392,Normal,76.90,7944,7844,53.0,20.8,237.3,50.00,21.0,240.0,50.00,20.6,242.0,50.00,24785.819,745.812,6662.587,9944.160
2017-6-8 15:3:19,39.0,529.3,513.5,15.1,14.6,24861.6,6015,15235,Normal,78.10,8079,7548,53.0,20.6,241.4,50.00,20.7,237.6,50.00,20.3,246.8,50.00,24787.015,745.848,6662.909,9944.640
2017-6-8 15:8:19,39.0,515.6,509.4,15.5,14.6,24862.9,6015,15176,Normal,79.40,8072,7494,53.0,20.5,241.3,49.98,20.7,241.7,49.98,20.3,244.6,49.98,24788.311,745.887,6663.257,9945.160
2017-6-8 15:13:19,39.0,524.6,485.1,14.9,15.7,24864.2,6015,15197,Normal,80.70,7883,7705,53.0,20.5,241.1,50.01,20.7,242.6,50.01,20.3,244.2,50.01,24789.607,745.926,6663.606,9945.680
2017-6-8 15:18:19,39.0,497.1,467.2,15.7,16.2,24865.4,6015,15098,Normal,81.90,7857,7630,53.0,20.5,238.9,49.98,20.6,241.3,49.98,20.4,242.5,49.98,24790.804,745.962,6663.927,9946.160
2017-6-8 15:23:19,39.0,520.5,470.8,3.7,3.9,24866.3,6015,3769,Normal,82.80,1954,1875,49.0,5.0,238.2,49.99,5.0,238.5,49.99,4.9,241.6,49.99,24791.701,745.989,6664.168,9946.520
2017-6-8 15:28:19,39.0,563.0,530.4,6.0,6.3,24867.1,6015,6684,Normal,83.60,3446,3388,51.0,9.1,238.6,49.99,9.2,239.4,49.99,8.9,242.1,49.99,24792.499,746.013,6664.383,9946.840
2017-6-8 15:38:19,39.0,570.0,531.2,4.7,4.9,24868.1,6015,5245,Normal,84.60,2730,2632,52.0,7.1,239.7,50.00,7.1,239.9,50.00,6.9,243.0,50.00,24793.496,746.043,6664.651,9947.240
2017-6-8 15:43:19,39.0,578.0,528.1,7.5,7.9,24868.8,6015,8445,Normal,85.30,4392,4242,54.0,11.5,239.1,49.99,11.7,240.0,49.99,11.3,242.7,49.99,24794.194,746.064,6664.838,9947.520
2017-6-8 15:48:19,39.0,565.6,524.1,7.2,7.4,24869.4,6015,7848,Normal,85.90,4100,3923,56.0,10.6,240.5,49.99,10.7,240.8,49.99,10.5,243.9,49.99,24794.792,746.082,6664.999,9947.760
2017-6-8 15:53:19,39.0,566.4,528.4,6.6,6.8,24870.0,6016,7288,Normal,86.50,3811,3640,57.0,9.9,240.1,49.99,10.0,240.7,49.99,9.7,243.7,49.99,24795.390,746.100,6665.160,9948.000
2017-6-8 15:58:19,39.0,583.6,545.5,8.3,9.0,24870.7,6016,9683,Normal,87.20,4906,4994,60.0,13.2,240.1,50.01,13.2,241.9,50.01,13.0,243.0,50.01,24796.088,746.121,6665.348,9948.280
2017-6-8 16:3:19,39.0,567.6,531.1,5.4,5.5,24871.3,6016,5926,Normal,87.80,3101,2958,60.0,8.0,239.1,49.98,8.1,240.1,49.98,7.9,242.3,49.98,24796.686,746.139,6665.508,9948.520
2017-6-8 16:8:19,38.0,612.4,576.9,7.1,7.8,24871.8,6016,8791,Normal,88.30,4422,4566,62.0,11.9,241.6,49.99,12.0,241.0,49.99,11.8,245.4,49.99,24797.185,746.154,6665.642,9948.720
2017-6-8 16:13:19,38.0,579.3,537.0,6.2,6.4,24872.4,6016,6991,Normal,88.90,3646,3502,64.0,9.5,240.0,49.99,9.5,241.1,49.99,9.3,243.8,49.99,24797.783,746.172,6665.803,9948.960
2017-6-8 16:18:19,38.0,575.0,541.4,5.4,5.4,24872.9,6016,5976,Normal,89.40,3127,2983,64.0,8.1,240.6,50.00,8.1,241.1,50.00,7.9,243.6,50.00,24798.281,746.187,6665.937,9949.160
2017-6-8 16:23:19,38.0,574.0,549.5,4.7,4.6,24873.4,6016,5182,Normal,89.90,2713,2586,64.0,6.9,240.2,49.98,7.0,240.8,49.98,6.8,243.5,49.98,24798.780,746.202,6666.071,9949.360
2017-6-8 16:28:19,38.0,576.5,545.2,5.0,5.1,24873.9,6016,5615,Normal,90.40,2934,2807,65.0,7.5,241.3,49.99,7.6,240.9,49.99,7.4,244.8,49.99,24799.278,746.217,6666.205,9949.560
2017-6-8 16:33:19,38.0,571.1,544.8,4.5,4.4,24874.3,6016,4938,Normal,90.80,2589,2459,65.0,6.6,240.2,50.00,6.6,241.1,50.00,6.4,243.6,50.00,24799.677,746.229,6666.312,9949.720
2017-6-8 16:38:19,38.0,574.3,541.9,3.6,3.6,24874.7,6016,4036,Normal,91.20,2105,1991,64.0,5.3,240.4,50.01,5.4,240.6,50.01,5.2,243.8,50.01,24800.076,746.241,6666.420,9949.880
2017-6-8 16:43:19,38.0,585.8,552.7,3.8,3.8,24875.0,6016,4370,Normal,91.50,2266,2164,64.0,5.8,240.5,50.00,5.8,241.0,50.00,5.6,244.3,50.00,24800.375,746.250,6666.500,9950.000
2017-6-8 16:48:19,38.0,590.5,553.0,5.7,5.8,24875.5,6016,6529,Normal,92.00,3404,3271,65.0,8.8,241.4,49.99,8.9,241.4,49.99,8.6,244.8,49.99,24800.874,746.265,6666.634,9950.200
2017-6-8 16:53:19,38.0,591.9,549.1,6.1,6.4,24876.2,6017,7013,Normal,92.70,3635,3535,62.0,9.4,241.0,50.00,9.5,242.1,50.00,9.2,244.4,50.00,24801.571,746.286,6666.822,9950.480
2017-6-8 16:58:19,38.0,568.2,539.3,4.4,4.5,24876.8,6017,4901,Normal,93.30,2566,2444,61.0,6.6,240.2,50.00,6.6,240.8,50.00,6.4,243.7,50.00,24802.170,746.304,6666.982,9950.720
2017-6-8 17:3:19,38.0,571.1,531.3,3.3,3.3,24877.4,6017,3650,Normal,93.90,1900,1809,59.0,4.9,239.4,49.99,4.8,240.4,49.99,4.6,243.0,49.99,24802.768,746.322,6667.143,9950.960
2017-6-8 17:8:19,38.0,574.3,536.5,2.9,2.9,24877.7,6017,3242,Normal,94.20,1696,1606,59.0,4.3,240.1,50.01,4.3,240.4,50.01,4.1,243.9,50.01,24803.067,746.331,6667.224,9951.080
2017-6-8 17:13:19,37.0,583.0,546.2,2.4,2.4,24877.9,6017,2763,Normal,94.40,1452,1370,59.0,3.6,239.5,49.99,3.6,240.2,49.99,3.5,243.3,49.99,24803.266,746.337,6667.277,9951.160
2017-6-8 17:18:19,37.0,580.1,549.2,2.3,2.3,24878.1,6017,2563,Normal,94.60,1352,1271,58.0,3.4,239.2,49.99,3.4,239.7,49.99,3.3,242.2,49.99,24803.466,746.343,6667.331,9951.240
2017-6-8 17:23:19,37.0,600.1,553.4,2.1,2.2,24878.4,6017,2472,Normal,94.90,1296,1236,58.0,3.2,238.9,50.00,3.3,239.5,50.00,3.1,242.1,50.00,24803.765,746.352,6667.411,9951.360
2017-6-8 17:28:19,37.0,600.3,558.4,2.3,2.3,24878.6,6017,2693,Normal,95.10,1410,1342,58.0,3.5,239.6,50.00,3.6,239.9,50.00,3.4,242.7,50.00,24803.964,746.358,6667.465,9951.440
2017-6-8 17:33:19,37.0,588.2,555.4,2.0,2.0,24878.8,6017,2307,Normal,95.30,1220,1147,57.0,3.0,239.8,50.00,3.1,239.8,50.00,2.9,243.6,50.00,24804.164,746.364,6667.518,9951.520
2017-6-8 17:38:20,37.0,596.0,545.2,2.1,2.1,24879.1,6017,2417,Normal,95.60,1276,1201,57.0,3.1,238.8,49.98,3.2,239.2,49.98,3.0,242.2,49.98,24804.463,746.373,6667.599,9951.640
2017-6-8 17:43:20,37.0,594.2,550.4,1.9,2.0,24879.3,6017,2231,Normal,95.80,1179,1111,56.0,2.9,239.0,49.99,3.0,239.0,49.99,2.8,242.6,49.99,24804.662,746.379,6667.652,9951.720
2017-6-8 17:48:20,36.0,600.3,566.5,1.9,1.9,24879.5,6017,2196,Normal,96.00,1158,1098,56.0,2.8,239.8,50.01,2.9,239.4,50.01,2.8,244.1,50.01,24804.861,746.385,6667.706,9951.800
2017-6-8 17:53:20,36.0,611.4,563.6,2.1,2.2,24879.7,6018,2574,Normal,96.20,1344,1289,56.0,3.3,239.9,50.00,3.4,239.7,50.00,3.3,243.2,50.00,24805.061,746.391,6667.760,9951.880
2017-6-8 17:58:20,36.0,610.0,574.2,2.5,2.5,24880.0,6018,2968,Normal,96.50,1546,1481,56.0,3.8,239.9,50.00,3.9,240.0,50.00,3.7,243.5,50.00,24805.360,746.400,6667.840,9952.000
2017-6-8 18:3:20,36.0,617.3,571.6,3.4,3.6,24880.4,6018,4187,Normal,96.90,2130,2116,57.0,5.5,240.4,49.99,5.6,240.4,49.99,5.4,243.3,49.99,24805.759,746.412,6667.947,9952.160
2017-6-8 18:8:20,36.0,621.7,575.9,6.5,7.3,24880.8,6018,8189,Normal,97.30,4100,4272,58.0,11.0,242.2,50.00,11.2,241.2,50.00,10.9,245.6,50.00,24806.158,746.424,6668.054,9952.320
2017-6-8 18:13:20,36.0,585.3,548.5,4.5,4.7,24881.5,6018,5199,Normal,98.00,2690,2626,55.0,6.9,241.1,50.01,7.1,240.8,50.01,6.8,245.0,50.01,24806.856,746.445,6668.242,9952.600
2017-6-8 18:18:20,36.0,614.0,576.2,6.5,7.1,24882.0,6018,7996,Normal,98.50,4056,4120,56.0,10.7,242.1,49.96,10.9,241.6,49.96,10.6,245.6,49.96,24807.354,746.460,6668.376,9952.800
2017-6-8 18:23:20,36.0,598.0,557.1,6.1,6.9,24882.7,6018,7405,Normal,99.20,3670,3900,59.0,10.0,240.4,49.99,10.1,241.5,49.99,9.8,243.0,49.99,24808.052,746.481,6668.564,9953.080
2017-6-8 18:28:20,36.0,601.6,556.8,5.1,6.0,24883.3,6018,6318,Normal,99.80,3087,3373,60.0,8.5,241.5,49.99,8.6,241.0,49.99,8.3,245.1,49.99,24808.650,746.499,6668.724,9953.320
2017-6-8 18:33:20,36.0,607.9,556.2,4.4,5.4,24883.8,6018,5689,Normal,100.30,2746,3071,61.0,7.6,240.5,49.99,7.7,241.3,49.99,7.5,243.0,49.99,24809.149,746.514,6668.858,9953.520
2017-6-8 18:38:21,36.0,602.0,553.2,4.2,5.1,24884.2,6018,5314,Normal,100.70,2542,2891,62.0,7.1,240.8,50.01,7.1,241.3,50.01,7.0,243.8,50.01,24809.547,746.526,6668.966,9953.680
2017-6-8 18:43:21,36.0,608.6,551.9,3.9,4.9,24884.7,6018,5025,Normal,101.20,2387,2750,62.0,6.7,240.8,50.00,6.7,241.2,50.00,6.6,243.7,50.00,24810.046,746.541,6669.100,9953.880
2017-6-8 18:48:21,36.0,616.0,563.1,3.6,4.6,24885.1,6018,4807,Normal,101.60,2237,2629,62.0,6.3,239.8,50.00,6.4,240.8,50.00,6.2,242.4,50.00,24810.445,746.553,6669.207,9954.040
2017-6-8 18:53:21,36.0,614.1,555.3,3.3,4.3,24885.5,6019,4450,Normal,102.00,2056,2454,62.0,5.9,239.6,50.01,5.9,240.8,50.01,5.7,242.6,50.01,24810.843,746.565,6669.314,9954.200
2017-6-8 18:58:21,36.0,620.3,562.5,3.0,4.0,24885.8,6019,4128,Normal,102.30,1887,2301,61.0,5.5,240.2,49.98,5.5,241.0,49.98,5.3,243.1,49.98,24811.143,746.574,6669.394,9954.320
2017-6-8 19:3:21,36.0,619.3,562.5,2.7,3.8,24886.2,6019,3818,Normal,102.70,1727,2150,61.0,5.0,241.0,49.99,5.0,241.1,49.99,4.9,244.7,49.99,24811.541,746.586,6669.502,9954.480
2017-6-8 19:8:21,36.0,615.2,560.4,2.5,3.5,24886.5,6019,3486,Normal,103.00,1559,1986,60.0,4.5,240.7,49.99,4.6,240.9,49.99,4.4,244.0,49.99,24811.840,746.595,6669.582,9954.600
2017-6-8 19:13:21,36.0,618.4,560.5,2.2,3.2,24886.7,6019,3188,Normal,103.20,1409,1838,60.0,4.1,240.4,49.98,4.2,240.4,49.98,4.0,244.3,49.98,24812.040,746.601,6669.636,9954.680
2017-6-8 19:18:21,36.0,630.2,568.9,1.9,2.9,24887.0,6019,2892,Normal,103.50,1262,1689,59.0,3.7,240.3,49.97,3.8,240.1,49.97,3.6,243.8,49.97,24812.339,746.610,6669.716,9954.800
2017-6-8 19:23:21,36.0,624.6,566.7,1.7,2.6,24887.2,6019,2593,Normal,103.70,1121,1532,59.0,3.3,240.4,49.98,3.4,240.1,49.98,3.3,244.0,49.98,24812.538,746.616,6669.770,9954.880
2017-6-8 19:28:21,36.0,625.2,567.4,1.6,2.4,24887.4,6019,2365,Normal,103.90,1010,1414,58.0,3.1,238.9,49.96,3.1,239.6,49.96,3.0,242.0,49.96,24812.738,746.622,6669.823,9954.960
2017-6-8 19:33:21,36.0,627.1,561.0,1.4,2.2,24887.7,6019,2106,Normal,104.20,884,1281,58.0,2.7,240.1,50.02,2.8,239.9,50.02,2.7,243.3,50.02,24813.037,746.631,6669.904,9955.080
2017-6-8 19:38:21,36.0,623.2,563.4,1.3,2.1,24887.8,6019,2017,Normal,104.30,848,1229,57.0,2.6,239.6,49.99,2.7,239.9,49.99,2.5,242.9,49.99,24813.137,746.634,6669.930,9955.120
2017-6-8 19:43:21,36.0,609.3,558.4,1.4,2.1,24888.0,6019,2024,Normal,104.50,870,1213,57.0,2.7,240.4,49.98,2.7,240.5,49.98,2.6,243.3,49.98,24813.336,746.640,6669.984,9955.200
2017-6-8 19:48:21,36.0,605.0,555.2,1.0,1.7,24888.1,6019,1525,Normal,104.60,626,958,56.0,2.0,240.2,50.01,2.1,240.5,50.01,1.9,243.4,50.01,24813.436,746.643,6670.011,9955.240
2017-6-8 19:53:21,36.0,597.7,558.9,0.9,1.5,24888.2,6020,1361,Normal,104.70,555,866,56.0,1.8,240.5,50.00,1.8,240.7,50.00,1.7,244.1,50.00,24813.535,746.646,6670.038,9955.280
2017-6-8 19:58:21,36.0,616.6,555.9,0.8,1.3,24888.3,6020,1211,Normal,104.80,507,763,55.0,1.6,240.4,50.02,1.6,240.2,50.02,1.6,244.1,50.02,24813.635,746.649,6670.064,9955.320
2017-6-8 20:3:21,36.0,614.2,556.0,0.7,1.2,24888.4,6020,1092,Normal,104.90,473,679,54.0,1.5,236.3,49.98,1.5,236.5,49.98,1.4,239.6,49.98,24813.735,746.652,6670.091,9955.360
2017-6-8 20:8:21,36.0,601.6,562.2,0.7,1.0,24888.5,6020,968,Normal,105.00,434,594,54.0,1.4,236.9,50.01,1.4,236.6,50.01,1.3,240.3,50.01,24813.835,746.655,6670.118,9955.400
2017-6-8 20:13:21,36.0,609.2,549.7,0.6,0.9,24888.7,6020,901,Normal,105.20,424,536,53.0,1.3,236.4,49.99,1.3,236.7,49.99,1.3,239.8,49.99,24814.034,746.661,6670.172,9955.480
2017-6-8 20:18:21,35.0,591.2,542.7,0.6,0.8,24888.8,6020,800,Normal,105.30,397,462,53.0,1.2,237.0,50.00,1.2,236.7,50.00,1.1,240.4,50.00,24814.134,746.664,6670.198,9955.520
2017-6-8 20:23:21,36.0,592.5,543.6,0.6,0.7,24888.9,6020,715,Normal,105.40,374,401,52.0,1.1,236.6,50.00,1.1,236.4,50.00,1.1,239.8,50.00,24814.233,746.667,6670.225,9955.560
2017-6-8 20:28:21,36.0,602.2,546.9,0.6,0.7,24889.0,6020,723,Normal,105.50,380,402,52.0,1.1,236.1,49.98,1.1,236.2,49.98,1.1,239.3,49.98,24814.333,746.670,6670.252,9955.600
2017-6-8 20:33:21,35.0,595.8,550.9,0.6,0.7,24889.1,6020,718,Normal,105.60,388,389,51.0,1.1,236.4,50.01,1.1,236.4,50.01,1.1,240.0,50.01,24814.433,746.673,6670.279,9955.640
2017-6-8 20:38:21,35.0,571.0,520.8,0.6,0.6,24889.2,6020,639,Normal,105.70,360,339,51.0,1.1,235.7,49.99,1.0,236.1,49.99,1.0,239.2,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 20:43:21,35.0,560.9,533.0,0.5,0.5,24889.2,6020,544,Normal,105.70,318,286,50.0,1.0,236.2,50.02,0.9,235.9,50.02,0.9,239.4,50.02,24814.532,746.676,6670.306,9955.680
2017-6-8 20:48:21,35.0,587.8,534.2,0.5,0.5,24889.2,6020,552,Normal,105.70,322,290,50.0,1.0,236.7,49.99,0.9,236.3,49.99,0.9,240.6,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 20:53:21,35.0,567.4,509.3,0.5,0.5,24889.2,6021,512,Normal,105.70,304,268,50.0,1.0,236.4,49.98,0.9,236.2,49.98,0.9,240.1,49.98,24814.532,746.676,6670.306,9955.680
2017-6-8 20:58:21,35.0,571.2,529.4,0.4,0.4,24889.2,6021,481,Normal,105.70,286,254,49.0,0.9,236.0,50.01,0.8,236.4,50.01,0.9,239.5,50.01,24814.532,746.676,6670.306,9955.680
2017-6-8 21:3:21,35.0,550.5,525.4,0.4,0.4,24889.2,6021,448,Normal,105.70,269,238,49.0,1.0,236.4,49.98,0.9,236.3,49.98,0.9,240.2,49.98,24814.532,746.676,6670.306,9955.680
2017-6-8 21:8:21,35.0,573.1,527.3,0.4,0.4,24889.2,6021,417,Normal,105.70,254,223,49.0,1.0,236.4,49.97,0.8,236.6,49.97,0.9,239.6,49.97,24814.532,746.676,6670.306,9955.680
2017-6-8 21:13:21,35.0,571.3,500.3,0.4,0.4,24889.2,6021,384,Normal,105.70,238,206,48.0,1.0,236.7,49.98,0.8,236.7,49.98,0.9,240.0,49.98,24814.532,746.676,6670.306,9955.680
2017-6-8 21:18:21,34.0,556.3,508.5,0.3,0.3,24889.2,6021,353,Normal,105.70,221,191,48.0,1.0,237.5,49.99,0.8,237.2,49.99,0.9,240.9,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 21:23:21,34.0,549.1,499.4,0.3,0.3,24889.2,6021,318,Normal,105.70,204,174,48.0,1.0,236.2,50.00,0.8,236.7,50.00,0.9,239.8,50.00,24814.532,746.676,6670.306,9955.680
2017-6-8 21:28:21,35.0,530.3,502.4,0.3,0.3,24889.2,6021,283,Normal,105.70,184,158,48.0,1.0,238.5,50.01,0.8,238.4,50.01,0.8,242.1,50.01,24814.532,746.676,6670.306,9955.680
2017-6-8 21:33:21,34.0,540.2,489.4,0.3,0.2,24889.2,6021,250,Normal,105.70,168,141,47.0,1.0,239.0,50.00,0.8,239.1,50.00,0.9,242.5,50.00,24814.532,746.676,6670.306,9955.680
2017-6-8 21:38:21,34.0,547.2,500.4,0.2,0.2,24889.2,6021,220,Normal,105.70,152,127,46.0,1.0,239.7,50.01,0.9,239.6,50.01,0.9,242.9,50.01,24814.532,746.676,6670.306,9955.680
2017-6-8 21:43:21,34.0,556.2,484.4,0.2,0.2,24889.2,6021,187,Normal,105.70,135,111,45.0,1.0,239.1,49.98,0.8,239.3,49.98,0.9,243.0,49.98,24814.532,746.676,6670.306,9955.680
2017-6-8 21:48:21,34.0,549.1,484.1,0.2,0.1,24889.2,6021,158,Normal,105.70,120,97,45.0,1.0,239.8,49.99,0.8,239.8,49.99,0.9,243.3,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 21:53:21,34.0,510.1,471.3,0.2,0.1,24889.2,6022,132,Normal,105.70,107,85,45.0,1.0,239.5,49.99,0.8,239.6,49.99,0.9,243.1,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 21:58:21,34.0,500.2,498.2,0.1,0.1,24889.2,6022,110,Normal,105.70,95,74,45.0,1.0,239.9,50.01,0.8,239.9,50.01,0.9,243.3,50.01,24814.532,746.676,6670.306,9955.680
2017-6-8 22:3:21,34.0,529.0,489.0,0.1,0.1,24889.2,6022,95,Normal,105.70,88,67,44.0,1.0,239.2,49.98,0.8,239.1,49.98,0.9,242.8,49.98,24814.532,746.676,6670.306,9955.680
2017-6-8 22:8:21,34.0,484.4,443.4,0.1,0.1,24889.2,6022,81,Normal,105.70,80,61,44.0,1.0,239.5,50.00,0.8,239.6,50.00,1.0,243.1,50.00,24814.532,746.676,6670.306,9955.680
2017-6-8 22:13:21,34.0,425.8,385.5,0.1,0.1,24889.2,6022,62,Normal,105.70,69,53,44.0,1.0,238.9,49.99,0.8,238.9,49.99,0.9,242.5,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 22:18:21,33.0,355.1,318.1,0.1,0.1,24889.2,6022,40,Normal,105.70,56,44,44.0,1.0,239.0,49.99,0.8,239.1,49.99,0.9,242.7,49.99,24814.532,746.676,6670.306,9955.680
2017-6-8 22:23:21,33.0,277.5,246.5,0.1,0.1,24889.2,6022,0,Normal,105.70,43,34,37.0,0.1,240.0,50.00,0.1,240.0,50.00,0.1,243.3,50.00,24814.532,746.676,6670.306,9955.680
2017-6-8 22:28:21,33.0,201.6,178.3,0.1,0.1,24889.2,6022,0,Normal,105.70,30,24,36.0,0.1,240.1,49.99,0.1,239.9,49.99,0.1,243.6,49.99,24814.532,746.676,6670.306,9955.680
