Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-8 15:0:0,39.0,667.4,611.4,14.5,8.6,20908.4,5716,14903,Normal,72.90,9702,5292,50.0,20.1,244.5,49.99,20.5,245.6,49.99,20.1,245.2,49.99,20845.675,627.252,5603.451,8363.360
2017-6-8 15:5:0,39.0,642.3,620.7,15.3,8.2,20909.6,5716,14825,Normal,74.10,9838,5119,50.0,20.3,243.3,49.98,20.3,243.6,49.98,20.0,244.6,49.98,20846.871,627.288,5603.773,8363.840
2017-6-8 15:10:1,39.0,617.7,615.1,16.1,8.2,20910.9,5716,15135,Normal,75.40,9976,5064,51.0,20.4,247.3,50.02,20.1,247.2,50.02,20.3,250.8,50.02,20848.167,627.327,5604.121,8364.360
2017-6-8 15:15:1,39.0,619.6,617.9,15.8,8.0,20912.2,5716,14783,Normal,76.70,9842,4995,51.0,20.0,244.1,50.00,20.1,245.5,50.00,20.0,245.8,50.00,20849.463,627.366,5604.470,8364.880
2017-6-8 15:20:2,39.0,614.8,619.4,15.8,7.9,20913.4,5716,14694,Normal,77.90,9757,4944,52.0,19.9,245.6,50.01,19.7,245.4,50.01,19.8,247.6,50.01,20850.660,627.402,5604.791,8365.360
2017-6-8 15:25:2,39.0,691.0,684.3,14.2,7.4,20914.0,5717,14898,Normal,78.50,9856,5095,51.0,20.3,245.9,49.99,20.0,244.9,49.99,20.1,248.5,49.99,20851.258,627.420,5604.952,8365.600
2017-6-8 15:30:3,39.0,687.8,662.1,8.7,4.8,20914.9,5717,9121,Normal,79.40,6016,3184,48.0,12.6,244.7,49.97,12.3,243.1,49.97,12.3,245.9,49.97,20852.155,627.447,5605.193,8365.960
2017-6-8 15:35:3,39.0,645.0,661.9,3.7,1.8,20915.3,5717,3540,Normal,79.80,2441,1251,48.0,4.9,242.9,50.01,4.9,242.1,50.01,4.8,244.4,50.01,20852.554,627.459,5605.300,8366.120
2017-6-8 15:40:3,39.0,707.9,701.2,6.4,3.2,20915.7,5717,6726,Normal,80.20,4585,2311,50.0,9.2,242.5,50.01,9.2,242.5,50.01,9.2,244.3,50.01,20852.953,627.471,5605.408,8366.280
2017-6-8 15:45:3,39.0,682.8,688.0,6.2,3.1,20916.4,5717,6304,Normal,80.90,4276,2166,51.0,8.7,243.7,50.00,8.5,243.1,50.00,8.6,245.3,50.00,20853.651,627.492,5605.595,8366.560
2017-6-8 15:50:3,39.0,678.5,687.1,6.7,3.3,20917.0,5717,6764,Normal,81.50,4565,2318,53.0,9.3,244.1,50.00,9.2,243.4,50.00,9.1,245.6,50.00,20854.249,627.510,5605.756,8366.800
2017-6-8 15:55:4,39.0,686.0,693.5,7.1,3.5,20917.6,5717,7267,Normal,82.10,4919,2494,54.0,10.0,243.5,49.99,9.9,242.6,49.99,9.8,244.9,49.99,20854.847,627.528,5605.917,8367.040
2017-6-8 16:0:4,39.0,682.4,694.2,6.2,3.1,20918.3,5717,6292,Normal,82.80,4254,2161,55.0,8.8,245.7,50.02,8.4,243.3,50.02,8.4,246.9,50.02,20855.545,627.549,5606.104,8367.320
2017-6-8 16:5:4,39.0,680.8,697.4,5.1,2.5,20918.7,5717,5126,Normal,83.20,3532,1792,56.0,7.0,241.4,50.00,7.1,242.0,50.00,7.1,242.9,50.00,20855.944,627.561,5606.212,8367.480
2017-6-8 16:10:4,39.0,688.7,700.8,6.4,3.1,20919.2,5717,6553,Normal,83.70,4424,2230,58.0,9.1,246.6,50.00,8.7,243.8,50.00,8.8,248.5,50.00,20856.442,627.576,5606.346,8367.680
2017-6-8 16:15:4,39.0,722.6,722.8,7.4,3.7,20919.8,5717,7950,Normal,84.30,5409,2742,59.0,10.8,243.6,49.98,10.9,243.9,49.98,10.8,245.3,49.98,20857.041,627.594,5606.506,8367.920
2017-6-8 16:20:4,39.0,683.5,688.4,4.9,2.4,20920.3,5717,4922,Normal,84.80,3362,1719,59.0,6.7,244.0,50.00,6.7,243.5,50.00,6.7,245.7,50.00,20857.539,627.609,5606.640,8368.120
2017-6-8 16:25:4,39.0,685.1,700.4,4.5,2.2,20920.6,5718,4507,Normal,85.10,3104,1589,59.0,6.3,244.5,49.98,6.1,242.6,49.98,6.1,245.6,49.98,20857.838,627.618,5606.721,8368.240
2017-6-8 16:30:4,38.0,702.3,700.3,4.8,2.4,20921.1,5718,4999,Normal,85.60,3411,1742,59.0,6.8,244.7,50.00,6.9,244.1,50.00,6.8,246.3,50.00,20858.337,627.633,5606.855,8368.440
2017-6-8 16:35:4,38.0,689.3,693.6,4.1,2.1,20921.5,5718,4171,Normal,86.00,2882,1483,59.0,5.9,243.3,49.99,5.6,242.0,49.99,5.7,245.1,49.99,20858.735,627.645,5606.962,8368.600
2017-6-8 16:40:4,38.0,697.6,699.1,3.4,1.7,20921.8,5718,3436,Normal,86.30,2405,1239,58.0,4.8,244.2,50.00,4.7,243.0,50.00,4.7,245.8,50.00,20859.035,627.654,5607.042,8368.720
2017-6-8 16:45:4,38.0,718.9,707.0,4.3,2.2,20922.1,5718,4538,Normal,86.60,3154,1602,58.0,6.2,243.2,50.00,6.2,243.0,50.00,6.2,245.1,50.00,20859.334,627.663,5607.123,8368.840
2017-6-8 16:50:4,38.0,716.9,703.0,6.2,3.2,20922.6,5718,6618,Normal,87.10,4476,2281,60.0,9.1,246.5,50.00,8.8,244.5,50.00,8.9,248.0,50.00,20859.832,627.678,5607.257,8369.040
2017-6-8 16:55:4,38.0,697.0,677.9,5.6,2.9,20923.3,5718,5794,Normal,87.80,3929,1994,57.0,8.1,246.3,50.00,7.7,243.8,50.00,7.8,247.9,50.00,20860.530,627.699,5607.444,8369.320
2017-6-8 17:0:4,38.0,696.5,684.5,4.3,2.2,20923.7,5718,4345,Normal,88.20,2999,1532,57.0,6.1,243.9,49.99,5.9,242.3,49.99,5.9,245.4,49.99,20860.929,627.711,5607.552,8369.480
2017-6-8 17:5:4,38.0,677.4,701.0,3.2,1.5,20924.2,5718,3071,Normal,88.70,2169,1115,54.0,4.3,244.6,50.00,4.2,243.3,50.00,4.2,246.4,50.00,20861.427,627.726,5607.686,8369.680
2017-6-8 17:10:4,38.0,692.9,693.6,2.7,1.4,20924.4,5718,2724,Normal,88.90,1933,1004,55.0,3.9,243.9,49.99,3.7,242.3,49.99,3.7,245.5,49.99,20861.627,627.732,5607.739,8369.760
2017-6-8 17:15:4,38.0,693.8,699.2,2.4,1.2,20924.7,5718,2335,Normal,89.20,1693,884,55.0,3.4,242.5,50.00,3.2,241.2,50.00,3.3,244.8,50.00,20861.926,627.741,5607.820,8369.880
2017-6-8 17:20:4,38.0,693.8,709.7,2.0,1.0,20924.9,5718,1945,Normal,89.40,1447,760,54.0,2.8,244.0,49.99,2.7,242.2,49.99,2.7,245.3,49.99,20862.125,627.747,5607.873,8369.960
2017-6-8 17:25:4,38.0,714.1,685.7,2.2,1.2,20925.0,5719,2196,Normal,89.50,1610,838,53.0,3.2,244.6,49.99,3.0,242.1,49.99,3.0,245.8,49.99,20862.225,627.750,5607.900,8370.000
2017-6-8 17:30:4,38.0,705.6,719.7,2.2,1.1,20925.3,5719,2153,Normal,89.80,1595,835,53.0,3.2,242.3,50.01,2.9,240.4,50.01,3.0,244.4,50.01,20862.524,627.759,5607.980,8370.120
2017-6-8 17:35:4,38.0,704.3,702.5,1.9,1.0,20925.4,5719,1820,Normal,89.90,1358,717,53.0,2.6,242.2,50.00,2.6,241.1,50.00,2.6,243.9,50.00,20862.624,627.762,5608.007,8370.160
2017-6-8 17:40:4,38.0,704.7,701.1,2.0,1.1,20925.5,5719,2012,Normal,90.00,1478,775,53.0,3.0,244.8,49.98,2.7,242.2,49.98,2.8,246.4,49.98,20862.724,627.765,5608.034,8370.200
2017-6-8 17:45:4,38.0,708.7,722.6,1.8,0.9,20925.6,5719,1737,Normal,90.10,1324,697,52.0,2.6,244.0,49.99,2.4,241.4,49.99,2.5,245.9,49.99,20862.823,627.768,5608.061,8370.240
2017-6-8 17:50:4,38.0,712.3,703.5,1.9,1.0,20925.8,5719,1895,Normal,90.30,1417,742,52.0,2.8,243.2,49.98,2.6,240.8,49.98,2.7,244.9,49.98,20863.023,627.774,5608.114,8370.320
2017-6-8 18:0:4,37.0,749.5,708.3,2.6,1.4,20926.2,5719,2768,Normal,90.70,2005,1053,52.0,3.9,243.0,50.00,3.8,241.3,50.00,3.8,245.0,50.00,20863.421,627.786,5608.222,8370.480
2017-6-8 18:5:4,37.0,721.6,727.6,3.6,1.8,20926.6,5719,3746,Normal,91.10,2638,1360,53.0,5.1,242.9,49.99,5.2,242.0,49.99,5.1,244.7,49.99,20863.820,627.798,5608.329,8370.640
2017-6-8 18:15:4,37.0,715.6,713.3,4.3,2.2,20927.6,5719,4533,Normal,92.10,3138,1612,54.0,6.3,243.1,49.98,6.2,241.8,49.98,6.2,244.5,49.98,20864.817,627.828,5608.597,8371.040
2017-6-8 18:20:4,37.0,746.4,744.4,7.1,3.6,20928.1,5719,7873,Normal,92.60,5327,2726,57.0,10.7,245.6,49.99,10.7,244.4,49.99,10.6,247.0,49.99,20865.316,627.843,5608.731,8371.240
2017-6-8 18:25:4,37.0,739.7,737.7,5.6,2.9,20928.7,5720,6108,Normal,93.20,4180,2149,58.0,8.2,243.1,49.99,8.5,243.1,49.99,8.3,244.3,49.99,20865.914,627.861,5608.892,8371.480
2017-6-8 18:30:4,37.0,743.6,741.6,4.8,2.5,20929.2,5720,5274,Normal,93.70,3622,1869,58.0,7.3,244.6,50.01,7.1,242.9,50.01,7.1,245.9,50.01,20866.412,627.876,5609.026,8371.680
2017-6-8 18:35:4,37.0,746.1,744.1,4.3,2.2,20929.6,5720,4678,Normal,94.10,3248,1682,58.0,6.4,243.0,49.99,6.5,242.9,49.99,6.4,244.5,49.99,20866.811,627.888,5609.133,8371.840
2017-6-8 18:40:5,38.0,752.2,740.4,3.9,2.1,20929.9,5720,4334,Normal,94.40,3003,1562,58.0,6.0,246.6,49.98,5.8,244.3,49.98,5.8,247.7,49.98,20867.110,627.897,5609.213,8371.960
2017-6-8 18:45:5,37.0,743.6,752.9,3.7,1.9,20930.3,5720,4019,Normal,94.80,2808,1459,58.0,5.7,246.2,50.00,5.3,243.5,50.00,5.4,247.7,50.00,20867.509,627.909,5609.320,8372.120
2017-6-8 18:50:5,38.0,738.6,749.4,3.5,1.8,20930.6,5720,3710,Normal,95.10,2613,1364,58.0,5.2,244.6,50.01,5.0,242.9,50.01,5.0,245.7,50.01,20867.808,627.918,5609.401,8372.240
2017-6-8 18:55:5,38.0,744.1,758.9,3.2,1.6,20930.9,5720,3371,Normal,95.40,2405,1256,57.0,4.8,245.0,50.02,4.5,242.7,50.02,4.6,246.7,50.02,20868.107,627.927,5609.481,8372.360
2017-6-8 19:0:5,38.0,736.2,759.9,3.0,1.5,20931.2,5720,3072,Normal,95.70,2210,1154,57.0,4.5,245.8,49.97,4.0,242.7,49.97,4.2,247.1,49.97,20868.406,627.936,5609.562,8372.480
2017-6-8 19:10:5,38.0,730.8,764.7,2.4,1.2,20931.6,5720,2452,Normal,96.10,1814,949,57.0,3.6,245.5,49.97,3.3,243.0,49.97,3.4,246.9,49.97,20868.805,627.948,5609.669,8372.640
2017-6-8 19:15:5,38.0,743.4,755.9,2.2,1.1,20931.9,5720,2173,Normal,96.40,1638,858,56.0,3.1,242.4,49.98,3.0,241.4,49.98,3.1,244.2,49.98,20869.104,627.957,5609.749,8372.760
2017-6-8 19:20:5,38.0,737.9,746.2,1.9,1.0,20932.0,5720,1933,Normal,96.50,1465,768,56.0,2.9,245.6,49.98,2.6,242.7,49.98,2.7,247.1,49.98,20869.204,627.960,5609.776,8372.800
2017-6-8 19:25:5,38.0,737.8,747.8,1.7,0.9,20932.1,5721,1649,Normal,96.60,1285,677,55.0,2.6,245.6,49.99,2.2,242.7,49.99,2.4,247.1,49.99,20869.304,627.963,5609.803,8372.840
2017-6-8 19:30:5,38.0,643.4,662.0,2.8,1.3,20932.3,5721,2567,Normal,96.80,1832,920,54.0,3.6,243.3,50.00,3.5,241.7,50.00,3.5,245.0,50.00,20869.503,627.969,5609.856,8372.920
2017-6-8 19:35:5,38.0,653.3,659.6,2.5,1.2,20932.6,5721,2294,Normal,97.10,1645,834,54.0,3.2,243.8,50.00,3.3,242.6,50.00,3.2,245.2,50.00,20869.802,627.978,5609.937,8373.040
2017-6-8 19:40:5,38.0,658.9,598.7,2.4,1.4,20932.8,5721,2310,Normal,97.30,1643,850,53.0,3.3,243.1,50.00,3.2,241.9,50.00,3.2,244.7,50.00,20870.002,627.984,5609.990,8373.120
2017-6-8 19:50:5,37.0,605.4,662.2,1.8,0.8,20933.1,5721,1496,Normal,97.60,1125,590,52.0,2.2,243.6,50.00,2.2,242.6,50.00,2.1,244.8,50.00,20870.301,627.993,5610.071,8373.240
2017-6-8 19:55:5,38.0,637.0,671.8,1.6,0.8,20933.3,5721,1379,Normal,97.80,1062,548,52.0,2.1,245.1,49.98,2.0,243.1,49.98,2.0,246.6,49.98,20870.500,627.999,5610.124,8373.320
2017-6-8 20:0:5,37.0,644.3,639.2,1.4,0.7,20933.4,5721,1212,Normal,97.90,932,485,52.0,1.9,243.1,50.01,1.8,242.1,50.01,1.8,245.0,50.01,20870.600,628.002,5610.151,8373.360
2017-6-8 20:5:5,37.0,637.0,607.6,1.2,0.6,20933.5,5721,1013,Normal,98.00,799,423,51.0,1.7,239.2,50.00,1.6,237.7,50.00,1.6,241.2,50.00,20870.699,628.005,5610.178,8373.400
2017-6-8 20:15:5,37.0,597.9,605.6,1.0,0.5,20933.7,5721,796,Normal,98.20,655,357,51.0,1.5,239.8,49.99,1.3,237.9,49.99,1.4,241.5,49.99,20870.899,628.011,5610.232,8373.480
2017-6-8 20:20:5,37.0,582.6,590.8,0.9,0.5,20933.8,5721,624,Normal,98.30,546,300,50.0,1.2,240.3,50.01,1.2,238.9,50.01,1.2,242.0,50.01,20870.999,628.014,5610.258,8373.520
2017-6-8 20:25:5,37.0,584.2,578.7,0.8,0.4,20933.8,5722,520,Normal,98.30,476,266,49.0,1.1,239.2,50.00,1.1,238.2,50.00,1.1,240.5,50.00,20870.999,628.014,5610.258,8373.520
2017-6-8 20:30:5,37.0,581.4,591.0,0.7,0.4,20933.8,5722,484,Normal,98.30,455,255,49.0,1.1,239.4,49.97,1.0,237.7,49.97,1.1,241.3,49.97,20870.999,628.014,5610.258,8373.520
2017-6-8 20:35:5,37.0,593.0,600.2,0.6,0.3,20933.8,5722,412,Normal,98.30,408,232,49.0,1.0,239.5,49.97,1.0,237.8,49.97,1.0,241.2,49.97,20870.999,628.014,5610.258,8373.520
2017-6-8 20:40:5,37.0,684.1,688.6,0.5,0.3,20933.8,5722,289,Normal,98.30,365,215,49.0,0.9,239.4,49.99,0.9,238.5,49.99,0.9,241.4,49.99,20870.999,628.014,5610.258,8373.520
2017-6-8 20:45:5,37.0,684.0,655.4,0.4,0.3,20933.8,5722,251,Normal,98.30,337,199,49.0,0.9,239.3,50.01,0.8,237.2,50.01,0.9,241.3,50.01,20870.999,628.014,5610.258,8373.520
2017-6-8 20:55:5,37.0,657.7,665.2,0.4,0.2,20933.8,5722,207,Normal,98.30,293,179,48.0,0.9,239.1,49.99,0.8,237.6,49.99,0.8,241.0,49.99,20870.999,628.014,5610.258,8373.520
2017-6-8 21:0:5,37.0,656.9,662.0,0.4,0.2,20933.8,5722,182,Normal,98.30,274,171,47.0,0.9,238.8,49.99,0.8,237.7,49.99,0.9,240.9,49.99,20870.999,628.014,5610.258,8373.520
2017-6-8 21:10:5,36.0,679.0,638.6,0.3,0.2,20933.8,5722,96,Normal,98.30,232,149,46.0,0.9,241.2,49.98,0.8,239.1,49.98,0.9,242.8,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 21:15:5,36.0,653.8,662.3,0.3,0.2,20933.8,5722,92,Normal,98.30,213,139,46.0,0.9,240.1,49.98,0.8,239.2,49.98,0.8,242.1,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 21:20:5,36.0,665.9,650.4,0.2,0.1,20933.8,5722,51,Normal,98.30,190,127,46.0,0.8,240.3,50.00,0.8,238.0,50.00,0.9,242.2,50.00,20870.999,628.014,5610.258,8373.520
2017-6-8 21:25:5,36.0,649.6,647.9,0.2,0.1,20933.8,5723,37,Normal,98.30,170,118,45.0,0.8,239.6,49.98,0.8,238.0,49.98,0.8,241.4,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 21:30:5,36.0,629.5,627.8,0.2,0.1,20933.8,5723,24,Normal,98.30,146,105,44.0,0.8,240.9,50.02,0.8,240.3,50.02,0.8,242.8,50.02,20870.999,628.014,5610.258,8373.520
2017-6-8 21:35:5,36.0,611.3,609.5,0.2,0.1,20933.8,5723,11,Normal,98.30,124,93,44.0,0.8,241.5,50.02,0.8,240.1,50.02,0.8,243.4,50.02,20870.999,628.014,5610.258,8373.520
2017-6-8 21:40:5,36.0,610.2,608.5,0.1,0.1,20933.8,5723,0,Normal,98.30,105,84,44.0,0.9,242.5,50.01,0.7,241.1,50.01,0.8,244.4,50.01,20870.999,628.014,5610.258,8373.520
2017-6-8 21:45:6,36.0,610.0,608.0,0.1,0.1,20933.8,5723,0,Normal,98.30,89,76,43.0,0.9,242.8,50.00,0.7,241.4,50.00,0.8,244.9,50.00,20870.999,628.014,5610.258,8373.520
2017-6-8 21:50:6,36.0,570.3,586.7,0.1,0.1,20933.8,5723,0,Normal,98.30,72,66,43.0,0.9,242.5,50.01,0.8,241.3,50.01,0.8,244.3,50.01,20870.999,628.014,5610.258,8373.520
2017-6-8 21:55:6,36.0,587.7,605.4,0.0,0.0,20933.8,5723,0,Normal,98.30,58,60,43.0,0.9,243.0,49.98,0.7,241.5,49.98,0.8,245.1,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 22:0:6,35.0,581.1,603.1,0.0,0.0,20933.8,5723,0,Normal,98.30,47,54,42.0,0.9,243.0,50.02,0.7,241.1,50.02,0.8,244.4,50.02,20870.999,628.014,5610.258,8373.520
2017-6-8 22:5:6,36.0,596.0,588.9,0.0,0.0,20933.8,5723,0,Normal,98.30,37,49,36.0,0.1,241.4,49.98,0.1,239.9,49.98,0.1,243.5,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 22:10:6,35.0,528.8,519.7,0.0,0.0,20933.8,5723,0,Normal,98.30,30,43,36.0,0.1,242.3,49.98,0.1,241.0,49.98,0.1,244.3,49.98,20870.999,628.014,5610.258,8373.520
2017-6-8 22:15:6,36.0,445.8,435.1,0.0,0.0,20933.8,5723,0,Normal,98.30,24,36,35.0,0.2,240.8,50.00,0.1,239.6,50.00,0.1,242.6,50.00,20870.999,628.014,5610.258,8373.520
2017-6-8 22:20:6,35.0,354.6,342.9,0.0,0.0,20933.8,5723,0,Normal,98.30,17,28,34.0,0.1,242.0,50.00,0.1,240.2,50.00,0.1,243.8,50.00,20870.999,628.014,5610.258,8373.520
2017-6-8 22:25:6,35.0,263.3,251.8,0.0,0.0,20933.8,5724,0,Normal,98.30,12,20,34.0,0.1,241.4,49.99,0.1,240.1,49.99,0.1,243.3,49.99,20870.999,628.014,5610.258,8373.520
