Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-8 14:18:37,40.0,579.3,524.9,13.2,14.7,24835.1,6104,15095,Normal,69.00,7696,7786,52.0,20.4,242.7,49.98,20.7,235.4,49.98,20.3,245.9,49.98,24760.595,745.053,6655.807,9934.040
2017-6-8 14:23:37,40.0,577.6,530.1,13.7,14.5,24836.2,6104,15343,Normal,70.10,7960,7778,51.0,20.7,241.0,50.00,21.0,240.5,50.00,20.7,243.0,50.00,24761.691,745.086,6656.102,9934.480
2017-6-8 14:28:37,41.0,588.5,547.8,13.4,13.8,24836.9,6104,15186,Normal,70.80,7970,7607,53.0,20.5,244.0,49.99,20.8,240.1,49.99,20.4,245.6,49.99,24762.389,745.107,6656.289,9934.760
2017-6-8 14:33:37,40.0,550.3,508.2,3.6,3.7,24837.6,6104,3867,Normal,71.50,2017,1909,49.0,5.1,239.0,49.97,5.2,238.0,49.97,5.0,240.8,49.97,24763.087,745.128,6656.477,9935.040
2017-6-8 14:38:37,40.0,591.5,559.5,13.6,13.1,24838.5,6104,15169,Normal,72.40,8141,7418,53.0,20.6,239.3,49.98,20.8,237.3,49.98,20.4,243.3,49.98,24763.984,745.155,6656.718,9935.400
2017-6-8 14:43:37,40.0,561.6,525.7,14.1,14.2,24839.8,6104,15146,Normal,73.70,7996,7539,52.0,20.5,243.8,49.98,20.7,238.1,49.98,20.3,246.5,49.98,24765.281,745.194,6657.066,9935.920
2017-6-8 14:48:37,41.0,519.0,480.0,3.3,3.3,24840.6,6104,3314,Normal,74.50,1745,1629,49.0,4.4,238.8,50.00,4.4,238.0,50.00,4.3,240.6,50.00,24766.078,745.218,6657.281,9936.240
2017-6-8 14:53:37,40.0,556.1,544.1,14.8,13.1,24841.7,6104,15125,Normal,75.60,8312,7202,52.0,20.6,239.7,50.01,20.8,236.4,50.01,20.3,244.7,50.01,24767.175,745.251,6657.576,9936.680
2017-6-8 14:58:37,40.0,556.5,533.4,14.6,13.7,24842.9,6104,15173,Normal,76.80,8200,7364,53.0,20.5,243.4,50.00,20.8,240.1,50.00,20.3,246.4,50.00,24768.371,745.287,6657.897,9937.160
2017-6-8 15:3:37,41.0,554.3,504.3,14.2,15.3,24844.2,6105,15322,Normal,78.10,7954,7761,52.0,20.7,240.1,50.00,21.0,239.7,50.00,20.5,243.9,50.00,24769.667,745.326,6658.246,9937.680
2017-6-8 15:8:37,40.0,541.2,482.5,14.6,16.0,24845.4,6105,15348,Normal,79.30,7961,7781,52.0,20.8,241.2,50.00,21.0,241.8,50.00,20.6,243.7,50.00,24770.864,745.362,6658.567,9938.160
2017-6-8 15:13:37,41.0,525.9,494.2,15.0,15.1,24846.7,6105,15099,Normal,80.60,7960,7527,52.0,20.4,243.7,50.01,20.7,239.4,50.01,20.2,246.6,50.01,24772.160,745.401,6658.916,9938.680
2017-6-8 15:18:38,41.0,499.8,466.3,15.6,16.0,24847.9,6105,15049,Normal,81.80,7901,7536,52.0,20.5,241.4,49.99,20.6,238.0,49.99,20.3,245.3,49.99,24773.356,745.437,6659.237,9939.160
2017-6-8 15:23:38,41.0,528.7,493.8,4.0,4.1,24848.7,6105,4186,Normal,82.60,2175,2070,49.0,5.6,238.5,49.99,5.7,238.1,49.99,5.4,240.6,49.99,24774.154,745.461,6659.452,9939.480
2017-6-8 15:28:38,41.0,580.7,530.5,11.8,12.5,24849.6,6105,13283,Normal,83.50,6907,6718,51.0,18.1,239.1,49.99,18.3,242.2,49.99,17.9,241.6,49.99,24775.051,745.488,6659.693,9939.840
2017-6-8 15:33:38,41.0,544.6,505.5,3.6,3.6,24850.1,6105,3796,Normal,84.00,1986,1870,50.0,5.1,239.0,49.99,5.1,238.6,49.99,4.9,241.5,49.99,24775.550,745.503,6659.827,9940.040
2017-6-8 15:38:39,41.0,573.5,536.5,5.0,5.1,24850.5,6105,5561,Normal,84.40,2930,2757,52.0,7.5,239.6,49.99,7.6,239.6,49.99,7.3,241.5,49.99,24775.948,745.515,6659.934,9940.200
2017-6-8 15:43:39,41.0,598.9,530.1,6.7,7.6,24851.2,6105,7994,Normal,85.10,4085,4089,53.0,10.9,240.0,49.99,11.1,240.0,49.99,10.7,241.8,49.99,24776.646,745.536,6660.122,9940.480
2017-6-8 15:48:39,41.0,644.5,598.3,12.1,12.6,24851.9,6105,15105,Normal,85.80,7886,7607,58.0,20.4,242.6,50.00,20.7,239.5,50.00,20.1,246.8,50.00,24777.344,745.557,6660.309,9940.760
2017-6-8 15:53:39,41.0,573.1,533.1,6.7,6.7,24852.5,6105,7327,Normal,86.40,3864,3627,58.0,9.9,240.0,49.99,10.1,239.9,49.99,9.8,242.5,49.99,24777.943,745.575,6660.470,9941.000
2017-6-8 15:58:39,40.0,637.2,591.3,12.5,12.9,24853.1,6105,15360,Normal,87.00,8035,7720,63.0,20.6,243.0,50.00,20.8,245.3,50.00,20.5,244.1,50.00,24778.541,745.593,6660.631,9941.240
2017-6-8 16:3:39,40.0,574.9,526.9,5.3,5.4,24853.7,6106,5860,Normal,87.60,3095,2896,61.0,7.9,241.1,49.98,8.1,240.0,49.98,7.7,243.9,49.98,24779.139,745.611,6660.792,9941.480
2017-6-8 16:8:39,40.0,576.7,531.7,6.3,6.4,24854.2,6106,6973,Normal,88.10,3665,3465,62.0,9.4,242.2,49.97,9.6,240.2,49.97,9.3,244.2,49.97,24779.637,745.626,6660.926,9941.680
2017-6-8 16:13:39,40.0,574.9,536.9,6.1,6.2,24854.8,6106,6805,Normal,88.70,3582,3376,64.0,9.2,241.6,49.99,9.4,240.8,49.99,9.0,244.3,49.99,24780.236,745.644,6661.086,9941.920
2017-6-8 16:18:39,40.0,573.8,536.8,5.3,5.3,24855.4,6106,5813,Normal,89.30,3069,2874,64.0,7.8,240.5,49.99,8.0,240.6,49.99,7.6,242.4,49.99,24780.834,745.662,6661.247,9942.160
2017-6-8 16:23:39,40.0,581.8,543.8,4.6,4.6,24855.8,6106,5140,Normal,89.70,2713,2543,64.0,6.9,241.0,49.98,7.0,240.3,49.98,6.7,243.2,49.98,24781.233,745.674,6661.354,9942.320
2017-6-8 16:28:39,40.0,579.6,538.6,4.9,5.0,24856.3,6106,5524,Normal,90.20,2912,2736,65.0,7.4,240.4,49.99,7.6,240.4,49.99,7.2,242.4,49.99,24781.731,745.689,6661.488,9942.520
2017-6-8 16:33:39,40.0,572.9,537.9,4.4,4.4,24856.7,6106,4905,Normal,90.60,2567,2397,64.0,6.5,240.7,50.00,6.6,240.8,50.00,6.3,243.3,50.00,24782.130,745.701,6661.596,9942.680
2017-6-8 16:38:39,40.0,580.8,538.8,3.5,3.5,24857.1,6106,3987,Normal,91.00,2097,1950,64.0,5.2,241.0,50.00,5.4,240.2,50.00,5.1,243.4,50.00,24782.529,745.713,6661.703,9942.840
2017-6-8 16:43:39,40.0,595.8,537.8,3.9,4.0,24857.4,6106,4469,Normal,91.30,2335,2193,63.0,5.9,241.3,50.00,6.0,240.7,50.00,5.7,243.7,50.00,24782.828,745.722,6661.783,9942.960
2017-6-8 16:48:39,39.0,594.8,551.8,5.8,5.9,24857.9,6106,6604,Normal,91.80,3476,3277,64.0,8.9,243.0,49.99,9.0,241.4,49.99,8.7,245.4,49.99,24783.326,745.737,6661.917,9943.160
2017-6-8 16:53:39,39.0,597.2,546.5,6.0,6.2,24858.7,6106,6889,Normal,92.60,3635,3408,62.0,9.3,242.7,50.00,9.4,242.2,50.00,9.0,245.4,50.00,24784.124,745.761,6662.132,9943.480
2017-6-8 16:58:39,40.0,570.3,532.6,4.4,4.4,24859.2,6106,4841,Normal,93.10,2532,2369,61.0,6.4,240.6,50.00,6.6,240.5,50.00,6.2,243.0,50.00,24784.622,745.776,6662.266,9943.680
2017-6-8 17:3:39,39.0,566.1,525.5,3.2,3.3,24859.8,6107,3559,Normal,93.70,1870,1748,58.0,4.8,239.6,49.99,4.8,240.0,49.99,4.5,241.9,49.99,24785.221,745.794,6662.426,9943.920
2017-6-8 17:8:39,39.0,568.9,540.2,2.9,2.9,24860.1,6107,3211,Normal,94.00,1694,1576,59.0,4.2,240.8,50.00,4.3,240.1,50.00,4.0,243.5,50.00,24785.520,745.803,6662.507,9944.040
2017-6-8 17:13:39,39.0,574.2,541.5,2.5,2.4,24860.3,6107,2736,Normal,94.20,1450,1346,58.0,3.6,239.2,49.98,3.7,239.2,49.98,3.5,241.5,49.98,24785.719,745.809,6662.560,9944.120
2017-6-8 17:18:39,39.0,583.2,542.6,2.2,2.2,24860.5,6107,2479,Normal,94.40,1320,1219,59.0,3.2,240.4,49.97,3.4,239.4,49.97,3.1,242.9,49.97,24785.919,745.815,6662.614,9944.200
2017-6-8 17:23:39,39.0,597.1,531.4,2.2,2.3,24860.8,6107,2515,Normal,94.70,1333,1241,58.0,3.3,239.6,50.00,3.4,239.2,50.00,3.2,242.0,50.00,24786.218,745.824,6662.694,9944.320
2017-6-8 17:28:39,39.0,599.2,545.5,2.3,2.3,24861.0,6107,2655,Normal,94.90,1402,1313,57.0,3.4,241.5,50.02,3.6,239.7,50.02,3.3,243.9,50.02,24786.417,745.830,6662.748,9944.400
2017-6-8 17:33:39,39.0,587.8,544.2,2.0,2.0,24861.2,6107,2238,Normal,95.10,1192,1106,57.0,2.9,239.8,50.00,3.1,239.4,50.00,2.8,242.3,50.00,24786.616,745.836,6662.802,9944.480
2017-6-8 17:38:39,39.0,595.0,545.5,2.1,2.1,24861.5,6107,2405,Normal,95.40,1277,1188,56.0,3.1,240.4,49.97,3.3,238.8,49.97,3.0,242.9,49.97,24786.915,745.845,6662.882,9944.600
2017-6-8 17:43:40,38.0,596.1,552.5,1.9,1.9,24861.7,6107,2197,Normal,95.60,1169,1088,56.0,2.8,239.6,49.98,3.0,238.9,49.98,2.8,242.0,49.98,24787.115,745.851,6662.936,9944.680
2017-6-8 17:48:40,38.0,602.0,549.4,1.9,1.9,24861.9,6107,2201,Normal,95.80,1166,1095,56.0,2.8,240.9,50.03,3.0,239.0,50.03,2.8,243.5,50.03,24787.314,745.857,6662.989,9944.760
2017-6-8 17:53:40,38.0,607.0,556.3,2.2,2.2,24862.1,6107,2586,Normal,96.00,1361,1284,55.0,3.4,239.9,50.00,3.5,239.2,50.00,3.3,241.8,50.00,24787.514,745.863,6663.043,9944.840
2017-6-8 17:58:40,38.0,602.1,552.4,2.5,2.6,24862.4,6107,2981,Normal,96.30,1561,1479,55.0,3.9,240.9,49.99,4.1,239.6,49.99,3.7,243.4,49.99,24787.813,745.872,6663.123,9944.960
2017-6-8 18:3:41,38.0,612.6,546.1,3.4,3.7,24862.8,6108,4110,Normal,96.70,2130,2040,56.0,5.3,241.1,49.99,5.6,240.2,49.99,5.3,243.5,49.99,24788.212,745.884,6663.230,9945.120
2017-6-8 18:8:41,38.0,612.1,574.5,5.8,6.1,24863.2,6108,6977,Normal,97.10,3605,3529,57.0,9.3,242.4,50.01,9.6,241.2,50.01,9.2,244.7,50.01,24788.610,745.896,6663.338,9945.280
2017-6-8 18:13:42,38.0,598.1,551.5,4.4,4.5,24863.9,6108,5073,Normal,97.80,2660,2527,56.0,6.7,241.0,50.00,7.0,240.1,50.00,6.6,243.2,50.00,24789.308,745.917,6663.525,9945.560
2017-6-8 18:18:42,38.0,631.1,573.4,7.1,7.6,24864.4,6108,8770,Normal,98.30,4532,4434,58.0,11.8,241.6,49.97,12.1,240.8,49.97,11.7,243.7,49.97,24789.807,745.932,6663.659,9945.760
2017-6-8 18:23:43,38.0,605.0,534.4,5.9,6.8,24865.1,6108,7143,Normal,99.00,3605,3697,61.0,9.6,241.6,50.00,9.8,240.6,50.00,9.5,244.0,50.00,24790.505,745.953,6663.847,9946.040
2017-6-8 18:28:43,38.0,609.0,527.4,4.9,5.9,24865.7,6108,6082,Normal,99.60,3058,3160,62.0,8.2,240.7,50.00,8.4,240.5,50.00,8.0,243.0,50.00,24791.103,745.971,6664.008,9946.280
2017-6-8 18:33:43,38.0,614.9,524.8,4.4,5.4,24866.1,6108,5483,Normal,100.00,2723,2883,62.0,7.3,241.2,49.99,7.5,240.5,49.99,7.2,243.3,49.99,24791.502,745.983,6664.115,9946.440
2017-6-8 18:38:43,38.0,614.7,523.8,4.1,5.1,24866.6,6108,5140,Normal,100.50,2531,2724,62.0,6.9,241.1,50.00,7.0,240.6,50.00,6.7,243.5,50.00,24792.000,745.998,6664.249,9946.640
2017-6-8 18:48:43,38.0,623.1,524.5,3.5,4.6,24867.4,6108,4626,Normal,101.30,2213,2472,62.0,6.1,240.9,49.98,6.2,240.5,49.98,6.0,242.8,49.98,24792.798,746.022,6664.463,9946.960
2017-6-8 18:53:43,38.0,619.1,517.4,3.2,4.4,24867.7,6108,4282,Normal,101.60,2037,2304,62.0,5.7,241.2,49.99,5.8,240.6,49.99,5.5,243.6,49.99,24793.097,746.031,6664.544,9947.080
2017-6-8 18:58:43,38.0,617.3,510.4,3.0,4.1,24868.1,6108,3930,Normal,102.00,1869,2120,61.0,5.2,240.7,50.00,5.3,240.5,50.00,5.0,242.9,50.00,24793.496,746.043,6664.651,9947.240
2017-6-8 19:3:43,38.0,626.1,527.6,2.7,3.8,24868.4,6109,3679,Normal,102.30,1710,2028,60.0,4.8,240.8,49.98,5.0,240.6,49.98,4.6,243.2,49.98,24793.795,746.052,6664.731,9947.360
2017-6-8 19:8:43,38.0,615.2,524.5,2.5,3.4,24868.7,6109,3321,Normal,102.60,1547,1833,60.0,4.3,241.3,49.99,4.5,240.5,49.99,4.2,243.1,49.99,24794.094,746.061,6664.812,9947.480
2017-6-8 19:13:43,38.0,617.2,538.5,2.2,3.1,24869.0,6109,3066,Normal,102.90,1398,1728,60.0,4.0,241.5,49.97,4.1,240.2,49.97,3.8,244.0,49.97,24794.393,746.070,6664.892,9947.600
2017-6-8 19:18:43,38.0,618.1,512.5,2.0,2.9,24869.2,6109,2724,Normal,103.10,1255,1529,59.0,3.5,241.6,49.96,3.7,240.0,49.96,3.4,243.9,49.96,24794.592,746.076,6664.946,9947.680
2017-6-8 19:23:43,38.0,614.0,505.5,1.8,2.7,24869.4,6109,2442,Normal,103.30,1111,1390,58.0,3.1,241.3,49.99,3.3,239.9,49.99,3.1,243.8,49.99,24794.792,746.082,6664.999,9947.760
2017-6-8 19:28:43,38.0,622.0,489.5,1.6,2.5,24869.7,6109,2204,Normal,103.60,1003,1261,57.0,2.9,240.9,49.96,3.0,239.8,49.96,2.7,243.8,49.96,24795.091,746.091,6665.080,9947.880
2017-6-8 19:33:43,38.0,613.2,500.5,1.4,2.2,24869.8,6109,1964,Normal,103.70,881,1142,57.0,2.5,240.1,50.02,2.7,239.6,50.02,2.5,242.3,50.02,24795.191,746.094,6665.106,9947.920
2017-6-8 19:38:43,38.0,613.2,513.6,1.3,2.1,24870.0,6109,1895,Normal,103.90,859,1095,56.0,2.5,240.3,50.01,2.6,239.5,50.01,2.3,242.8,50.01,24795.390,746.100,6665.160,9948.000
2017-6-8 19:43:43,38.0,611.0,488.4,1.4,2.1,24870.1,6109,1868,Normal,104.00,865,1062,56.0,2.5,241.0,49.99,2.5,240.1,49.99,2.4,243.1,49.99,24795.490,746.103,6665.187,9948.040
2017-6-8 19:48:43,38.0,617.1,486.4,1.0,1.6,24870.2,6109,1381,Normal,104.10,623,818,56.0,1.9,241.2,50.01,1.9,240.2,50.01,1.8,243.5,50.01,24795.589,746.106,6665.214,9948.080
2017-6-8 19:53:43,38.0,596.0,527.3,0.9,1.4,24870.3,6109,1249,Normal,104.20,560,748,55.0,1.7,241.2,49.99,1.8,240.2,49.99,1.6,243.6,49.99,24795.689,746.109,6665.240,9948.120
2017-6-8 19:58:43,38.0,631.1,566.5,0.8,1.1,24870.4,6109,1100,Normal,104.30,514,646,54.0,1.6,240.9,50.02,1.6,240.1,50.02,1.4,243.6,50.02,24795.789,746.112,6665.267,9948.160
2017-6-8 20:3:43,38.0,614.1,542.4,0.7,1.0,24870.5,6110,1009,Normal,104.40,476,593,54.0,1.5,237.4,49.99,1.5,236.4,49.99,1.3,239.9,49.99,24795.889,746.115,6665.294,9948.200
2017-6-8 20:8:43,38.0,608.1,562.4,0.7,0.8,24870.6,6110,887,Normal,104.50,440,506,54.0,1.3,237.1,50.01,1.3,236.2,50.01,1.2,239.1,50.01,24795.988,746.118,6665.321,9948.240
2017-6-8 20:13:43,38.0,616.1,500.5,0.6,0.9,24870.8,6110,836,Normal,104.70,424,472,53.0,1.3,237.5,49.98,1.3,236.3,49.98,1.2,239.6,49.98,24796.188,746.124,6665.374,9948.320
2017-6-8 20:18:43,38.0,598.1,512.5,0.6,0.8,24870.9,6110,762,Normal,104.80,399,422,52.0,1.2,237.6,50.00,1.2,236.5,50.00,1.1,239.9,50.00,24796.287,746.127,6665.401,9948.360
2017-6-8 20:23:43,37.0,599.1,552.5,0.6,0.6,24871.0,6110,707,Normal,104.90,380,386,52.0,1.1,236.8,49.98,1.1,236.2,49.98,1.0,239.0,49.98,24796.387,746.130,6665.428,9948.400
2017-6-8 20:28:43,37.0,605.1,548.4,0.6,0.6,24871.1,6110,699,Normal,105.00,380,379,51.0,1.1,237.0,49.97,1.1,235.9,49.97,1.0,239.4,49.97,24796.487,746.133,6665.455,9948.440
2017-6-8 20:33:43,37.0,575.2,543.5,0.6,0.6,24871.2,6110,702,Normal,105.10,385,376,51.0,1.2,237.1,50.02,1.2,236.1,50.02,1.0,239.5,50.02,24796.586,746.136,6665.482,9948.480
2017-6-8 20:38:43,37.0,567.1,526.5,0.6,0.6,24871.2,6110,639,Normal,105.10,361,337,50.0,1.1,236.3,49.99,1.1,235.9,49.99,1.0,239.1,49.99,24796.586,746.136,6665.482,9948.480
2017-6-8 20:43:43,37.0,551.2,537.6,0.5,0.5,24871.2,6110,525,Normal,105.10,311,274,50.0,1.0,237.5,50.02,1.0,236.2,50.02,0.9,240.3,50.02,24796.586,746.136,6665.482,9948.480
2017-6-8 20:48:43,37.0,557.1,518.4,0.5,0.5,24871.2,6110,535,Normal,105.10,316,279,50.0,1.0,237.3,49.96,1.0,235.9,49.96,0.9,240.0,49.96,24796.586,746.136,6665.482,9948.480
2017-6-8 20:53:43,37.0,577.0,530.4,0.5,0.4,24871.2,6110,493,Normal,105.10,294,259,49.0,1.0,237.1,49.98,0.9,235.8,49.98,0.9,239.8,49.98,24796.586,746.136,6665.482,9948.480
2017-6-8 20:58:43,37.0,557.1,526.5,0.4,0.4,24871.2,6110,462,Normal,105.10,277,244,49.0,1.0,237.4,50.00,0.9,236.4,50.00,0.9,239.9,50.00,24796.586,746.136,6665.482,9948.480
2017-6-8 21:3:43,37.0,572.1,510.5,0.4,0.4,24871.2,6111,426,Normal,105.10,259,226,49.0,1.0,237.0,49.97,0.9,236.1,49.97,0.9,239.7,49.97,24796.586,746.136,6665.482,9948.480
2017-6-8 21:8:43,37.0,554.2,526.5,0.4,0.3,24871.2,6111,391,Normal,105.10,242,209,48.0,1.0,237.6,49.96,0.9,236.5,49.96,0.9,239.8,49.96,24796.586,746.136,6665.482,9948.480
2017-6-8 21:13:43,36.0,543.1,527.8,0.4,0.3,24871.2,6111,358,Normal,105.10,224,193,48.0,1.0,237.9,49.98,0.9,236.8,49.98,0.9,240.0,49.98,24796.586,746.136,6665.482,9948.480
2017-6-8 21:18:43,36.0,555.0,514.3,0.3,0.3,24871.2,6111,325,Normal,105.10,207,178,48.0,1.0,238.3,49.99,0.9,236.8,49.99,0.9,240.6,49.99,24796.586,746.136,6665.482,9948.480
2017-6-8 21:23:43,36.0,538.8,503.3,0.3,0.3,24871.2,6111,293,Normal,105.10,190,163,47.0,1.0,237.6,50.01,0.8,236.7,50.01,0.8,240.3,50.01,24796.586,746.136,6665.482,9948.480
2017-6-8 21:28:43,36.0,545.2,526.3,0.3,0.2,24871.2,6111,261,Normal,105.10,174,146,47.0,1.0,239.5,50.02,0.8,238.4,50.02,0.8,241.8,50.02,24796.586,746.136,6665.482,9948.480
2017-6-8 21:33:43,36.0,523.1,522.4,0.2,0.2,24871.2,6111,229,Normal,105.10,157,131,46.0,1.1,240.5,50.01,0.8,239.3,50.01,0.8,243.1,50.01,24796.586,746.136,6665.482,9948.480
2017-6-8 21:38:43,36.0,548.1,478.4,0.2,0.2,24871.2,6111,199,Normal,105.10,141,118,46.0,1.0,240.5,50.01,0.9,239.7,50.01,0.9,243.0,50.01,24796.586,746.136,6665.482,9948.480
2017-6-8 21:43:43,36.0,543.1,502.5,0.2,0.2,24871.2,6111,170,Normal,105.10,126,103,45.0,1.0,240.7,50.01,0.9,239.3,50.01,0.9,242.9,50.01,24796.586,746.136,6665.482,9948.480
2017-6-8 21:48:43,36.0,507.1,490.5,0.2,0.1,24871.2,6111,141,Normal,105.10,111,90,45.0,1.0,240.6,49.99,0.8,239.5,49.99,0.9,243.1,49.99,24796.586,746.136,6665.482,9948.480
2017-6-8 21:53:43,36.0,526.1,457.5,0.1,0.1,24871.2,6111,115,Normal,105.10,97,77,45.0,1.0,240.8,50.01,0.8,239.5,50.01,0.9,242.9,50.01,24796.586,746.136,6665.482,9948.480
2017-6-8 21:58:43,35.0,542.7,487.6,0.1,0.1,24871.2,6111,93,Normal,105.10,86,67,44.0,1.0,240.5,50.00,0.9,239.5,50.00,0.9,242.8,50.00,24796.586,746.136,6665.482,9948.480
2017-6-8 22:3:43,35.0,499.7,479.6,0.1,0.1,24871.2,6112,78,Normal,105.10,78,60,44.0,1.0,239.9,49.98,0.8,239.0,49.98,0.9,242.6,49.98,24796.586,746.136,6665.482,9948.480
2017-6-8 22:8:43,35.0,446.6,439.9,0.1,0.1,24871.2,6112,64,Normal,105.10,69,55,44.0,1.0,240.6,50.02,0.9,239.4,50.02,0.9,243.0,50.02,24796.586,746.136,6665.482,9948.480
2017-6-8 22:13:43,35.0,373.0,384.8,0.1,0.1,24871.2,6112,46,Normal,105.10,58,48,43.0,1.0,240.0,49.99,0.9,238.7,49.99,0.9,242.4,49.99,24796.586,746.136,6665.482,9948.480
2017-6-8 22:18:43,35.0,311.6,320.0,0.1,0.1,24871.2,6112,0,Normal,105.10,47,40,37.0,0.1,240.8,49.99,0.1,239.6,49.99,0.1,243.0,49.99,24796.586,746.136,6665.482,9948.480
2017-6-8 22:23:43,35.0,239.1,249.8,0.1,0.1,24871.2,6112,0,Normal,105.10,35,31,37.0,0.1,240.8,50.00,0.1,239.6,50.00,0.1,243.1,50.00,24796.586,746.136,6665.482,9948.480
