Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 18:15:29,37.0,557.4,524.9,0.6,0.5,12182.5,2677,580,Normal,34.80,338,302,51.0,1.1,239.3,50.04,0.9,239.4,50.04,0.9,243.4,50.04,12145.952,365.475,3264.910,4873.000
2016-8-6 18:20:29,37.0,542.4,501.0,0.5,0.4,12182.6,2677,469,Normal,34.90,281,247,51.0,1.1,239.4,50.01,0.9,239.0,50.01,0.9,243.2,50.01,12146.052,365.478,3264.937,4873.040
2016-8-6 18:25:29,37.0,565.2,538.5,0.5,0.5,12182.6,2677,531,Normal,34.90,313,278,51.0,1.1,238.4,50.00,0.9,238.6,50.00,0.9,242.0,50.00,12146.052,365.478,3264.937,4873.040
2016-8-6 18:30:29,37.0,575.4,521.0,0.5,0.5,12182.7,2677,506,Normal,35.00,299,267,51.0,1.0,238.6,50.03,0.9,238.8,50.03,0.9,242.1,50.03,12146.152,365.481,3264.964,4873.080
2016-8-6 18:35:29,37.0,563.6,527.1,0.4,0.4,12182.7,2677,412,Normal,35.00,252,220,50.0,1.0,238.5,50.02,0.8,238.5,50.02,0.8,242.0,50.02,12146.152,365.481,3264.964,4873.080
2016-8-6 18:40:29,37.0,541.5,511.0,0.4,0.4,12182.8,2677,381,Normal,35.10,235,205,50.0,1.0,238.2,49.99,0.8,238.5,49.99,0.9,242.0,49.99,12146.252,365.484,3264.990,4873.120
2016-8-6 18:45:29,37.0,546.5,509.9,0.4,0.4,12182.8,2677,403,Normal,35.10,247,216,50.0,1.0,238.5,49.99,0.8,238.5,49.99,0.8,242.0,49.99,12146.252,365.484,3264.990,4873.120
2016-8-6 18:50:29,37.0,550.5,513.1,0.4,0.4,12182.9,2678,430,Normal,35.20,261,228,50.0,1.0,238.3,50.02,0.9,238.4,50.02,0.9,242.1,50.02,12146.351,365.487,3265.017,4873.160
2016-8-6 18:55:29,37.0,530.4,514.8,0.4,0.3,12183.0,2678,362,Normal,35.30,225,197,50.0,1.0,239.3,50.01,0.8,238.9,50.01,0.9,243.1,50.01,12146.451,365.490,3265.044,4873.200
2016-8-6 19:0:29,37.0,551.6,506.2,0.4,0.4,12183.0,2678,389,Normal,35.30,240,208,50.0,1.0,238.4,50.02,0.8,238.8,50.02,0.9,242.2,50.02,12146.451,365.490,3265.044,4873.200
2016-8-6 19:5:29,37.0,542.6,525.0,0.4,0.4,12183.1,2678,431,Normal,35.40,261,230,50.0,1.0,238.8,50.04,0.9,238.7,50.04,0.9,242.7,50.04,12146.551,365.493,3265.071,4873.240
2016-8-6 19:10:29,37.0,564.1,518.0,0.4,0.4,12183.1,2678,464,Normal,35.40,278,246,50.0,1.0,238.8,50.01,0.9,238.6,50.01,0.9,242.7,50.01,12146.551,365.493,3265.071,4873.240
2016-8-6 19:15:29,37.0,560.4,528.3,0.5,0.5,12183.2,2678,560,Normal,35.50,327,292,50.0,1.1,238.5,50.01,0.9,238.7,50.01,1.0,242.4,50.01,12146.650,365.496,3265.098,4873.280
2016-8-6 19:20:29,37.0,556.5,514.0,0.3,0.3,12183.2,2678,353,Normal,35.50,221,191,49.0,1.0,238.8,49.99,0.8,238.7,49.99,0.8,242.4,49.99,12146.650,365.496,3265.098,4873.280
2016-8-6 19:25:29,37.0,555.5,477.0,0.3,0.3,12183.3,2678,262,Normal,35.60,174,147,49.0,1.0,238.5,50.02,0.8,238.5,50.02,0.8,242.3,50.02,12146.750,365.499,3265.124,4873.320
2016-8-6 19:30:29,37.0,545.4,495.0,0.3,0.3,12183.3,2678,323,Normal,35.60,206,177,49.0,1.0,238.9,49.99,0.8,238.7,49.99,0.8,242.4,49.99,12146.750,365.499,3265.124,4873.320
2016-8-6 19:35:29,37.0,550.1,485.0,0.3,0.3,12183.3,2678,303,Normal,35.60,195,167,49.0,1.0,238.3,49.99,0.8,238.5,49.99,0.8,241.8,49.99,12146.750,365.499,3265.124,4873.320
2016-8-6 19:40:29,37.0,525.6,525.1,0.4,0.3,12183.3,2678,344,Normal,35.60,215,188,49.0,1.0,238.8,50.01,0.8,238.5,50.01,0.8,242.4,50.01,12146.750,365.499,3265.124,4873.320
2016-8-6 19:45:29,37.0,555.6,525.9,0.3,0.3,12183.3,2678,342,Normal,35.60,215,186,49.0,1.0,238.9,50.00,0.8,238.8,50.00,0.8,242.7,50.00,12146.750,365.499,3265.124,4873.320
2016-8-6 19:50:29,37.0,520.4,528.0,0.3,0.2,12183.3,2679,276,Normal,35.60,182,154,49.0,1.0,238.8,49.99,0.8,238.5,49.99,0.8,242.2,49.99,12146.750,365.499,3265.124,4873.320
2016-8-6 19:55:29,37.0,525.5,479.1,0.2,0.2,12183.3,2679,194,Normal,35.60,139,114,47.0,1.1,239.1,49.99,0.8,239.0,49.99,0.9,242.8,49.99,12146.750,365.499,3265.124,4873.320
2016-8-6 20:0:29,37.0,516.5,484.0,0.2,0.2,12183.3,2679,174,Normal,35.60,128,105,47.0,1.1,239.1,50.01,0.8,239.4,50.01,0.9,242.8,50.01,12146.750,365.499,3265.124,4873.320
2016-8-6 20:5:29,37.0,502.5,464.0,0.2,0.1,12183.3,2679,148,Normal,35.60,115,93,47.0,1.0,239.1,49.99,0.7,239.1,49.99,0.9,242.5,49.99,12146.750,365.499,3265.124,4873.320
2016-8-6 20:10:29,37.0,508.5,457.0,0.2,0.1,12183.3,2679,126,Normal,35.60,104,82,46.0,1.1,239.2,49.98,0.8,239.1,49.98,0.9,242.8,49.98,12146.750,365.499,3265.124,4873.320
2016-8-6 20:15:29,37.0,490.7,476.0,0.1,0.1,12183.3,2679,116,Normal,35.60,98,78,46.0,1.0,239.2,50.00,0.7,239.3,50.00,0.9,243.0,50.00,12146.750,365.499,3265.124,4873.320
2016-8-6 20:20:29,37.0,522.7,438.1,0.1,0.1,12183.3,2679,127,Normal,35.60,104,82,46.0,1.0,239.0,49.98,0.7,239.1,49.98,0.9,242.9,49.98,12146.750,365.499,3265.124,4873.320
2016-8-6 20:25:29,37.0,511.4,489.2,0.3,0.2,12183.3,2679,232,Normal,35.60,156,136,46.0,1.1,239.0,50.00,0.8,239.2,50.00,0.9,242.6,50.00,12146.750,365.499,3265.124,4873.320
2016-8-6 20:30:29,37.0,552.5,511.0,0.5,0.5,12183.3,2679,490,Normal,35.60,285,265,48.0,1.0,238.8,50.01,0.9,238.5,50.01,0.9,242.2,50.01,12146.750,365.499,3265.124,4873.320
2016-8-6 20:35:29,37.0,577.6,524.0,0.5,0.5,12183.4,2679,514,Normal,35.70,296,278,48.0,1.0,239.3,50.01,0.9,239.0,50.01,0.9,243.1,50.01,12146.850,365.502,3265.151,4873.360
2016-8-6 20:40:30,36.0,553.5,515.0,0.3,0.3,12183.4,2679,280,Normal,35.70,181,159,48.0,1.0,237.6,49.99,0.8,237.2,49.99,0.8,241.0,49.99,12146.850,365.502,3265.151,4873.360
2016-8-6 20:45:30,37.0,513.6,504.1,0.2,0.1,12183.4,2679,160,Normal,35.70,121,99,46.0,1.0,237.7,49.99,0.8,237.5,49.99,0.9,241.1,49.99,12146.850,365.502,3265.151,4873.360
2016-8-6 20:50:30,36.0,491.6,463.0,0.2,0.1,12183.4,2680,143,Normal,35.70,111,92,46.0,1.1,237.4,50.01,0.8,237.4,50.01,0.9,240.9,50.01,12146.850,365.502,3265.151,4873.360
2016-8-6 20:55:30,36.0,506.5,465.0,0.2,0.1,12183.4,2680,137,Normal,35.70,108,89,46.0,1.0,237.9,50.02,0.8,237.6,50.02,0.8,241.4,50.02,12146.850,365.502,3265.151,4873.360
2016-8-6 21:0:30,36.0,494.5,470.1,0.2,0.1,12183.4,2680,126,Normal,35.70,102,84,46.0,1.0,237.7,50.00,0.7,236.9,50.00,0.8,240.9,50.00,12146.850,365.502,3265.151,4873.360
2016-8-6 21:5:31,36.0,475.5,501.0,0.2,0.1,12183.4,2680,124,Normal,35.70,101,83,46.0,1.0,237.5,49.99,0.7,237.2,49.99,0.8,240.9,49.99,12146.850,365.502,3265.151,4873.360
2016-8-6 21:10:31,36.0,531.5,436.0,0.1,0.1,12183.4,2680,111,Normal,35.70,95,76,46.0,1.0,237.9,50.01,0.7,237.5,50.01,0.8,241.4,50.01,12146.850,365.502,3265.151,4873.360
2016-8-6 21:15:31,36.0,511.8,478.0,0.1,0.1,12183.4,2680,94,Normal,35.70,86,67,45.0,1.0,237.6,50.01,0.7,237.5,50.01,0.9,241.3,50.01,12146.850,365.502,3265.151,4873.360
2016-8-6 21:20:31,36.0,455.2,421.0,0.1,0.1,12183.4,2680,75,Normal,35.70,75,59,45.0,1.0,238.4,50.01,0.7,237.7,50.01,0.9,241.5,50.01,12146.850,365.502,3265.151,4873.360
2016-8-6 21:25:31,36.0,343.3,310.7,0.1,0.1,12183.4,2680,0,Normal,35.70,55,44,45.0,1.1,237.9,49.99,0.7,237.7,49.99,0.8,241.6,49.99,12146.850,365.502,3265.151,4873.360
2016-8-6 21:30:31,36.0,280.1,250.9,0.1,0.1,12183.4,2680,0,Normal,35.70,44,35,39.0,0.1,239.2,50.00,0.1,239.1,50.00,0.1,242.7,50.00,12146.850,365.502,3265.151,4873.360
2016-8-6 21:35:31,36.0,229.9,206.3,0.1,0.1,12183.4,2680,0,Normal,35.70,36,29,38.0,0.1,238.8,50.00,0.1,238.8,50.00,0.1,242.9,50.00,12146.850,365.502,3265.151,4873.360
