Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 18:46:57,39.0,572.3,521.6,0.4,0.4,12144.5,2675,391,Normal,34.70,238,212,49.0,1.0,239.0,49.99,0.8,238.3,49.99,0.8,242.3,49.99,12108.067,364.335,3254.726,4857.800
2016-8-6 18:51:57,39.0,557.3,497.6,0.4,0.4,12144.6,2675,386,Normal,34.80,237,209,49.0,1.0,239.7,50.01,0.8,238.5,50.01,0.8,242.7,50.01,12108.166,364.338,3254.753,4857.840
2016-8-6 18:56:57,39.0,525.5,497.6,0.3,0.3,12144.6,2675,334,Normal,34.80,209,184,49.0,1.0,239.5,50.01,0.8,238.5,50.01,0.8,242.1,50.01,12108.166,364.338,3254.753,4857.840
2016-8-6 19:1:57,38.0,556.3,513.6,0.4,0.4,12144.6,2675,384,Normal,34.80,236,208,49.0,1.0,239.8,50.03,0.8,238.6,50.03,0.8,242.6,50.03,12108.166,364.338,3254.753,4857.840
2016-8-6 19:6:57,38.0,530.4,530.7,0.4,0.4,12144.7,2675,423,Normal,34.90,255,227,49.0,1.0,240.0,50.05,0.9,238.6,50.05,0.9,242.8,50.05,12108.266,364.341,3254.780,4857.880
2016-8-6 19:11:57,38.0,557.3,493.6,0.4,0.4,12144.8,2675,450,Normal,35.00,271,239,49.0,1.0,239.5,50.00,0.9,238.3,50.00,0.9,242.0,50.00,12108.366,364.344,3254.806,4857.920
2016-8-6 19:16:57,38.0,553.0,517.0,0.5,0.5,12144.8,2676,496,Normal,35.00,294,262,49.0,1.0,239.7,50.02,0.9,238.2,50.02,0.9,242.0,50.02,12108.366,364.344,3254.806,4857.920
2016-8-6 19:21:57,38.0,536.2,504.5,0.3,0.3,12144.9,2676,268,Normal,35.10,176,152,48.0,1.1,239.2,49.99,0.8,238.4,49.99,0.8,241.7,49.99,12108.465,364.347,3254.833,4857.960
2016-8-6 19:26:57,38.0,553.3,497.6,0.3,0.2,12144.9,2676,255,Normal,35.10,168,147,48.0,1.1,239.1,50.01,0.8,238.2,50.01,0.8,242.0,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 19:31:57,38.0,511.4,529.6,0.3,0.3,12144.9,2676,295,Normal,35.10,189,165,48.0,1.0,239.5,50.01,0.8,238.6,50.01,0.8,242.1,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 19:36:57,38.0,566.3,494.7,0.3,0.3,12144.9,2676,289,Normal,35.10,185,164,48.0,1.0,239.7,50.02,0.8,238.4,50.02,0.8,242.2,50.02,12108.465,364.347,3254.833,4857.960
2016-8-6 19:41:57,38.0,511.3,527.8,0.4,0.3,12144.9,2676,328,Normal,35.10,206,182,48.0,1.0,240.1,49.99,0.8,238.5,49.99,0.8,242.3,49.99,12108.465,364.347,3254.833,4857.960
2016-8-6 19:46:57,38.0,555.3,507.5,0.3,0.3,12144.9,2676,297,Normal,35.10,190,166,48.0,1.0,239.9,50.01,0.8,238.5,50.01,0.8,242.5,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 19:51:57,38.0,535.3,498.6,0.2,0.2,12144.9,2676,238,Normal,35.10,160,137,48.0,1.0,239.9,50.02,0.8,238.5,50.02,0.7,242.4,50.02,12108.465,364.347,3254.833,4857.960
2016-8-6 19:56:57,38.0,497.3,469.6,0.2,0.2,12144.9,2676,155,Normal,35.10,116,98,47.0,1.1,240.0,50.01,0.8,239.0,50.01,0.8,242.7,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 20:1:57,38.0,497.3,481.6,0.2,0.1,12144.9,2676,148,Normal,35.10,113,95,46.0,1.1,240.0,50.01,0.8,239.0,50.01,0.8,242.2,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 20:6:57,38.0,501.3,438.6,0.1,0.1,12144.9,2676,120,Normal,35.10,99,81,46.0,1.1,239.8,49.99,0.8,238.7,49.99,0.8,242.3,49.99,12108.465,364.347,3254.833,4857.960
2016-8-6 20:11:57,38.0,517.3,476.3,0.1,0.1,12144.9,2676,102,Normal,35.10,89,72,46.0,1.0,240.0,50.01,0.7,239.0,50.01,0.8,242.6,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 20:16:57,38.0,519.3,475.2,0.1,0.1,12144.9,2677,96,Normal,35.10,86,70,46.0,1.1,239.5,49.98,0.7,238.8,49.98,0.9,242.5,49.98,12108.465,364.347,3254.833,4857.960
2016-8-6 20:21:57,38.0,552.3,497.6,0.1,0.1,12144.9,2677,119,Normal,35.10,97,82,46.0,1.1,240.1,50.01,0.7,239.1,50.01,0.8,242.9,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 20:26:57,38.0,554.3,465.6,0.3,0.3,12144.9,2677,282,Normal,35.10,183,159,47.0,1.0,239.4,49.99,0.8,238.3,49.99,0.8,242.6,49.99,12108.465,364.347,3254.833,4857.960
2016-8-6 20:31:57,38.0,592.3,535.6,0.5,0.5,12144.9,2677,519,Normal,35.10,299,280,48.0,1.0,240.5,50.01,1.0,238.7,50.01,0.8,243.2,50.01,12108.465,364.347,3254.833,4857.960
2016-8-6 20:36:57,38.0,567.4,515.6,0.4,0.4,12145.0,2677,428,Normal,35.20,253,234,48.0,1.0,240.5,50.03,0.9,238.8,50.03,0.8,242.9,50.03,12108.565,364.350,3254.860,4858.000
2016-8-6 20:41:58,38.0,529.3,482.6,0.2,0.2,12145.0,2677,210,Normal,35.20,144,125,46.0,1.1,238.2,49.98,0.8,237.2,49.98,0.8,240.8,49.98,12108.565,364.350,3254.860,4858.000
2016-8-6 20:46:58,38.0,471.3,461.7,0.2,0.1,12145.0,2677,129,Normal,35.20,101,87,46.0,1.0,238.4,50.00,0.8,237.1,50.00,0.8,240.7,50.00,12108.565,364.350,3254.860,4858.000
2016-8-6 20:51:59,38.0,510.3,494.5,0.1,0.1,12145.0,2677,114,Normal,35.20,96,78,45.0,1.0,238.4,50.01,0.8,237.2,50.01,0.8,240.6,50.01,12108.565,364.350,3254.860,4858.000
2016-8-6 20:56:59,38.0,470.3,447.6,0.2,0.1,12145.0,2677,120,Normal,35.20,96,83,45.0,1.0,238.5,50.01,0.8,237.1,50.01,0.8,240.5,50.01,12108.565,364.350,3254.860,4858.000
2016-8-6 21:1:59,38.0,508.4,440.6,0.1,0.1,12145.0,2677,107,Normal,35.20,91,76,45.0,1.0,238.4,49.98,0.8,236.9,49.98,0.8,240.8,49.98,12108.565,364.350,3254.860,4858.000
2016-8-6 21:6:59,38.0,449.3,491.6,0.1,0.1,12145.0,2677,102,Normal,35.20,88,74,45.0,1.0,238.5,50.00,0.8,237.1,50.00,0.8,240.8,50.00,12108.565,364.350,3254.860,4858.000
2016-8-6 21:11:59,38.0,475.0,476.7,0.1,0.1,12145.0,2677,87,Normal,35.20,81,65,45.0,1.1,238.4,50.00,0.8,237.0,50.00,0.8,240.9,50.00,12108.565,364.350,3254.860,4858.000
2016-8-6 21:16:59,38.0,473.1,466.9,0.1,0.1,12145.0,2678,70,Normal,35.20,72,58,45.0,1.1,238.6,50.01,0.8,237.2,50.01,0.8,241.3,50.01,12108.565,364.350,3254.860,4858.000
2016-8-6 21:21:59,38.0,396.4,397.1,0.1,0.1,12145.0,2678,48,Normal,35.20,59,49,44.0,1.1,238.7,49.99,0.8,237.4,49.99,0.8,241.2,49.99,12108.565,364.350,3254.860,4858.000
2016-8-6 21:26:59,38.0,281.9,292.4,0.1,0.1,12145.0,2678,0,Normal,35.20,41,36,39.0,0.1,239.8,49.99,0.1,238.1,49.99,0.1,241.9,49.99,12108.565,364.350,3254.860,4858.000
2016-8-6 21:31:59,37.0,233.9,246.2,0.1,0.1,12145.0,2678,0,Normal,35.20,33,30,39.0,0.1,240.2,50.00,0.1,238.7,50.00,0.1,242.3,50.00,12108.565,364.350,3254.860,4858.000
