Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 20:58:23,37.0,592.2,588.9,0.2,0.1,14307.1,2687,222,Normal,44.70,164,118,41.0,1.0,239.0,50.02,0.8,237.7,50.02,0.7,239.8,50.02,14264.179,429.213,3834.303,5722.840
2016-8-6 21:3:23,37.0,592.1,591.5,0.2,0.1,14307.1,2687,213,Normal,44.70,159,113,40.0,1.0,238.9,49.98,0.8,237.8,49.98,0.8,239.5,49.98,14264.179,429.213,3834.303,5722.840
2016-8-6 21:5:59,37.0,591.6,591.0,0.2,0.1,14307.1,2687,213,Normal,44.70,159,113,41.0,1.1,238.9,49.99,0.8,237.6,49.99,0.8,239.7,49.99,14264.179,429.213,3834.303,5722.840
2016-8-6 21:10:59,37.0,591.5,590.9,0.2,0.1,14307.1,2687,191,Normal,44.70,148,102,40.0,1.1,239.3,50.02,0.8,237.9,50.02,0.8,240.1,50.02,14264.179,429.213,3834.303,5722.840
2016-8-6 21:15:59,37.0,589.3,588.9,0.2,0.1,14307.1,2687,166,Normal,44.70,135,90,40.0,1.1,239.2,49.99,0.7,238.1,49.99,0.8,240.3,49.99,14264.179,429.213,3834.303,5722.840
2016-8-6 21:20:59,37.0,564.9,566.0,0.2,0.1,14307.1,2688,144,Normal,44.70,123,81,40.0,1.1,239.8,50.00,0.8,238.6,50.00,0.8,240.5,50.00,14264.179,429.213,3834.303,5722.840
2016-8-6 21:25:59,37.0,439.9,445.7,0.2,0.1,14307.1,2688,97,Normal,44.70,93,63,40.0,1.1,239.7,50.00,0.8,238.4,50.00,0.8,240.6,50.00,14264.179,429.213,3834.303,5722.840
2016-8-6 21:30:59,37.0,371.0,375.3,0.2,0.1,14307.1,2688,71,Normal,44.70,78,53,40.0,1.1,239.7,49.98,0.8,238.5,49.98,0.8,240.5,49.98,14264.179,429.213,3834.303,5722.840
2016-8-6 21:35:59,37.0,308.0,310.9,0.2,0.1,14307.1,2688,47,Normal,44.70,63,44,40.0,1.2,239.6,50.00,0.8,238.7,50.00,0.8,241.1,50.00,14264.179,429.213,3834.303,5722.840
2016-8-6 21:41:0,37.0,244.8,247.1,0.2,0.1,14307.1,2688,0,Normal,44.70,50,35,33.0,0.1,240.4,50.00,0.1,239.5,50.00,0.1,241.8,50.00,14264.179,429.213,3834.303,5722.840
