Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-1 16:23:25,28.0,577.4,540.4,9.2,9.9,19454.3,4971,10508,Normal,83.40,5359,5399,39.0,14.3,241.0,49.99,14.4,241.4,49.99,14.3,244.6,49.99,19395.937,583.629,5213.752,7781.720
2017-4-1 16:28:25,28.0,577.3,548.4,9.1,9.8,19455.2,4972,10488,Normal,84.30,5339,5398,39.0,14.2,242.9,50.01,14.3,241.2,50.01,14.2,247.4,50.01,19396.834,583.656,5213.994,7782.080
2017-4-1 16:33:26,28.0,583.6,545.6,9.0,9.7,19456.1,4972,10389,Normal,85.20,5284,5352,39.0,14.1,240.4,50.00,14.3,240.8,50.00,14.0,243.7,50.00,19397.732,583.683,5214.235,7782.440
2017-4-1 16:38:26,28.0,592.9,550.9,8.6,9.4,19456.8,4972,10171,Normal,85.90,5161,5252,40.0,13.8,242.0,50.00,14.0,240.6,50.00,13.7,246.5,50.00,19398.430,583.704,5214.422,7782.720
2017-4-1 16:43:26,28.0,587.4,546.3,7.8,8.6,19457.6,4972,9188,Normal,86.70,4663,4731,41.0,12.5,240.4,49.98,12.6,241.3,49.98,12.3,244.1,49.98,19399.227,583.728,5214.637,7783.040
2017-4-1 16:48:26,28.0,588.2,556.0,6.6,7.1,19458.3,4972,7714,Normal,87.40,3910,3977,44.0,10.4,241.2,50.02,10.6,240.6,50.02,10.4,245.0,50.02,19399.925,583.749,5214.824,7783.320
2017-4-1 16:53:26,28.0,594.0,556.0,7.2,7.9,19458.9,4972,8597,Normal,88.00,4346,4444,47.0,11.7,241.7,50.01,11.8,240.9,50.01,11.5,246.6,50.01,19400.523,583.767,5214.985,7783.560
2017-4-1 16:58:26,28.0,600.9,559.9,5.9,6.5,19459.5,4972,7135,Normal,88.60,3610,3685,48.0,9.7,239.6,50.01,9.7,240.9,50.01,9.5,242.3,50.01,19401.122,583.785,5215.146,7783.800
2017-4-1 17:3:26,28.0,593.6,560.5,5.5,6.0,19460.1,4972,6554,Normal,89.20,3316,3385,50.0,8.8,241.1,49.98,9.0,240.5,49.98,8.8,245.3,49.98,19401.720,583.803,5215.307,7784.040
2017-4-1 17:8:26,28.0,596.3,564.3,4.4,4.7,19460.6,4972,5194,Normal,89.70,2640,2670,51.0,6.9,240.0,49.99,7.1,239.8,49.99,6.9,243.9,49.99,19402.218,583.818,5215.441,7784.240
2017-4-1 17:13:26,28.0,602.2,570.2,4.6,5.0,19461.1,4972,5588,Normal,90.20,2817,2897,52.0,7.5,240.2,50.01,7.6,239.9,50.01,7.4,244.4,50.01,19402.717,583.833,5215.575,7784.440
2017-4-1 17:18:26,28.0,602.0,569.0,3.9,4.2,19461.5,4972,4765,Normal,90.60,2386,2438,52.0,6.3,239.6,50.01,6.4,239.7,50.01,6.3,242.5,50.01,19403.116,583.845,5215.682,7784.600
2017-4-1 17:23:26,28.0,607.3,565.3,3.4,3.7,19461.8,4972,4195,Normal,90.90,2104,2151,52.0,5.4,239.1,49.98,5.6,239.3,49.98,5.5,241.6,49.98,19403.415,583.854,5215.762,7784.720
2017-4-1 17:28:26,28.0,613.5,577.5,4.9,5.4,19462.3,4973,6100,Normal,91.40,3054,3183,53.0,8.2,240.5,49.99,8.4,239.8,49.99,8.1,244.7,49.99,19403.913,583.869,5215.896,7784.920
2017-4-1 17:33:26,28.0,603.8,568.8,4.5,5.1,19462.8,4973,5581,Normal,91.90,2790,2916,54.0,7.5,239.4,49.98,7.6,239.6,49.98,7.5,242.5,49.98,19404.412,583.884,5216.030,7785.120
2017-4-1 17:38:26,28.0,608.2,563.2,4.0,4.5,19463.2,4973,4922,Normal,92.30,2470,2563,54.0,6.6,238.7,49.99,6.7,239.4,49.99,6.5,241.7,49.99,19404.810,583.896,5216.138,7785.280
2017-4-1 17:43:26,28.0,601.4,558.4,2.9,3.2,19463.6,4973,3585,Normal,92.70,1805,1840,53.0,4.6,238.1,49.98,4.9,237.9,49.98,4.7,240.7,49.98,19405.209,583.908,5216.245,7785.440
2017-4-1 17:48:26,28.0,592.4,563.4,2.4,2.6,19463.8,4973,2906,Normal,92.90,1477,1489,52.0,3.7,237.7,49.97,3.9,237.3,49.97,3.8,241.1,49.97,19405.409,583.914,5216.298,7785.520
2017-4-1 17:53:26,28.0,606.3,573.3,2.6,2.8,19464.1,4973,3147,Normal,93.20,1588,1618,52.0,4.0,238.1,50.00,4.2,237.7,50.00,4.1,241.1,50.00,19405.708,583.923,5216.379,7785.640
2017-4-1 17:58:26,28.0,605.9,565.4,2.4,2.6,19464.3,4973,2922,Normal,93.40,1480,1501,51.0,3.8,237.7,49.98,3.9,237.3,49.98,3.8,240.8,49.98,19405.907,583.929,5216.432,7785.720
2017-4-1 18:3:26,28.0,607.0,565.5,2.2,2.4,19464.5,4973,2660,Normal,93.60,1352,1368,51.0,3.4,238.3,50.00,3.6,237.8,50.00,3.5,242.1,50.00,19406.107,583.935,5216.486,7785.800
2017-4-1 18:8:26,28.0,608.9,568.4,2.1,2.3,19464.7,4973,2637,Normal,93.80,1335,1361,50.0,3.3,238.3,49.99,3.5,238.1,49.99,3.4,241.9,49.99,19406.306,583.941,5216.540,7785.880
2017-4-1 18:13:27,28.0,598.9,571.5,2.1,2.2,19465.0,4973,2534,Normal,94.10,1281,1312,50.0,3.2,238.5,50.00,3.4,237.9,50.00,3.3,241.7,50.00,19406.605,583.950,5216.620,7786.000
2017-4-1 18:18:27,28.0,604.9,564.5,1.8,1.9,19465.2,4973,2195,Normal,94.30,1121,1133,50.0,2.8,237.8,50.00,3.0,237.8,50.00,2.8,241.2,50.00,19406.804,583.956,5216.674,7786.080
2017-4-1 18:23:27,28.0,605.3,564.9,1.9,2.1,19465.4,4973,2314,Normal,94.50,1167,1206,49.0,2.9,238.0,50.01,3.1,237.8,50.01,3.0,241.9,50.01,19407.004,583.962,5216.727,7786.160
2017-4-1 18:28:27,28.0,599.5,558.7,1.7,1.9,19465.7,4974,2098,Normal,94.80,1067,1091,49.0,2.6,237.9,50.00,2.8,237.9,50.00,2.8,241.1,50.00,19407.303,583.971,5216.808,7786.280
2017-4-1 18:33:28,28.0,594.6,552.7,1.5,1.6,19465.8,4974,1807,Normal,94.90,933,934,48.0,2.3,238.8,49.99,2.4,238.3,49.99,2.4,242.8,49.99,19407.403,583.974,5216.834,7786.320
2017-4-1 18:38:28,27.0,590.3,551.8,1.4,1.5,19465.9,4974,1704,Normal,95.00,878,885,48.0,2.2,238.3,49.99,2.3,238.1,49.99,2.3,242.0,49.99,19407.502,583.977,5216.861,7786.360
2017-4-1 18:43:28,27.0,597.8,566.4,1.4,1.5,19466.0,4974,1642,Normal,95.10,846,856,48.0,2.1,238.1,49.98,2.2,237.9,49.98,2.2,241.6,49.98,19407.602,583.980,5216.888,7786.400
2017-4-1 18:48:28,27.0,604.7,563.2,1.2,1.3,19466.1,4974,1500,Normal,95.20,776,783,47.0,1.9,237.0,49.98,2.0,237.1,49.98,2.0,241.0,49.98,19407.702,583.983,5216.915,7786.440
2017-4-1 18:53:28,27.0,613.6,566.2,1.3,1.5,19466.3,4974,1631,Normal,95.40,824,866,47.0,2.0,237.5,49.99,2.2,237.3,49.99,2.2,241.0,49.99,19407.901,583.989,5216.968,7786.520
2017-4-1 18:58:28,27.0,607.8,568.4,1.3,1.5,19466.4,4974,1627,Normal,95.50,810,877,46.0,2.1,237.3,50.02,2.2,237.5,50.02,2.2,241.0,50.02,19408.001,583.992,5216.995,7786.560
2017-4-1 19:3:28,27.0,615.9,563.6,1.2,1.3,19466.5,4974,1449,Normal,95.60,746,763,46.0,1.8,237.7,50.01,1.9,238.1,50.01,1.9,241.4,50.01,19408.101,583.995,5217.022,7786.600
2017-4-1 19:8:28,27.0,600.9,548.5,1.0,1.1,19466.6,4974,1238,Normal,95.70,651,646,46.0,1.6,237.1,50.00,1.8,237.0,50.00,1.7,240.5,50.00,19408.200,583.998,5217.049,7786.640
2017-4-1 19:13:28,27.0,591.9,547.4,0.9,1.0,19466.7,4974,1061,Normal,95.80,563,557,46.0,1.4,237.3,49.99,1.5,237.0,49.99,1.5,241.0,49.99,19408.300,584.001,5217.076,7786.680
2017-4-1 19:18:28,27.0,595.7,550.3,0.8,0.8,19466.8,4974,940,Normal,95.90,505,495,45.0,1.3,237.4,49.99,1.4,237.0,49.99,1.4,241.4,49.99,19408.400,584.004,5217.102,7786.720
2017-4-1 19:23:28,26.0,595.0,550.5,0.7,0.7,19466.9,4974,835,Normal,96.00,454,440,45.0,1.2,237.5,50.00,1.3,237.0,50.00,1.3,241.7,50.00,19408.499,584.007,5217.129,7786.760
2017-4-1 19:28:28,26.0,588.9,536.5,0.6,0.7,19467.1,4975,745,Normal,96.20,411,394,45.0,1.2,237.1,50.01,1.2,237.0,50.01,1.2,241.1,50.01,19408.699,584.013,5217.183,7786.840
2017-4-1 19:33:28,26.0,588.9,534.5,0.6,0.6,19467.1,4975,644,Normal,96.20,362,342,44.0,1.1,237.8,50.02,1.1,237.1,50.02,1.1,240.9,50.02,19408.699,584.013,5217.183,7786.840
2017-4-1 19:38:28,26.0,565.9,522.5,0.5,0.5,19467.1,4975,532,Normal,96.20,307,284,43.0,1.0,237.4,50.01,1.0,236.9,50.01,1.0,240.6,50.01,19408.699,584.013,5217.183,7786.840
2017-4-1 19:43:28,26.0,555.9,523.4,0.4,0.4,19467.1,4975,422,Normal,96.20,252,229,43.0,1.0,236.4,49.99,0.8,236.8,49.99,0.9,241.3,49.99,19408.699,584.013,5217.183,7786.840
2017-4-1 19:48:28,26.0,547.8,525.4,0.3,0.3,19467.1,4975,321,Normal,96.20,202,178,42.0,1.1,236.4,49.99,0.8,236.7,49.99,0.9,240.8,49.99,19408.699,584.013,5217.183,7786.840
2017-4-1 19:53:28,26.0,522.9,511.5,0.3,0.2,19467.1,4975,242,Normal,96.20,162,140,41.0,1.0,237.7,50.00,0.7,237.8,50.00,0.9,241.3,50.00,19408.699,584.013,5217.183,7786.840
2017-4-1 19:58:28,26.0,551.9,511.4,0.2,0.2,19467.1,4975,189,Normal,96.20,135,114,40.0,1.1,238.1,49.99,0.8,237.6,49.99,0.9,241.7,49.99,19408.699,584.013,5217.183,7786.840
2017-4-1 20:3:28,26.0,544.9,461.4,0.2,0.2,19467.1,4975,154,Normal,96.20,117,97,39.0,1.0,237.6,50.01,0.7,237.8,50.01,0.9,241.3,50.01,19408.699,584.013,5217.183,7786.840
2017-4-1 20:8:28,26.0,489.9,495.4,0.2,0.1,19467.1,4975,126,Normal,96.20,102,83,39.0,1.1,237.3,49.98,0.8,237.1,49.98,0.9,241.0,49.98,19408.699,584.013,5217.183,7786.840
2017-4-1 20:13:28,25.0,432.9,396.4,0.1,0.1,19467.1,4975,65,Normal,96.20,70,55,38.0,1.1,237.1,49.99,0.7,237.0,49.99,1.0,241.2,49.99,19408.699,584.013,5217.183,7786.840
2017-4-1 20:18:28,25.0,296.5,266.4,0.1,0.1,19467.1,4975,0,Normal,96.20,46,37,31.0,0.1,238.0,50.02,0.1,237.9,50.02,0.1,241.6,50.02,19408.699,584.013,5217.183,7786.840
