Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-1 16:24:4,31.0,586.4,542.4,9.1,9.6,19448.7,5062,10388,Normal,83.50,5371,5264,39.0,14.2,242.4,49.99,14.3,241.6,49.99,14.0,244.9,49.99,19390.354,583.461,5212.252,7779.480
2017-4-1 16:29:4,30.0,593.2,537.2,9.1,9.8,19449.6,5063,10534,Normal,84.40,5440,5345,38.0,14.2,242.3,50.01,14.6,241.0,50.01,14.3,243.2,50.01,19391.251,583.488,5212.493,7779.840
2017-4-1 16:34:4,30.0,590.3,534.3,7.3,7.7,19450.5,5063,8360,Normal,85.30,4372,4176,37.0,11.3,240.9,50.00,11.6,239.9,50.00,11.3,243.3,50.00,19392.148,583.515,5212.734,7780.200
2017-4-1 16:39:4,30.0,603.5,536.5,7.9,8.9,19451.1,5063,9442,Normal,85.90,4847,4807,39.0,12.9,241.5,50.02,13.1,240.4,50.02,12.7,245.1,50.02,19392.747,583.533,5212.895,7780.440
2017-4-1 16:44:4,30.0,602.3,544.4,7.5,8.2,19451.9,5063,8863,Normal,86.70,4552,4510,41.0,12.0,243.5,50.00,12.2,240.8,50.00,11.9,246.5,50.00,19393.544,583.557,5213.109,7780.760
2017-4-1 16:49:4,30.0,599.7,541.2,6.1,6.7,19452.6,5063,7234,Normal,87.40,3710,3686,44.0,9.7,241.3,50.01,10.0,240.0,50.01,9.8,243.2,50.01,19394.242,583.578,5213.297,7781.040
2017-4-1 16:54:4,30.0,602.8,538.7,7.6,8.4,19453.2,5063,9030,Normal,88.00,4629,4604,47.0,12.3,241.1,49.98,12.5,240.3,49.98,12.1,244.4,49.98,19394.840,583.596,5213.458,7781.280
2017-4-1 16:59:4,30.0,601.8,556.6,6.5,7.0,19453.8,5063,7767,Normal,88.60,3979,3963,48.0,10.6,240.7,50.00,10.7,240.2,50.00,10.3,243.8,50.00,19395.439,583.614,5213.618,7781.520
2017-4-1 17:4:4,31.0,614.9,554.0,5.7,6.3,19454.4,5063,6956,Normal,89.20,3561,3551,50.0,9.3,242.1,49.99,9.6,240.4,49.99,9.3,244.7,49.99,19396.037,583.632,5213.779,7781.760
2017-4-1 17:9:4,30.0,604.3,546.3,3.7,4.0,19454.9,5063,4476,Normal,89.70,2293,2242,50.0,5.9,240.7,49.99,6.1,239.1,49.99,5.9,242.9,49.99,19396.535,583.647,5213.913,7781.960
2017-4-1 17:14:4,30.0,616.0,556.9,4.5,5.0,19455.3,5063,5516,Normal,90.10,2819,2820,51.0,7.4,240.8,49.99,7.5,239.7,49.99,7.4,243.3,49.99,19396.934,583.659,5214.020,7782.120
2017-4-1 17:19:4,31.0,605.8,550.7,3.7,4.1,19455.7,5063,4539,Normal,90.50,2306,2292,51.0,6.0,240.0,50.00,6.2,239.3,50.00,5.9,242.9,50.00,19397.333,583.671,5214.128,7782.280
2017-4-1 17:24:4,31.0,604.7,559.6,3.7,4.0,19456.1,5063,4448,Normal,90.90,2254,2253,51.0,5.9,239.2,49.98,6.0,239.1,49.98,5.9,241.7,49.98,19397.732,583.683,5214.235,7782.440
2017-4-1 17:29:4,30.0,622.3,557.1,4.9,5.6,19456.5,5064,6143,Normal,91.30,3107,3174,53.0,8.2,240.8,49.98,8.5,239.4,49.98,8.2,243.7,49.98,19398.130,583.695,5214.342,7782.600
2017-4-1 17:34:4,30.0,610.7,558.7,4.4,4.9,19457.0,5064,5378,Normal,91.80,2727,2772,53.0,7.2,240.5,49.99,7.4,239.3,49.99,7.2,243.2,49.99,19398.629,583.710,5214.476,7782.800
2017-4-1 17:39:4,31.0,614.8,557.3,3.8,4.3,19457.4,5064,4749,Normal,92.20,2390,2419,53.0,6.2,241.3,49.99,6.5,239.3,49.99,6.2,243.8,49.99,19399.028,583.722,5214.583,7782.960
2017-4-1 17:44:4,30.0,606.2,552.2,2.9,3.2,19457.8,5064,3538,Normal,92.60,1804,1793,53.0,4.6,239.2,49.97,4.8,237.5,49.97,4.6,241.4,49.97,19399.427,583.734,5214.690,7783.120
2017-4-1 17:49:4,30.0,603.3,554.4,2.4,2.5,19458.0,5064,2856,Normal,92.80,1472,1443,52.0,3.6,239.1,49.97,4.0,236.8,49.97,3.7,241.3,49.97,19399.626,583.740,5214.744,7783.200
2017-4-1 17:54:4,30.0,629.6,564.9,2.4,2.8,19458.2,5064,2963,Normal,93.00,1476,1547,51.0,4.8,226.5,49.94,9.1,201.7,49.94,5.4,233.1,49.94,19399.825,583.746,5214.798,7783.280
2017-4-1 17:59:4,30.0,604.1,562.1,2.3,2.4,19458.5,5064,2789,Normal,93.30,1438,1411,51.0,3.6,238.3,49.99,3.8,237.0,49.99,3.7,240.2,49.99,19400.125,583.755,5214.878,7783.400
2017-4-1 18:4:4,30.0,608.1,549.1,2.2,2.4,19458.7,5064,2640,Normal,93.50,1360,1339,51.0,3.4,239.4,50.00,3.6,237.7,50.00,3.4,242.5,50.00,19400.324,583.761,5214.932,7783.480
2017-4-1 18:9:4,30.0,608.2,550.1,2.1,2.3,19458.9,5064,2517,Normal,93.70,1298,1279,50.0,3.2,239.7,50.00,3.4,237.8,50.00,3.3,241.7,50.00,19400.523,583.767,5214.985,7783.560
2017-4-1 18:14:4,30.0,603.2,552.1,2.0,2.2,19459.2,5064,2462,Normal,94.00,1264,1258,50.0,3.1,239.3,50.00,3.4,237.5,50.00,3.2,241.6,50.00,19400.822,583.776,5215.066,7783.680
2017-4-1 18:19:4,30.0,608.1,546.1,1.8,2.0,19459.4,5064,2211,Normal,94.20,1142,1128,49.0,2.8,239.1,50.02,3.1,237.7,50.02,2.9,241.3,50.02,19401.022,583.782,5215.119,7783.760
2017-4-1 18:24:4,30.0,604.3,556.2,1.9,2.1,19459.6,5064,2285,Normal,94.40,1167,1177,49.0,2.9,239.5,50.02,3.1,237.8,50.02,3.0,241.7,50.02,19401.221,583.788,5215.173,7783.840
2017-4-1 18:29:4,29.0,598.2,558.2,1.7,1.8,19459.8,5065,2047,Normal,94.60,1056,1050,49.0,2.6,239.4,49.98,2.9,237.6,49.98,2.6,242.2,49.98,19401.421,583.794,5215.226,7783.920
2017-4-1 18:34:4,30.0,605.3,551.2,1.5,1.6,19460.0,5065,1785,Normal,94.80,932,912,48.0,2.3,239.3,49.98,2.4,238.1,49.98,2.3,242.2,49.98,19401.620,583.800,5215.280,7784.000
2017-4-1 18:39:4,29.0,595.4,558.3,1.4,1.5,19460.1,5065,1686,Normal,94.90,881,864,48.0,2.2,239.1,50.01,2.3,238.2,50.01,2.2,241.9,50.01,19401.720,583.803,5215.307,7784.040
2017-4-1 18:42:26,29.0,609.2,558.2,1.4,1.6,19460.1,5065,1737,Normal,94.90,894,903,47.0,2.2,238.9,49.99,2.5,237.3,49.99,2.3,241.4,49.99,19401.720,583.803,5215.307,7784.040
2017-4-1 18:47:26,29.0,594.4,558.3,1.3,1.3,19460.3,5065,1495,Normal,95.10,786,768,47.0,2.0,237.3,49.98,2.1,236.5,49.98,2.0,240.1,49.98,19401.919,583.809,5215.360,7784.120
2017-4-1 18:52:26,29.0,595.3,549.2,1.3,1.4,19460.4,5065,1550,Normal,95.20,797,812,46.0,2.0,238.5,50.00,2.1,237.1,50.00,2.0,240.8,50.00,19402.019,583.812,5215.387,7784.160
2017-4-1 18:57:26,29.0,606.2,558.1,1.3,1.5,19460.5,5065,1653,Normal,95.30,825,887,46.0,2.1,238.3,50.01,2.3,236.8,50.01,2.2,241.1,50.01,19402.119,583.815,5215.414,7784.200
2017-4-1 19:2:26,29.0,615.2,553.1,1.2,1.4,19460.6,5065,1507,Normal,95.40,771,795,46.0,1.9,238.3,49.99,2.1,237.7,49.99,2.0,241.3,49.99,19402.218,583.818,5215.441,7784.240
2017-4-1 19:7:26,29.0,611.3,553.2,1.1,1.1,19460.7,5065,1276,Normal,95.50,677,658,45.0,1.7,238.4,50.00,1.9,236.9,50.00,1.7,241.3,50.00,19402.318,583.821,5215.468,7784.280
2017-4-1 19:12:26,29.0,612.9,551.2,0.9,1.0,19460.8,5065,1083,Normal,95.60,582,560,46.0,1.5,237.9,49.98,1.6,236.8,49.98,1.5,240.8,49.98,19402.418,583.824,5215.494,7784.320
2017-4-1 19:17:26,29.0,605.7,553.2,0.8,0.8,19460.9,5065,954,Normal,95.70,518,495,44.0,1.3,237.9,49.98,1.5,236.9,49.98,1.4,240.4,49.98,19402.517,583.827,5215.521,7784.360
2017-4-1 19:22:26,28.0,599.6,534.5,0.7,0.8,19461.1,5065,836,Normal,95.90,460,436,45.0,1.3,238.3,50.02,1.4,237.0,50.02,1.3,240.5,50.02,19402.717,583.833,5215.575,7784.440
2017-4-1 19:27:26,28.0,592.1,550.1,0.7,0.7,19461.2,5066,749,Normal,96.00,416,392,44.0,1.3,238.2,50.00,1.3,237.0,50.00,1.2,241.2,50.00,19402.816,583.836,5215.602,7784.480
2017-4-1 19:32:26,28.0,579.8,538.7,0.6,0.6,19461.2,5066,650,Normal,96.00,367,342,44.0,1.1,237.9,49.99,1.1,236.6,49.99,1.1,240.6,49.99,19402.816,583.836,5215.602,7784.480
2017-4-1 19:37:26,28.0,566.0,540.9,0.5,0.5,19461.2,5066,538,Normal,96.00,312,286,43.0,1.1,238.8,50.02,1.0,236.9,50.02,1.0,241.9,50.02,19402.816,583.836,5215.602,7784.480
2017-4-1 19:42:26,28.0,569.1,530.2,0.4,0.4,19461.2,5066,421,Normal,96.00,253,228,42.0,1.0,237.2,50.02,0.9,236.5,50.02,0.9,240.9,50.02,19402.816,583.836,5215.602,7784.480
2017-4-1 19:47:26,28.0,562.3,531.2,0.3,0.3,19461.2,5066,315,Normal,96.00,200,174,42.0,1.0,237.9,50.00,0.8,236.7,50.00,0.9,241.1,50.00,19402.816,583.836,5215.602,7784.480
2017-4-1 19:52:26,28.0,542.3,483.1,0.2,0.2,19461.2,5066,233,Normal,96.00,157,135,42.0,1.1,238.0,50.00,0.8,237.1,50.00,0.8,241.2,50.00,19402.816,583.836,5215.602,7784.480
2017-4-1 19:57:26,28.0,511.2,498.2,0.2,0.2,19461.2,5066,175,Normal,96.00,127,107,39.0,1.0,238.4,50.01,0.8,237.3,50.01,0.9,241.2,50.01,19402.816,583.836,5215.602,7784.480
2017-4-1 20:2:27,28.0,497.2,499.2,0.2,0.1,19461.2,5066,138,Normal,96.00,109,89,39.0,1.1,239.0,50.00,0.8,237.7,50.00,0.9,241.4,50.00,19402.816,583.836,5215.602,7784.480
2017-4-1 20:7:27,28.0,518.2,447.2,0.1,0.1,19461.2,5066,108,Normal,96.00,93,74,39.0,1.1,238.5,49.98,0.8,237.2,49.98,0.9,241.1,49.98,19402.816,583.836,5215.602,7784.480
2017-4-1 20:12:27,27.0,428.0,431.9,0.1,0.1,19461.2,5066,55,Normal,96.00,64,51,38.0,1.1,238.3,49.99,0.8,237.0,49.99,0.9,240.6,49.99,19402.816,583.836,5215.602,7784.480
2017-4-1 20:17:27,27.0,283.6,293.9,0.1,0.1,19461.2,5066,0,Normal,96.00,40,34,31.0,0.1,239.1,50.01,0.1,237.4,50.01,0.1,241.3,50.01,19402.816,583.836,5215.602,7784.480
