Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-25 14:54:49,38.0,558.3,522.4,11.3,14.0,2359.0,407,13417,Normal,65.70,6369,7392,51.0,18.2,240.4,50.00,18.5,240.7,50.00,18.0,245.4,50.00,2351.923,70.770,632.212,943.600
2015-6-25 14:59:49,38.0,525.9,490.8,6.1,6.3,2360.0,407,6230,Normal,66.70,3254,3116,49.0,8.4,240.7,50.01,8.6,240.0,50.01,8.2,244.3,50.01,2352.920,70.800,632.480,944.000
2015-6-25 15:4:49,38.0,537.0,512.9,4.4,4.4,2360.5,407,4647,Normal,67.20,2406,2301,51.0,6.1,239.8,50.01,6.3,239.8,50.01,6.0,243.4,50.01,2353.418,70.815,632.614,944.200
2015-6-25 15:9:49,38.0,614.9,587.0,13.3,12.6,2361.0,407,15336,Normal,67.70,8243,7488,56.0,20.5,240.1,49.98,21.0,241.8,49.98,20.4,242.7,49.98,2353.917,70.830,632.748,944.400
2015-6-25 15:14:49,38.0,570.1,552.2,9.0,8.9,2361.8,407,9906,Normal,68.50,5188,4954,53.0,13.4,240.0,49.99,13.7,240.8,49.99,13.3,243.3,49.99,2354.715,70.854,632.962,944.720
2015-6-25 15:19:50,38.0,545.5,515.6,6.2,6.2,2362.6,407,6524,Normal,69.30,3424,3247,53.0,8.9,240.8,49.99,8.9,241.2,49.99,8.6,244.3,49.99,2355.512,70.878,633.177,945.040
2015-6-25 15:24:50,37.0,567.6,524.6,4.1,4.3,2363.0,408,4615,Normal,69.70,2387,2288,54.0,6.1,239.4,50.00,6.2,239.9,50.00,5.9,243.0,50.00,2355.911,70.890,633.284,945.200
2015-6-25 15:29:50,37.0,550.4,523.6,6.2,6.2,2363.7,408,6601,Normal,70.40,3447,3302,53.0,8.9,239.3,50.01,9.1,240.0,50.01,8.7,242.1,50.01,2356.609,70.911,633.472,945.480
2015-6-25 15:34:50,37.0,564.5,527.7,6.2,6.4,2364.3,408,6812,Normal,71.00,3565,3399,56.0,9.2,239.9,50.00,9.3,240.7,50.00,9.0,242.9,50.00,2357.207,70.929,633.632,945.720
2015-6-25 15:39:50,37.0,579.3,555.5,11.4,10.9,2364.9,408,12467,Normal,71.60,6656,6108,60.0,16.9,241.5,49.99,17.1,240.6,49.99,16.7,246.3,49.99,2357.805,70.947,633.793,945.960
2015-6-25 15:44:50,37.0,569.5,531.2,7.1,7.4,2365.8,408,7933,Normal,72.50,4115,3996,54.0,10.7,241.2,50.00,10.9,240.8,50.00,10.5,245.3,50.00,2358.703,70.974,634.034,946.320
2015-6-25 15:49:50,37.0,575.0,564.6,14.0,12.9,2366.7,408,15132,Normal,73.40,8147,7374,56.0,20.3,245.1,50.00,20.5,238.4,50.00,20.1,249.8,50.00,2359.600,71.001,634.276,946.680
2015-6-25 15:54:50,38.0,551.3,511.6,13.7,14.3,2367.9,408,14600,Normal,74.60,7599,7376,53.0,19.7,246.6,50.00,19.9,244.1,50.00,19.5,248.2,50.00,2360.796,71.037,634.597,947.160
2015-6-25 15:59:50,37.0,567.1,531.4,3.6,3.7,2368.2,408,3995,Normal,74.90,2065,1989,50.0,5.2,239.7,50.00,5.4,239.7,50.00,5.0,243.2,50.00,2361.095,71.046,634.678,947.280
2015-6-25 16:4:50,37.0,568.0,538.2,3.7,3.8,2368.6,408,4157,Normal,75.30,2157,2060,52.0,5.5,239.7,50.00,5.6,240.0,50.00,5.3,243.2,50.00,2361.494,71.058,634.785,947.440
2015-6-25 16:9:50,37.0,617.8,569.9,12.4,13.7,2369.2,408,15236,Normal,75.90,7741,7887,56.0,20.3,243.8,50.00,20.7,237.2,50.00,20.2,250.9,50.00,2362.092,71.076,634.946,947.680
2015-6-25 16:14:50,37.0,545.4,509.4,4.5,4.6,2370.2,408,4784,Normal,76.90,2479,2364,50.0,6.3,240.6,49.99,6.5,240.4,49.99,6.1,244.4,49.99,2363.089,71.106,635.214,948.080
2015-6-25 16:19:50,37.0,578.6,543.3,7.7,8.3,2370.9,408,8857,Normal,77.60,4514,4542,53.0,11.9,240.7,49.98,12.2,242.3,49.98,11.8,243.7,49.98,2363.787,71.127,635.401,948.360
2015-6-25 16:24:50,37.0,550.7,513.2,5.3,5.5,2371.8,409,5683,Normal,78.50,2969,2841,50.0,7.6,240.8,49.99,7.8,241.1,49.99,7.4,244.3,49.99,2364.685,71.154,635.642,948.720
2015-6-25 16:29:50,37.0,571.5,536.0,5.1,5.2,2372.3,409,5687,Normal,79.00,2963,2851,52.0,7.6,241.5,49.98,7.8,241.5,49.98,7.4,244.9,49.98,2365.183,71.169,635.776,948.920
2015-6-25 16:34:50,37.0,606.2,568.6,12.5,13.0,2373.0,409,14725,Normal,79.70,7654,7450,54.0,19.8,245.8,49.99,20.0,245.5,49.99,19.6,248.0,49.99,2365.881,71.190,635.964,949.200
2015-6-25 16:39:50,37.0,546.7,507.9,12.4,13.2,2374.2,409,13253,Normal,80.90,6817,6776,52.0,17.8,246.5,50.00,18.0,243.2,50.00,17.6,250.3,50.00,2367.077,71.226,636.286,949.680
2015-6-25 16:44:50,37.0,535.9,503.1,12.5,13.3,2375.4,409,13181,Normal,82.10,6770,6750,50.0,17.7,245.8,50.00,17.9,242.3,50.00,17.6,250.4,50.00,2368.274,71.262,636.607,950.160
2015-6-25 16:49:50,37.0,561.7,511.9,4.1,4.4,2376.1,409,4605,Normal,82.80,2365,2300,49.0,6.0,240.7,50.02,6.2,240.9,50.02,5.9,243.9,50.02,2368.972,71.283,636.795,950.440
2015-6-25 16:54:51,37.0,566.7,525.9,4.4,4.5,2376.6,409,4892,Normal,83.30,2522,2430,51.0,6.4,241.7,49.99,6.6,241.5,49.99,6.3,245.3,49.99,2369.470,71.298,636.929,950.640
2015-6-25 16:59:51,37.0,563.0,520.4,11.1,12.0,2377.5,409,12366,Normal,84.20,6329,6331,52.0,16.6,243.4,50.01,16.8,243.8,50.01,16.4,247.2,50.01,2370.367,71.325,637.170,951.000
2015-6-25 17:4:51,37.0,534.6,499.2,6.3,5.5,2378.4,409,6027,Normal,85.10,3405,2758,48.0,8.0,242.9,49.98,8.2,242.8,49.98,7.8,246.3,49.98,2371.265,71.352,637.411,951.360
2015-6-25 17:9:51,38.0,594.9,549.2,2.3,2.6,2378.6,409,2835,Normal,85.30,1419,1475,47.0,3.7,236.9,50.00,3.8,237.5,50.00,3.6,240.6,50.00,2371.464,71.358,637.465,951.440
2015-6-25 17:14:51,37.0,578.7,533.3,10.1,11.1,2379.3,409,11643,Normal,86.00,5921,5999,49.0,15.9,240.2,49.99,16.0,240.3,49.99,15.7,243.9,49.99,2372.162,71.379,637.652,951.720
2015-6-25 17:19:51,37.0,567.0,521.9,9.7,10.7,2380.2,409,10964,Normal,86.90,5572,5653,48.0,14.9,240.4,49.99,15.1,240.9,49.99,14.7,243.4,49.99,2373.059,71.406,637.894,952.080
2015-6-25 17:24:51,37.0,554.7,526.9,9.6,10.3,2381.1,410,10643,Normal,87.80,5410,5486,47.0,14.5,240.3,49.98,14.7,240.3,49.98,14.3,244.4,49.98,2373.957,71.433,638.135,952.440
2015-6-25 17:29:51,37.0,562.8,520.8,9.0,9.9,2382.0,410,10136,Normal,88.70,5141,5236,46.0,13.8,239.7,49.98,14.0,240.1,49.98,13.6,243.2,49.98,2374.854,71.460,638.376,952.800
2015-6-25 17:34:51,37.0,566.4,524.2,8.4,9.4,2382.8,410,9576,Normal,89.50,4833,4959,45.0,13.0,239.4,49.98,13.2,240.1,49.98,12.9,242.2,49.98,2375.652,71.484,638.590,953.120
2015-6-25 17:39:51,37.0,591.9,552.1,5.7,6.9,2383.4,410,7084,Normal,90.10,3397,3846,44.0,9.6,239.0,49.99,9.8,239.1,49.99,9.4,242.7,49.99,2376.250,71.502,638.751,953.360
2015-6-25 17:44:51,37.0,581.9,540.0,6.4,6.9,2383.8,410,7380,Normal,90.50,3795,3751,46.0,10.0,238.8,50.00,10.2,238.8,50.00,9.8,242.4,50.00,2376.649,71.514,638.858,953.520
2015-6-25 17:49:51,36.0,577.9,535.0,8.7,9.6,2384.6,410,10049,Normal,91.30,5082,5207,46.0,13.7,240.2,50.00,13.9,239.7,50.00,13.5,243.8,50.00,2377.446,71.538,639.073,953.840
2015-6-25 17:54:51,36.0,575.0,541.1,7.7,8.4,2385.4,410,8866,Normal,92.10,4455,4610,46.0,12.1,239.3,49.98,12.3,239.9,49.98,11.9,242.6,49.98,2378.244,71.562,639.287,954.160
2015-6-25 17:59:51,36.0,593.6,548.8,7.2,8.2,2385.7,410,8699,Normal,92.40,4348,4546,47.0,11.7,240.9,50.01,12.0,239.6,50.01,11.6,244.5,50.01,2378.543,71.571,639.368,954.280
2015-6-25 18:4:51,36.0,558.9,538.0,2.8,2.9,2386.1,410,3140,Normal,92.80,1615,1585,48.0,4.1,237.6,49.99,4.3,237.6,49.99,4.0,241.1,49.99,2378.942,71.583,639.475,954.440
2015-6-25 18:9:51,36.0,574.8,529.9,3.1,3.3,2386.7,410,3559,Normal,93.40,1844,1774,51.0,4.7,237.6,50.02,4.8,237.9,50.02,4.6,240.9,50.02,2379.540,71.601,639.636,954.680
2015-6-25 18:14:52,36.0,594.5,547.7,6.4,7.4,2387.2,410,7793,Normal,93.90,3877,4091,54.0,10.6,240.6,50.00,10.7,240.0,50.00,10.4,244.1,50.00,2380.038,71.616,639.770,954.880
2015-6-25 18:19:52,36.0,594.5,551.6,5.9,6.5,2387.6,410,7033,Normal,94.30,3547,3643,55.0,9.5,239.8,50.00,9.7,239.0,50.00,9.4,242.7,50.00,2380.437,71.628,639.877,955.040
2015-6-25 18:24:52,36.0,579.0,543.1,2.7,2.9,2387.9,411,3167,Normal,94.60,1626,1601,54.0,4.1,237.8,49.98,4.3,237.8,49.98,4.0,241.3,49.98,2380.736,71.637,639.957,955.160
2015-6-25 18:29:52,36.0,579.8,540.0,3.4,3.6,2388.4,411,3880,Normal,95.10,1985,1955,56.0,5.1,238.5,49.98,5.2,238.5,49.98,5.0,241.9,49.98,2381.235,71.652,640.091,955.360
2015-6-25 18:34:52,36.0,568.8,534.9,3.2,3.3,2388.7,411,3643,Normal,95.40,1878,1824,56.0,4.8,238.5,49.98,4.9,238.3,49.98,4.7,242.1,49.98,2381.534,71.661,640.172,955.480
2015-6-25 18:39:52,36.0,570.8,547.9,2.6,2.6,2389.0,411,2945,Normal,95.70,1525,1479,56.0,3.9,238.3,49.99,4.0,238.5,49.99,3.7,241.9,49.99,2381.833,71.670,640.252,955.600
2015-6-25 18:44:52,36.0,593.4,538.5,2.7,2.9,2389.3,411,3145,Normal,96.00,1624,1580,56.0,4.1,237.1,49.96,4.3,237.9,49.96,4.0,240.5,49.96,2382.132,71.679,640.332,955.720
2015-6-25 18:49:52,36.0,577.3,546.2,3.2,3.3,2389.5,411,3689,Normal,96.20,1884,1865,56.0,4.9,238.6,49.98,5.0,238.7,49.98,4.7,242.9,49.98,2382.331,71.685,640.386,955.800
2015-6-25 18:54:52,36.0,588.3,544.4,2.6,2.7,2389.8,411,3020,Normal,96.50,1576,1504,56.0,3.9,237.7,49.99,4.1,238.2,49.99,3.8,241.1,49.99,2382.631,71.694,640.466,955.920
2015-6-25 18:59:52,36.0,600.9,557.0,2.2,2.3,2390.0,411,2593,Normal,96.70,1353,1299,56.0,3.4,238.6,49.99,3.5,238.5,49.99,3.3,242.4,49.99,2382.830,71.700,640.520,956.000
2015-6-25 19:4:52,36.0,602.4,551.9,2.6,2.8,2390.3,411,3167,Normal,97.00,1633,1593,56.0,4.1,237.9,50.00,4.3,238.1,50.00,4.0,241.5,50.00,2383.129,71.709,640.600,956.120
2015-6-25 19:9:52,36.0,587.2,552.4,2.4,2.4,2390.5,411,2753,Normal,97.20,1448,1365,56.0,3.6,237.8,49.98,3.7,237.7,49.98,3.5,241.4,49.98,2383.329,71.715,640.654,956.200
2015-6-25 19:14:52,36.0,573.8,539.3,1.8,1.8,2390.7,411,2049,Normal,97.40,1088,1020,55.0,2.7,237.5,50.00,2.8,237.5,50.00,2.6,241.0,50.00,2383.528,71.721,640.708,956.280
2015-6-25 19:19:52,36.0,586.5,538.2,1.7,1.7,2390.8,411,1900,Normal,97.50,1012,947,55.0,2.4,237.9,50.01,2.6,237.8,50.01,2.4,241.7,50.01,2383.628,71.724,640.734,956.320
2015-6-25 19:24:52,36.0,578.6,545.2,1.7,1.7,2391.0,412,1956,Normal,97.70,1038,978,54.0,2.5,237.4,49.99,2.6,237.5,49.99,2.5,240.8,49.99,2383.827,71.730,640.788,956.400
2015-6-25 19:29:52,36.0,591.8,544.9,1.8,1.9,2391.1,412,2088,Normal,97.80,1099,1048,54.0,2.7,237.7,49.98,2.8,237.8,49.98,2.7,240.9,49.98,2383.927,71.733,640.815,956.440
2015-6-25 19:34:52,35.0,606.0,566.1,2.1,2.3,2391.3,412,2604,Normal,98.00,1321,1342,54.0,3.3,238.1,49.98,3.5,238.3,49.98,3.3,241.4,49.98,2384.126,71.739,640.868,956.520
2015-6-25 19:39:52,35.0,595.8,561.9,2.4,2.5,2391.6,412,2882,Normal,98.30,1477,1464,54.0,3.7,238.5,50.00,3.9,238.4,50.00,3.6,242.2,50.00,2384.425,71.748,640.949,956.640
2015-6-25 19:44:52,35.0,593.1,546.4,2.4,2.6,2391.8,412,2867,Normal,98.50,1470,1457,54.0,3.7,238.5,50.00,3.9,237.9,50.00,3.6,242.1,50.00,2384.625,71.754,641.002,956.720
2015-6-25 19:49:52,35.0,604.2,555.3,2.1,2.3,2392.0,412,2556,Normal,98.70,1322,1293,54.0,3.3,238.5,50.01,3.4,237.9,50.01,3.2,242.2,50.01,2384.824,71.760,641.056,956.800
2015-6-25 19:54:52,35.0,582.9,547.7,1.7,1.7,2392.2,412,1905,Normal,98.90,1004,961,54.0,2.4,238.1,50.00,2.6,237.6,50.00,2.4,241.7,50.00,2385.023,71.766,641.110,956.880
2015-6-25 19:59:52,35.0,579.7,535.9,1.4,1.4,2392.4,412,1570,Normal,99.10,841,788,54.0,2.1,237.7,50.01,2.2,237.7,50.01,2.0,241.5,50.01,2385.223,71.772,641.163,956.960
2015-6-25 20:4:52,35.0,574.6,536.8,1.4,1.4,2392.5,412,1507,Normal,99.20,810,757,53.0,2.0,236.0,50.02,2.1,236.1,50.02,1.9,239.6,50.02,2385.323,71.775,641.190,957.000
2015-6-25 20:9:52,35.0,588.7,538.8,1.3,1.4,2392.6,412,1519,Normal,99.30,814,764,53.0,2.0,236.2,49.99,2.1,236.3,49.99,1.9,240.2,49.99,2385.422,71.778,641.217,957.040
2015-6-25 20:14:52,35.0,580.6,544.8,1.3,1.2,2392.7,412,1405,Normal,99.40,758,706,53.0,1.9,236.5,49.99,2.0,236.3,49.99,1.8,239.9,49.99,2385.522,71.781,641.244,957.080
2015-6-25 20:19:52,35.0,575.2,545.3,1.0,1.0,2392.8,412,1121,Normal,99.50,616,565,52.0,1.5,236.7,50.02,1.6,236.4,50.02,1.5,240.4,50.02,2385.622,71.784,641.270,957.120
2015-6-25 20:24:52,35.0,568.2,532.3,1.0,0.9,2392.9,413,1058,Normal,99.60,583,535,52.0,1.5,236.3,50.03,1.6,236.3,50.03,1.4,239.6,50.03,2385.721,71.787,641.297,957.160
2015-6-25 20:29:52,35.0,563.8,532.9,0.9,0.8,2393.0,413,930,Normal,99.70,518,472,52.0,1.3,235.9,49.96,1.4,235.8,49.96,1.3,239.5,49.96,2385.821,71.790,641.324,957.200
2015-6-25 20:34:52,35.0,572.3,536.4,0.8,0.8,2393.2,413,871,Normal,99.90,487,443,51.0,1.3,236.4,50.02,1.4,236.2,50.02,1.2,239.8,50.02,2386.020,71.796,641.378,957.280
2015-6-25 20:39:52,35.0,559.2,543.3,0.7,0.7,2393.3,413,768,Normal,100.00,436,391,51.0,1.2,236.7,50.00,1.2,236.2,50.00,1.1,240.3,50.00,2386.120,71.799,641.404,957.320
2015-6-25 20:44:52,35.0,571.3,534.6,0.6,0.5,2393.3,413,602,Normal,100.00,350,312,50.0,1.1,236.9,50.02,1.0,236.3,50.02,1.0,240.6,50.02,2386.120,71.799,641.404,957.320
2015-6-25 20:49:52,35.0,545.7,526.8,0.5,0.4,2393.3,413,464,Normal,100.00,279,244,50.0,1.0,236.9,50.01,0.9,236.2,50.01,0.9,240.4,50.01,2386.120,71.799,641.404,957.320
2015-6-25 20:54:52,35.0,549.8,507.9,0.4,0.4,2393.3,413,421,Normal,100.00,257,224,49.0,0.9,236.5,49.99,0.9,236.0,49.99,0.8,240.2,49.99,2386.120,71.799,641.404,957.320
2015-6-25 20:59:52,35.0,538.7,518.9,0.4,0.4,2393.3,413,395,Normal,100.00,243,211,49.0,1.0,236.7,50.02,0.8,236.1,50.02,0.8,240.3,50.02,2386.120,71.799,641.404,957.320
2015-6-25 21:4:53,35.0,513.7,516.8,0.3,0.3,2393.3,413,286,Normal,100.00,187,159,48.0,1.0,236.3,49.98,0.8,236.0,49.98,0.8,240.2,49.98,2386.120,71.799,641.404,957.320
2015-6-25 21:9:53,34.0,550.7,471.8,0.3,0.2,2393.3,413,249,Normal,100.00,168,140,48.0,1.0,236.7,49.99,0.8,236.1,49.99,0.8,240.2,49.99,2386.120,71.799,641.404,957.320
2015-6-25 21:14:53,34.0,551.7,515.8,0.3,0.2,2393.3,413,245,Normal,100.00,166,138,47.0,1.0,236.8,49.98,0.8,236.2,49.98,0.8,240.2,49.98,2386.120,71.799,641.404,957.320
2015-6-25 21:19:53,34.0,527.7,484.8,0.2,0.2,2393.3,413,232,Normal,100.00,158,133,46.0,1.1,240.3,49.99,0.8,239.9,49.99,0.8,243.9,49.99,2386.120,71.799,641.404,957.320
2015-6-25 21:24:53,34.0,552.7,486.8,0.2,0.2,2393.3,414,244,Normal,100.00,164,139,46.0,1.0,240.4,50.00,0.8,240.1,50.00,0.8,243.7,50.00,2386.120,71.799,641.404,957.320
2015-6-25 21:29:53,34.0,536.7,495.9,0.3,0.2,2393.3,414,257,Normal,100.00,171,145,46.0,1.0,236.5,50.00,0.8,236.3,50.00,0.8,240.2,50.00,2386.120,71.799,641.404,957.320
2015-6-25 21:34:53,34.0,545.7,512.8,0.3,0.2,2393.3,414,248,Normal,100.00,167,141,46.0,1.0,236.9,50.00,0.8,236.4,50.00,0.8,240.5,50.00,2386.120,71.799,641.404,957.320
2015-6-25 21:39:53,34.0,515.7,499.8,0.2,0.2,2393.3,414,225,Normal,100.00,155,130,45.0,1.0,236.6,49.99,0.8,236.3,49.99,0.8,240.2,49.99,2386.120,71.799,641.404,957.320
2015-6-25 21:44:53,34.0,512.7,485.8,0.2,0.2,2393.3,414,191,Normal,100.00,138,113,45.0,1.0,236.9,50.01,0.8,236.8,50.01,0.8,240.2,50.01,2386.120,71.799,641.404,957.320
2015-6-25 21:49:53,34.0,520.7,447.8,0.2,0.2,2393.3,414,149,Normal,100.00,117,92,44.0,1.0,237.3,49.99,0.7,236.9,49.99,0.8,240.7,49.99,2386.120,71.799,641.404,957.320
2015-6-25 21:54:53,34.0,481.7,496.7,0.2,0.1,2393.3,414,118,Normal,100.00,100,77,44.0,1.0,237.3,49.98,0.8,237.0,49.98,0.8,240.7,49.98,2386.120,71.799,641.404,957.320
2015-6-25 21:59:53,34.0,530.8,493.1,0.1,0.1,2393.3,414,103,Normal,100.00,93,70,44.0,1.0,237.3,50.02,0.8,237.0,50.02,0.9,240.6,50.02,2386.120,71.799,641.404,957.320
2015-6-25 22:4:53,34.0,495.8,456.4,0.1,0.1,2393.3,414,91,Normal,100.00,86,65,44.0,1.0,237.5,50.03,0.8,237.3,50.03,0.9,240.9,50.03,2386.120,71.799,641.404,957.320
2015-6-25 22:9:53,33.0,448.2,408.2,0.1,0.1,2393.3,414,75,Normal,100.00,77,58,43.0,1.0,237.4,49.99,0.8,236.9,49.99,0.9,240.7,49.99,2386.120,71.799,641.404,957.320
2015-6-25 22:14:53,33.0,387.2,348.6,0.1,0.1,2393.3,414,54,Normal,100.00,65,49,43.0,1.0,237.0,50.00,0.7,237.0,50.00,0.9,240.5,50.00,2386.120,71.799,641.404,957.320
2015-6-25 22:19:53,33.0,325.1,290.0,0.1,0.1,2393.3,414,0,Normal,100.00,53,41,37.0,0.1,238.1,49.99,0.1,237.8,49.99,0.1,241.2,49.99,2386.120,71.799,641.404,957.320
2015-6-25 22:24:53,33.0,266.2,235.9,0.1,0.1,2393.3,415,0,Normal,100.00,43,33,36.0,0.1,238.2,50.01,0.1,238.0,50.01,0.1,241.3,50.01,2386.120,71.799,641.404,957.320
2015-6-25 22:29:53,33.0,208.1,184.1,0.1,0.1,2393.3,415,0,Normal,100.00,33,26,36.0,0.1,238.0,49.99,0.1,237.7,49.99,0.1,241.1,49.99,2386.120,71.799,641.404,957.320
