Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-4 16:30:39,36.0,681.9,687.8,0.7,0.7,16815.7,3108,966,Normal,19.40,538,487,46.0,1.2,237.8,50.00,1.4,237.2,50.00,1.4,239.2,50.00,16765.253,504.471,4506.608,6726.280
2016-9-4 16:35:39,36.0,663.9,674.6,0.6,0.5,16815.7,3108,744,Normal,19.40,426,377,46.0,1.0,238.1,49.99,1.2,236.9,49.99,1.2,239.1,49.99,16765.253,504.471,4506.608,6726.280
2016-9-4 16:40:39,36.0,687.8,656.5,0.6,0.6,16815.8,3108,786,Normal,19.50,448,397,45.0,1.1,237.5,49.99,1.2,236.7,49.99,1.2,238.7,49.99,16765.353,504.474,4506.634,6726.320
2016-9-4 16:45:39,36.0,634.9,678.0,0.4,0.3,16815.9,3109,489,Normal,19.60,298,250,44.0,1.0,237.4,49.96,0.9,236.8,49.96,1.0,238.9,49.96,16765.452,504.477,4506.661,6726.360
2016-9-4 16:50:39,36.0,673.6,662.5,0.6,0.5,16815.9,3109,711,Normal,19.60,410,361,45.0,1.0,237.4,49.97,1.1,236.7,49.97,1.2,238.7,49.97,16765.452,504.477,4506.661,6726.360
2016-9-4 16:55:39,36.0,691.8,670.5,0.9,0.9,16816.0,3109,1230,Normal,19.70,672,618,45.0,1.4,237.9,50.00,1.6,237.1,50.00,1.7,239.3,50.00,16765.552,504.480,4506.688,6726.400
2016-9-4 17:0:39,36.0,707.9,691.5,1.0,1.0,16816.1,3109,1435,Normal,19.80,773,721,45.0,1.6,237.4,50.00,1.9,237.0,50.00,1.9,239.0,50.00,16765.652,504.483,4506.715,6726.440
2016-9-4 17:5:39,36.0,694.8,666.5,0.7,0.6,16816.2,3109,912,Normal,19.90,511,460,45.0,1.1,237.8,49.98,1.3,236.7,49.98,1.3,239.4,49.98,16765.751,504.486,4506.742,6726.480
2016-9-4 17:10:39,36.0,673.9,681.7,0.7,0.6,16816.3,3109,882,Normal,20.00,495,446,45.0,1.1,237.6,49.98,1.3,236.8,49.98,1.3,238.9,49.98,16765.851,504.489,4506.768,6726.520
2016-9-4 17:15:39,36.0,659.9,654.5,0.4,0.4,16816.3,3109,522,Normal,20.00,315,267,44.0,0.9,237.1,50.00,1.0,236.7,50.00,1.1,238.8,50.00,16765.851,504.489,4506.768,6726.520
2016-9-4 17:20:39,36.0,674.0,659.5,0.4,0.3,16816.4,3109,485,Normal,20.10,297,248,43.0,0.9,237.0,49.98,0.9,236.1,49.98,0.9,238.4,49.98,16765.951,504.492,4506.795,6726.560
2016-9-4 17:25:39,36.0,702.8,661.5,0.8,0.7,16816.4,3109,1043,Normal,20.10,579,523,44.0,1.3,237.4,49.99,1.4,236.7,49.99,1.4,239.0,49.99,16765.951,504.492,4506.795,6726.560
2016-9-4 17:30:39,36.0,703.9,692.5,0.9,0.9,16816.5,3109,1302,Normal,20.20,706,656,44.0,1.5,237.2,49.99,1.6,237.2,49.99,1.7,238.8,49.99,16766.051,504.495,4506.822,6726.600
2016-9-4 17:35:39,36.0,691.8,686.5,0.5,0.4,16816.6,3109,614,Normal,20.30,361,312,44.0,1.0,237.0,49.96,1.0,236.5,49.96,1.0,238.8,49.96,16766.150,504.498,4506.849,6726.640
2016-9-4 17:40:39,36.0,708.9,677.5,0.9,0.9,16816.7,3109,1292,Normal,20.40,703,649,44.0,1.5,237.0,50.01,1.7,236.6,50.01,1.6,239.0,50.01,16766.250,504.501,4506.876,6726.680
2016-9-4 17:45:39,36.0,681.3,672.5,0.7,0.6,16816.8,3110,854,Normal,20.50,482,432,44.0,1.1,237.3,49.98,1.3,236.5,49.98,1.2,239.0,49.98,16766.350,504.504,4506.902,6726.720
2016-9-4 17:50:39,36.0,653.0,666.5,0.4,0.3,16816.8,3110,490,Normal,20.50,299,250,43.0,0.9,237.7,49.99,0.9,237.2,49.99,1.0,239.1,49.99,16766.350,504.504,4506.902,6726.720
2016-9-4 17:55:39,36.0,683.1,651.1,0.5,0.5,16816.9,3110,647,Normal,20.60,378,328,43.0,1.0,237.2,49.98,1.0,236.6,49.98,1.1,238.9,49.98,16766.449,504.507,4506.929,6726.760
2016-9-4 18:0:39,36.0,577.7,605.3,0.5,0.4,16816.9,3110,566,Normal,20.60,328,297,42.0,1.0,238.6,50.00,1.0,237.3,50.00,1.0,240.0,50.00,16766.449,504.507,4506.929,6726.760
2016-9-4 18:5:39,36.0,698.6,653.1,0.7,0.6,16817.0,3110,900,Normal,20.70,508,452,44.0,1.2,236.9,50.00,1.3,236.8,50.00,1.3,239.0,50.00,16766.549,504.510,4506.956,6726.800
2016-9-4 18:10:39,36.0,682.9,676.4,0.6,0.6,16817.0,3110,821,Normal,20.70,465,415,44.0,1.2,237.3,50.01,1.3,237.1,50.01,1.3,239.1,50.01,16766.549,504.510,4506.956,6726.800
2016-9-4 18:15:39,36.0,656.0,655.4,0.4,0.3,16817.1,3110,470,Normal,20.80,289,241,43.0,0.9,237.1,50.03,0.9,236.9,50.03,1.0,238.9,50.03,16766.649,504.513,4506.983,6726.840
2016-9-4 18:20:39,36.0,590.8,590.2,0.2,0.2,16817.1,3110,225,Normal,20.80,163,121,40.0,1.1,237.7,49.98,0.8,236.8,49.98,0.9,238.8,49.98,16766.649,504.513,4506.983,6726.840
2016-9-4 18:25:39,36.0,593.0,592.5,0.3,0.2,16817.2,3110,272,Normal,20.90,187,144,40.0,1.1,237.7,50.00,0.8,236.8,50.00,0.8,238.7,50.00,16766.748,504.516,4507.010,6726.880
2016-9-4 18:30:39,36.0,731.7,731.1,0.3,0.3,16817.2,3110,470,Normal,20.90,291,238,44.0,1.0,235.8,49.97,0.8,235.8,49.97,0.9,237.7,49.97,16766.748,504.516,4507.010,6726.880
2016-9-4 18:35:39,36.0,647.9,635.6,0.4,0.3,16817.2,3110,415,Normal,20.90,260,214,42.0,1.0,237.2,50.01,0.9,236.3,50.01,0.9,238.8,50.01,16766.748,504.516,4507.010,6726.880
2016-9-4 18:40:39,35.0,639.0,638.4,0.3,0.2,16817.2,3110,352,Normal,20.90,229,183,42.0,1.0,237.1,49.99,0.8,236.8,49.99,0.9,238.7,49.99,16766.748,504.516,4507.010,6726.880
2016-9-4 18:45:39,35.0,650.9,650.3,0.3,0.2,16817.3,3111,371,Normal,21.00,239,191,42.0,1.0,237.1,49.98,0.8,236.4,49.98,0.8,238.4,49.98,16766.848,504.519,4507.036,6726.920
2016-9-4 18:50:39,35.0,711.0,710.4,0.3,0.3,16817.3,3111,444,Normal,21.00,278,226,43.0,1.0,236.6,50.00,0.8,236.2,50.00,0.9,238.7,50.00,16766.848,504.519,4507.036,6726.920
2016-9-4 18:55:39,35.0,660.3,653.0,0.6,0.5,16817.3,3111,713,Normal,21.00,411,362,42.0,1.1,237.0,49.99,1.2,236.5,49.99,1.2,238.7,49.99,16766.848,504.519,4507.036,6726.920
2016-9-4 19:0:39,35.0,675.4,659.0,0.5,0.4,16817.4,3111,648,Normal,21.10,378,330,42.0,1.0,236.9,49.97,1.1,236.3,49.97,1.1,238.5,49.97,16766.948,504.522,4507.063,6726.960
2016-9-4 19:5:39,35.0,670.0,660.0,0.4,0.3,16817.4,3111,441,Normal,21.10,274,226,42.0,1.0,236.4,49.97,0.8,235.5,49.97,0.9,238.0,49.97,16766.948,504.522,4507.063,6726.960
2016-9-4 19:10:39,35.0,599.0,598.5,0.2,0.2,16817.5,3111,244,Normal,21.20,173,130,39.0,1.1,240.9,49.96,0.8,239.9,49.96,0.9,242.3,49.96,16767.048,504.525,4507.090,6727.000
2016-9-4 19:15:39,35.0,595.4,592.3,0.2,0.1,16817.5,3111,204,Normal,21.20,153,110,39.0,1.1,240.7,49.94,0.8,239.4,49.94,0.9,241.8,49.94,16767.048,504.525,4507.090,6727.000
2016-9-4 19:20:40,35.0,596.6,596.2,0.2,0.1,16817.5,3111,200,Normal,21.20,151,108,39.0,1.1,241.5,50.03,0.8,240.1,50.03,0.8,242.6,50.03,16767.048,504.525,4507.090,6727.000
2016-9-4 19:25:40,35.0,594.6,594.2,0.2,0.1,16817.6,3111,191,Normal,21.30,146,104,39.0,1.0,240.6,49.98,0.7,240.1,49.98,0.9,241.6,49.98,16767.147,504.528,4507.117,6727.040
2016-9-4 19:30:40,35.0,592.6,592.5,0.2,0.1,16817.6,3111,173,Normal,21.30,138,95,38.0,1.0,240.6,50.00,0.8,240.2,50.00,0.9,241.4,50.00,16767.147,504.528,4507.117,6727.040
2016-9-4 19:35:40,35.0,556.9,572.8,0.2,0.1,16817.6,3111,151,Normal,21.30,124,86,38.0,1.0,240.3,49.99,0.7,239.5,49.99,0.8,240.9,49.99,16767.147,504.528,4507.117,6727.040
2016-9-4 19:40:40,35.0,590.8,590.7,0.2,0.1,16817.6,3111,171,Normal,21.30,136,95,38.0,1.0,240.4,50.01,0.8,239.6,50.01,0.9,241.2,50.01,16767.147,504.528,4507.117,6727.040
2016-9-4 19:45:40,35.0,582.7,589.2,0.2,0.1,16817.6,3112,160,Normal,21.30,131,89,38.0,1.0,240.2,49.99,0.7,239.8,49.99,0.9,241.3,49.99,16767.147,504.528,4507.117,6727.040
2016-9-4 19:50:40,35.0,500.1,515.3,0.2,0.1,16817.6,3112,127,Normal,21.30,110,77,38.0,1.0,240.1,50.01,0.7,240.1,50.01,0.9,241.4,50.01,16767.147,504.528,4507.117,6727.040
2016-9-4 19:55:40,35.0,489.8,505.0,0.2,0.1,16817.6,3112,123,Normal,21.30,107,75,38.0,1.1,240.4,49.99,0.7,239.8,49.99,0.9,241.7,49.99,16767.147,504.528,4507.117,6727.040
2016-9-4 20:0:41,35.0,490.4,499.5,0.2,0.1,16817.6,3112,122,Normal,21.30,107,75,38.0,1.0,240.8,50.01,0.7,240.3,50.01,0.9,242.2,50.01,16767.147,504.528,4507.117,6727.040
2016-9-4 20:5:41,35.0,451.8,465.9,0.2,0.1,16817.6,3112,108,Normal,21.30,98,69,37.0,1.0,240.5,50.00,0.7,240.1,50.00,0.9,241.6,50.00,16767.147,504.528,4507.117,6727.040
2016-9-4 20:10:41,35.0,414.8,428.3,0.2,0.1,16817.6,3112,95,Normal,21.30,90,64,37.0,1.0,240.4,49.99,0.7,240.0,49.99,0.9,241.5,49.99,16767.147,504.528,4507.117,6727.040
2016-9-4 20:15:41,35.0,394.7,407.1,0.2,0.1,16817.6,3112,86,Normal,21.30,85,61,37.0,1.0,240.6,50.00,0.7,240.2,50.00,0.9,241.6,50.00,16767.147,504.528,4507.117,6727.040
2016-9-4 20:20:41,35.0,334.3,344.5,0.2,0.1,16817.6,3112,63,Normal,21.30,71,52,37.0,1.0,240.7,50.01,0.7,240.2,50.01,0.9,241.3,50.01,16767.147,504.528,4507.117,6727.040
2016-9-4 20:25:41,35.0,225.9,232.8,0.2,0.1,16817.6,3112,0,Normal,21.30,47,35,31.0,0.1,240.9,50.00,0.1,240.6,50.00,0.1,241.7,50.00,16767.147,504.528,4507.117,6727.040
