Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-4 16:32:25,37.0,676.3,696.1,0.6,0.3,12756.4,3068,367,Normal,11.00,426,250,47.0,1.0,242.0,50.00,0.9,239.6,50.00,1.0,243.5,50.00,12718.131,382.692,3418.715,5102.560
2016-9-4 16:37:25,37.0,652.3,670.3,0.4,0.2,12756.4,3068,155,Normal,11.00,269,171,46.0,0.9,239.4,49.96,0.8,237.6,49.96,0.9,241.5,49.96,12718.131,382.692,3418.715,5102.560
2016-9-4 16:42:25,37.0,662.1,674.3,0.4,0.2,12756.4,3069,182,Normal,11.00,289,182,46.0,0.9,240.8,49.97,0.8,238.4,49.97,0.9,242.4,49.97,12718.131,382.692,3418.715,5102.560
2016-9-4 16:47:25,36.0,661.7,634.9,0.3,0.2,12756.4,3069,92,Normal,11.00,219,144,45.0,0.8,239.8,49.95,0.8,238.0,49.95,0.9,242.1,49.95,12718.131,382.692,3418.715,5102.560
2016-9-4 16:52:25,36.0,680.2,649.3,0.4,0.2,12756.4,3069,181,Normal,11.00,289,181,46.0,0.9,239.8,49.99,0.8,237.6,49.99,0.9,241.8,49.99,12718.131,382.692,3418.715,5102.560
2016-9-4 16:57:25,37.0,698.2,713.9,1.1,0.6,12756.5,3069,966,Normal,11.10,828,453,46.0,1.7,240.1,49.99,1.5,238.2,49.99,1.6,242.2,49.99,12718.231,382.695,3418.742,5102.600
2016-9-4 17:2:25,36.0,685.8,691.5,0.6,0.3,12756.5,3069,426,Normal,11.10,459,268,46.0,1.1,239.9,50.00,1.0,238.7,50.00,1.0,241.7,50.00,12718.231,382.695,3418.742,5102.600
2016-9-4 17:7:26,37.0,672.2,685.1,0.5,0.3,12756.6,3069,330,Normal,11.20,393,234,46.0,1.0,240.8,50.00,0.9,238.7,50.00,1.0,242.8,50.00,12718.330,382.698,3418.769,5102.640
2016-9-4 17:12:26,36.0,668.1,672.9,0.4,0.2,12756.6,3069,231,Normal,11.20,317,196,46.0,0.9,239.0,50.00,0.8,237.8,50.00,0.9,241.0,50.00,12718.330,382.698,3418.769,5102.640
2016-9-4 17:17:26,37.0,634.7,633.0,0.2,0.1,12756.6,3069,36,Normal,11.20,165,117,44.0,0.8,239.5,50.01,0.7,237.8,50.01,0.8,241.7,50.01,12718.330,382.698,3418.769,5102.640
2016-9-4 17:22:26,37.0,579.9,629.2,0.3,0.2,12756.6,3069,100,Normal,11.20,200,139,45.0,0.8,238.5,49.97,0.8,237.4,49.97,0.8,240.6,49.97,12718.330,382.698,3418.769,5102.640
2016-9-4 17:27:26,36.0,709.6,701.5,0.7,0.4,12756.6,3069,559,Normal,11.20,564,322,46.0,1.2,239.7,49.97,1.1,238.1,49.97,1.1,241.5,49.97,12718.330,382.698,3418.769,5102.640
2016-9-4 17:32:26,36.0,664.1,675.5,0.4,0.2,12756.7,3069,150,Normal,11.30,268,171,45.0,0.9,239.8,49.99,0.8,238.3,49.99,0.9,242.5,49.99,12718.430,382.701,3418.796,5102.680
2016-9-4 17:37:26,37.0,607.8,611.8,0.4,0.2,12756.7,3069,197,Normal,11.30,269,170,45.0,0.9,239.1,49.99,0.8,237.6,49.99,0.9,241.3,49.99,12718.430,382.701,3418.796,5102.680
2016-9-4 17:42:26,36.0,692.8,697.5,0.7,0.4,12756.7,3070,499,Normal,11.30,510,294,46.0,1.1,241.1,50.01,1.0,238.3,50.01,1.2,243.2,50.01,12718.430,382.701,3418.796,5102.680
2016-9-4 17:47:27,36.0,663.2,678.1,0.4,0.2,12756.7,3070,185,Normal,11.30,292,183,45.0,0.9,239.8,49.99,0.8,237.7,49.99,0.9,242.3,49.99,12718.430,382.701,3418.796,5102.680
2016-9-4 17:52:27,36.0,624.0,632.6,0.3,0.2,12756.8,3070,74,Normal,11.40,187,128,44.0,0.8,240.1,50.00,0.7,238.1,50.00,0.8,242.0,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 17:57:27,36.0,651.7,655.2,0.2,0.2,12756.8,3070,56,Normal,11.40,195,133,45.0,0.8,240.9,49.98,0.7,238.4,49.98,0.9,243.5,49.98,12718.530,382.704,3418.822,5102.720
2016-9-4 18:2:27,36.0,671.2,667.4,0.5,0.3,12756.8,3070,353,Normal,11.40,395,234,45.0,1.0,239.8,50.00,0.9,238.4,50.00,1.0,242.4,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 18:7:27,36.0,676.1,684.6,0.5,0.3,12756.8,3070,268,Normal,11.40,351,212,45.0,0.9,240.0,50.00,0.8,238.8,50.00,0.9,242.3,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 18:12:27,36.0,658.4,656.7,0.3,0.2,12756.8,3070,90,Normal,11.40,214,143,45.0,0.8,239.9,50.02,0.7,238.0,50.02,0.9,242.1,50.02,12718.530,382.704,3418.822,5102.720
2016-9-4 18:17:27,36.0,602.2,600.4,0.1,0.1,12756.8,3070,0,Normal,11.40,90,79,43.0,0.8,239.2,49.99,0.7,237.6,49.99,0.8,241.6,49.99,12718.530,382.704,3418.822,5102.720
2016-9-4 18:22:27,36.0,581.0,594.1,0.1,0.1,12756.8,3070,0,Normal,11.40,72,69,43.0,0.8,239.0,50.00,0.7,237.2,50.00,0.8,240.9,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 18:27:27,36.0,390.7,597.8,0.2,0.1,12756.8,3070,0,Normal,11.40,102,102,43.0,0.8,239.6,49.99,0.7,238.0,49.99,0.8,241.4,49.99,12718.530,382.704,3418.822,5102.720
2016-9-4 18:32:28,36.0,664.5,663.2,0.3,0.2,12756.8,3070,67,Normal,11.40,206,139,44.0,0.8,240.4,50.02,0.7,237.8,50.02,0.9,242.3,50.02,12718.530,382.704,3418.822,5102.720
2016-9-4 18:37:28,36.0,601.6,599.9,0.1,0.1,12756.8,3070,0,Normal,11.40,108,87,43.0,0.8,239.6,50.00,0.7,238.2,50.00,0.8,241.8,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 18:42:28,36.0,600.8,598.1,0.1,0.1,12756.8,3071,0,Normal,11.40,107,87,43.0,0.8,238.9,49.98,0.7,237.5,49.98,0.8,241.1,49.98,12718.530,382.704,3418.822,5102.720
2016-9-4 18:47:28,36.0,601.7,600.0,0.1,0.1,12756.8,3071,0,Normal,11.40,101,84,43.0,0.8,238.8,49.99,0.7,237.7,49.99,0.8,241.0,49.99,12718.530,382.704,3418.822,5102.720
2016-9-4 18:52:28,36.0,578.2,588.3,0.4,0.2,12756.8,3071,146,Normal,11.40,238,154,43.0,0.9,240.7,49.99,0.7,237.7,49.99,0.9,242.9,49.99,12718.530,382.704,3418.822,5102.720
2016-9-4 18:57:28,36.0,670.9,677.7,0.4,0.2,12756.8,3071,179,Normal,11.40,290,182,44.0,0.9,240.7,49.98,0.8,238.5,49.98,0.9,243.3,49.98,12718.530,382.704,3418.822,5102.720
2016-9-4 19:2:28,36.0,634.9,667.3,0.3,0.2,12756.8,3071,72,Normal,11.40,212,142,44.0,0.9,238.9,49.97,0.8,237.2,49.97,0.8,240.9,49.97,12718.530,382.704,3418.822,5102.720
2016-9-4 19:7:28,36.0,612.7,611.0,0.2,0.1,12756.8,3071,10,Normal,11.40,125,96,43.0,0.8,241.5,49.96,0.8,240.3,49.96,0.8,244.0,49.96,12718.530,382.704,3418.822,5102.720
2016-9-4 19:12:28,36.0,559.8,589.7,0.0,0.0,12756.8,3071,0,Normal,11.40,50,57,42.0,0.9,241.9,49.97,0.7,240.2,49.97,0.8,243.9,49.97,12718.530,382.704,3418.822,5102.720
2016-9-4 19:17:28,36.0,551.0,606.3,0.1,0.1,12756.8,3071,0,Normal,11.40,56,60,42.0,0.9,242.0,49.98,0.7,240.2,49.98,0.8,244.1,49.98,12718.530,382.704,3418.822,5102.720
2016-9-4 19:22:29,36.0,593.1,586.3,0.0,0.0,12756.8,3071,0,Normal,11.40,40,53,36.0,0.2,241.7,50.01,0.1,240.0,50.01,0.1,243.8,50.01,12718.530,382.704,3418.822,5102.720
2016-9-4 19:27:29,36.0,533.5,530.5,0.0,0.1,12756.8,3071,0,Normal,11.40,49,55,41.0,0.9,241.7,49.98,0.8,240.4,49.98,0.8,243.2,49.98,12718.530,382.704,3418.822,5102.720
2016-9-4 19:32:29,36.0,520.5,512.5,0.0,0.0,12756.8,3071,0,Normal,11.40,33,46,35.0,0.2,241.1,50.00,0.1,240.3,50.00,0.1,243.4,50.00,12718.530,382.704,3418.822,5102.720
2016-9-4 19:37:29,36.0,548.3,540.2,0.0,0.0,12756.8,3071,0,Normal,11.40,35,48,35.0,0.2,241.5,50.01,0.1,240.5,50.01,0.1,243.5,50.01,12718.530,382.704,3418.822,5102.720
2016-9-4 19:42:29,36.0,551.4,543.1,0.0,0.0,12756.8,3072,0,Normal,11.40,36,48,34.0,0.2,240.9,49.97,0.1,239.5,49.97,0.1,242.8,49.97,12718.530,382.704,3418.822,5102.720
2016-9-4 19:47:29,36.0,391.4,383.8,0.0,0.0,12756.8,3072,0,Normal,11.40,22,34,34.0,0.2,241.7,50.01,0.1,240.2,50.01,0.1,243.6,50.01,12718.530,382.704,3418.822,5102.720
2016-9-4 19:52:29,36.0,434.7,426.7,0.0,0.0,12756.8,3072,0,Normal,11.40,26,38,34.0,0.2,241.6,50.00,0.2,240.8,50.00,0.1,243.8,50.00,12718.530,382.704,3418.822,5102.720
