Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-30 16:54:13,27.0,793.9,786.7,9.0,9.0,1795.4,347,14026,Normal,41.50,7240,7146,41.0,18.4,238.8,49.99,18.9,240.6,49.99,18.5,241.1,49.99,1790.014,53.862,481.167,718.160
2015-3-30 16:59:13,27.0,793.9,787.4,7.8,7.7,1796.5,347,12118,Normal,42.60,6254,6152,38.0,15.8,240.2,49.98,16.3,241.0,49.98,15.9,242.1,49.98,1791.111,53.895,481.462,718.600
2015-3-30 17:4:13,27.0,781.9,788.6,7.5,7.3,1797.5,347,11425,Normal,43.60,5900,5797,36.0,14.9,241.1,50.01,15.3,242.2,50.01,14.9,243.3,50.01,1792.108,53.925,481.730,719.000
2015-3-30 17:9:13,27.0,777.2,785.7,7.1,6.9,1798.4,347,10854,Normal,44.50,5607,5505,35.0,14.3,238.7,49.99,14.7,239.3,49.99,14.3,240.6,49.99,1793.005,53.952,481.971,719.360
2015-3-30 17:14:13,27.0,778.8,785.9,6.8,6.6,1799.3,347,10411,Normal,45.40,5382,5277,35.0,13.7,238.6,50.00,14.1,238.4,50.00,13.7,240.3,50.00,1793.902,53.979,482.212,719.720
2015-3-30 17:19:13,27.0,776.1,785.8,6.5,6.3,1800.1,347,9885,Normal,46.20,5106,5014,34.0,13.0,237.7,49.98,13.4,238.1,49.98,13.1,239.5,49.98,1794.700,54.003,482.427,720.040
2015-3-30 17:24:13,27.0,776.3,785.9,6.2,6.0,1800.9,347,9372,Normal,47.00,4834,4749,35.0,12.1,242.3,49.99,12.5,241.3,49.99,12.2,244.0,49.99,1795.497,54.027,482.641,720.360
2015-3-30 17:29:13,27.0,783.3,792.5,5.8,5.6,1801.7,347,8896,Normal,47.80,4608,4488,39.0,11.6,238.1,50.00,12.0,237.7,50.00,11.7,239.9,50.00,1796.295,54.051,482.856,720.680
2015-3-30 17:34:13,27.0,797.9,786.6,5.5,5.5,1802.4,347,8616,Normal,48.50,4447,4362,42.0,11.2,237.9,50.01,11.6,238.0,50.01,11.2,239.9,50.01,1796.993,54.072,483.043,720.960
2015-3-30 17:39:13,27.0,703.9,784.7,6.2,5.0,1803.1,348,8213,Normal,49.20,4416,3981,44.0,10.7,238.0,50.00,11.0,238.7,50.00,10.7,239.9,50.00,1797.691,54.093,483.231,721.240
2015-3-30 17:44:13,27.0,697.0,788.7,6.3,4.8,1803.7,348,8098,Normal,49.80,4421,3859,46.0,10.5,237.8,50.01,10.8,238.0,50.01,10.6,239.3,50.01,1798.289,54.111,483.392,721.480
2015-3-30 17:49:13,27.0,800.9,794.7,4.6,4.5,1804.3,348,7170,Normal,50.40,3727,3603,47.0,9.2,237.6,50.01,9.5,237.3,50.01,9.3,239.2,50.01,1798.887,54.129,483.552,721.720
2015-3-30 17:54:13,27.0,794.9,805.0,4.3,4.1,1804.9,348,6620,Normal,51.00,3451,3318,49.0,8.5,237.1,49.99,8.8,237.1,49.99,8.5,239.3,49.99,1799.485,54.147,483.713,721.960
2015-3-30 17:59:13,27.0,794.9,804.9,3.9,3.7,1805.4,348,6073,Normal,51.50,3165,3044,49.0,7.7,237.8,50.00,8.0,237.9,50.00,7.7,239.8,50.00,1799.984,54.162,483.847,722.160
2015-3-30 18:4:13,27.0,703.9,714.0,0.9,0.8,1805.8,348,1205,Normal,51.90,656,609,48.0,1.5,237.3,49.99,1.6,237.1,49.99,1.4,239.2,49.99,1800.383,54.174,483.954,722.320
2015-3-30 18:9:13,27.0,702.9,696.7,0.6,0.5,1805.9,348,794,Normal,52.00,452,402,47.0,1.1,237.8,49.99,1.1,237.2,49.99,1.0,239.3,49.99,1800.482,54.177,483.981,722.360
2015-3-30 18:14:13,27.0,694.8,688.7,0.7,0.6,1805.9,348,919,Normal,52.00,514,465,46.0,1.2,237.4,50.01,1.3,236.2,50.01,1.1,238.7,50.01,1800.482,54.177,483.981,722.360
2015-3-30 18:19:13,27.0,711.0,692.7,0.6,0.5,1806.0,348,804,Normal,52.10,458,406,45.0,1.1,240.4,49.99,1.1,239.1,49.99,1.0,241.5,49.99,1800.582,54.180,484.008,722.400
2015-3-30 18:24:14,27.0,686.7,679.6,0.4,0.3,1806.0,348,463,Normal,52.10,287,235,43.0,1.0,241.1,50.00,0.9,239.8,50.00,0.8,242.4,50.00,1800.582,54.180,484.008,722.400
2015-3-30 18:29:14,27.0,603.1,602.4,0.3,0.2,1806.1,348,278,Normal,52.20,191,146,40.0,1.0,242.0,49.99,0.9,240.8,49.99,0.8,242.8,49.99,1800.682,54.183,484.035,722.440
2015-3-30 18:34:14,27.0,797.1,796.4,0.4,0.3,1806.1,348,554,Normal,52.20,334,279,43.0,1.1,236.7,50.02,0.9,235.7,50.02,0.8,238.4,50.02,1800.682,54.183,484.035,722.440
2015-3-30 18:39:14,27.0,808.7,799.4,6.0,6.0,1806.4,349,9497,Normal,52.50,4881,4829,44.0,12.3,238.6,49.99,12.8,238.4,49.99,12.5,240.1,49.99,1800.981,54.192,484.115,722.560
2015-3-30 18:44:14,27.0,808.6,807.8,3.1,3.1,1807.0,349,4991,Normal,53.10,2589,2514,45.0,6.1,236.1,49.99,6.5,235.9,49.99,6.4,237.5,49.99,1801.579,54.210,484.276,722.800
2015-3-30 18:49:14,27.0,807.7,806.9,1.5,1.5,1807.3,349,2451,Normal,53.40,1289,1222,44.0,2.6,241.2,50.00,3.0,239.8,50.00,2.8,242.5,50.00,1801.878,54.219,484.356,722.920
2015-3-30 18:54:14,27.0,709.6,791.8,1.9,1.1,1807.5,349,2231,Normal,53.60,1413,878,44.0,2.4,236.9,49.99,2.8,236.2,49.99,2.6,238.2,49.99,1802.078,54.225,484.410,723.000
2015-3-30 18:59:14,27.0,676.6,563.7,1.6,2.0,1807.7,349,2255,Normal,53.80,1142,1172,42.0,2.8,238.9,50.00,3.0,237.5,50.00,2.8,239.5,50.00,1802.277,54.231,484.464,723.080
2015-3-30 19:4:14,27.0,690.7,567.8,1.2,1.6,1807.9,349,1722,Normal,54.00,858,924,42.0,2.1,237.6,49.99,2.3,236.8,49.99,2.1,238.5,49.99,1802.476,54.237,484.517,723.160
2015-3-30 19:9:14,27.0,689.7,641.6,0.9,0.9,1808.0,349,1237,Normal,54.10,679,617,42.0,1.5,237.9,50.01,1.7,236.3,50.01,1.5,238.7,50.01,1802.576,54.240,484.544,723.200
2015-3-30 19:14:14,26.0,712.7,721.2,0.5,0.4,1808.1,349,679,Normal,54.20,396,342,42.0,1.0,237.5,50.00,1.0,236.0,50.00,0.9,238.5,50.00,1802.676,54.243,484.571,723.240
2015-3-30 19:19:14,26.0,691.7,719.0,0.5,0.4,1808.1,349,639,Normal,54.20,376,323,42.0,1.0,237.7,50.01,0.9,236.6,50.01,0.9,238.9,50.01,1802.676,54.243,484.571,723.240
2015-3-30 19:23:30,26.0,693.7,707.8,0.4,0.4,1808.2,349,572,Normal,54.30,342,290,41.0,1.0,237.4,50.03,0.9,237.0,50.03,0.9,238.9,50.03,1802.775,54.246,484.598,723.280
2015-3-30 19:28:30,26.0,703.5,683.7,0.4,0.3,1808.2,349,484,Normal,54.30,298,245,40.0,1.1,237.4,49.99,0.9,236.6,49.99,0.9,238.6,49.99,1802.775,54.246,484.598,723.280
2015-3-30 19:33:30,26.0,709.7,708.9,0.3,0.3,1808.3,349,442,Normal,54.40,278,224,40.0,1.1,237.5,49.99,0.9,236.9,49.99,0.8,238.9,49.99,1802.875,54.249,484.624,723.320
2015-3-30 19:38:30,26.0,687.7,683.0,0.3,0.3,1808.3,350,437,Normal,54.40,272,224,40.0,1.0,238.0,49.99,0.9,237.1,49.99,0.8,239.0,49.99,1802.875,54.249,484.624,723.320
2015-3-30 19:43:30,26.0,625.2,624.5,0.3,0.2,1808.4,350,332,Normal,54.50,219,173,37.0,1.0,238.6,50.00,0.9,237.5,50.00,0.8,239.1,50.00,1802.975,54.252,484.651,723.360
2015-3-30 19:48:30,26.0,594.4,593.7,0.2,0.2,1808.4,350,253,Normal,54.50,178,135,35.0,1.0,238.7,50.00,0.9,237.7,50.00,0.9,239.3,50.00,1802.975,54.252,484.651,723.360
2015-3-30 19:53:30,26.0,592.9,592.2,0.2,0.1,1808.4,350,218,Normal,54.50,161,117,34.0,1.0,239.2,50.01,0.9,237.9,50.01,0.8,239.7,50.01,1802.975,54.252,484.651,723.360
2015-3-30 19:58:31,25.0,591.1,590.5,0.2,0.1,1808.4,350,191,Normal,54.50,147,103,34.0,1.0,239.1,50.01,0.8,238.1,50.01,0.9,239.7,50.01,1802.975,54.252,484.651,723.360
2015-3-30 20:3:31,25.0,585.5,585.1,0.2,0.1,1808.4,350,169,Normal,54.50,136,93,33.0,1.0,238.7,50.00,0.9,237.3,50.00,0.9,239.2,50.00,1802.975,54.252,484.651,723.360
2015-3-30 20:8:31,25.0,539.4,537.6,0.2,0.1,1808.4,350,140,Normal,54.50,119,81,33.0,1.0,241.9,49.99,0.9,240.6,49.99,0.9,242.5,49.99,1802.975,54.252,484.651,723.360
2015-3-30 20:13:31,25.0,403.7,400.0,0.2,0.1,1808.4,350,88,Normal,54.50,87,60,33.0,1.0,241.5,49.99,0.9,240.1,49.99,0.9,242.0,49.99,1802.975,54.252,484.651,723.360
2015-3-30 20:18:31,25.0,253.7,245.0,0.2,0.1,1808.4,350,0,Normal,54.50,53,37,23.0,0.1,241.9,49.98,0.1,240.2,49.98,0.1,242.1,49.98,1802.975,54.252,484.651,723.360
