Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-30 16:42:49,38.0,609.9,562.5,5.0,5.6,15980.9,3424,6167,Normal,64.20,3115,3190,63.0,8.1,244.2,49.98,8.5,241.5,49.98,8.2,246.6,49.98,15932.957,479.427,4282.881,6392.360
2016-9-30 16:47:49,38.0,614.1,546.7,5.0,5.8,15981.4,3424,6204,Normal,64.70,3127,3217,64.0,8.2,244.6,49.98,8.5,242.3,49.98,8.2,246.3,49.98,15933.456,479.442,4283.015,6392.560
2016-9-30 16:52:49,38.0,616.6,557.6,5.5,6.3,15982.0,3425,6793,Normal,65.30,3404,3542,65.0,9.0,243.9,50.00,9.4,242.2,50.00,9.0,245.9,50.00,15934.054,479.460,4283.176,6392.800
2016-9-30 16:57:49,38.0,610.7,551.2,4.4,5.2,15982.5,3425,5522,Normal,65.80,2760,2886,65.0,7.2,244.2,50.02,7.6,241.9,50.02,7.3,246.2,50.02,15934.553,479.475,4283.310,6393.000
2016-9-30 17:2:49,38.0,611.1,546.7,4.8,5.8,15982.9,3425,6063,Normal,66.20,3007,3192,65.0,8.0,244.2,50.05,8.3,241.9,50.05,8.0,246.3,50.05,15934.951,479.487,4283.417,6393.160
2016-9-30 17:7:49,39.0,622.0,556.6,4.5,5.4,15983.4,3425,5769,Normal,66.70,2846,3052,65.0,7.7,242.2,49.99,8.1,240.9,49.99,7.6,244.6,49.99,15935.450,479.502,4283.551,6393.360
2016-9-30 17:12:49,39.0,616.1,554.7,4.3,5.1,15983.9,3425,5416,Normal,67.20,2662,2876,65.0,7.3,242.4,50.01,7.5,240.6,50.01,7.2,244.9,50.01,15935.948,479.517,4283.685,6393.560
2016-9-30 17:17:49,39.0,618.0,549.6,3.9,4.8,15984.3,3425,4980,Normal,67.60,2428,2663,65.0,6.6,242.8,50.00,6.9,240.4,50.00,6.6,244.5,50.00,15936.347,479.529,4283.792,6393.720
2016-9-30 17:22:49,39.0,621.1,549.8,3.4,4.3,15984.7,3425,4473,Normal,68.00,2148,2385,64.0,5.9,241.0,49.97,6.2,240.2,49.97,5.9,243.2,49.97,15936.746,479.541,4283.900,6393.880
2016-9-30 17:27:50,39.0,618.2,546.9,3.3,4.2,15985.0,3425,4310,Normal,68.30,2053,2316,64.0,5.7,241.3,50.00,5.9,240.1,50.00,5.7,243.5,50.00,15937.045,479.550,4283.980,6394.000
2016-9-30 17:32:50,38.0,627.1,549.9,1.7,2.1,15985.4,3425,2230,Normal,68.70,1080,1209,62.0,2.9,240.9,49.99,3.1,239.4,49.99,2.9,243.6,49.99,15937.444,479.562,4284.087,6394.160
2016-9-30 17:37:50,38.0,622.2,549.8,2.4,3.2,15985.7,3425,3299,Normal,69.00,1559,1800,62.0,4.3,241.1,49.98,4.6,239.7,49.98,4.4,243.2,49.98,15937.743,479.571,4284.168,6394.280
2016-9-30 17:42:51,38.0,624.3,560.3,2.2,2.9,15985.9,3425,3057,Normal,69.20,1431,1685,61.0,3.9,241.0,50.00,4.3,239.3,50.00,4.0,243.2,50.00,15937.942,479.577,4284.221,6394.360
2016-9-30 17:47:51,38.0,626.1,551.3,2.1,2.9,15986.2,3425,2902,Normal,69.50,1345,1617,60.0,3.8,241.3,49.99,4.1,239.2,49.99,3.8,243.4,49.99,15938.241,479.586,4284.302,6394.480
2016-9-30 17:52:51,38.0,620.8,556.6,1.7,2.3,15986.4,3426,2343,Normal,69.70,1095,1308,59.0,3.1,240.6,49.98,3.3,239.7,49.98,3.1,243.0,49.98,15938.441,479.592,4284.355,6394.560
2016-9-30 17:57:51,38.0,617.5,559.1,1.7,2.3,15986.6,3426,2317,Normal,69.90,1057,1319,59.0,3.0,240.7,50.00,3.3,239.3,50.00,3.1,243.1,50.00,15938.640,479.598,4284.409,6394.640
2016-9-30 18:2:51,38.0,623.1,559.7,1.3,1.8,15986.8,3426,1858,Normal,70.10,863,1055,58.0,2.5,238.2,49.99,2.7,236.5,49.99,2.5,240.9,49.99,15938.840,479.604,4284.462,6394.720
2016-9-30 18:7:51,38.0,563.1,541.8,0.7,0.7,15986.9,3426,742,Normal,70.20,415,387,56.0,1.3,237.3,49.98,1.5,235.7,49.98,1.3,239.9,49.98,15938.939,479.607,4284.489,6394.760
2016-9-30 18:12:51,37.0,566.1,522.8,0.5,0.5,15986.9,3426,589,Normal,70.20,340,308,56.0,1.2,238.4,49.98,1.2,236.1,49.98,1.1,240.8,49.98,15938.939,479.607,4284.489,6394.760
2016-9-30 18:17:52,37.0,576.9,526.6,0.5,0.5,15986.9,3426,547,Normal,70.20,318,289,55.0,1.2,237.2,49.98,1.2,235.6,49.98,1.0,239.8,49.98,15938.939,479.607,4284.489,6394.760
2016-9-30 18:22:52,37.0,599.0,555.6,0.7,0.8,15987.0,3426,817,Normal,70.30,424,452,53.0,1.4,237.9,49.98,1.6,236.1,49.98,1.4,240.6,49.98,15939.039,479.610,4284.516,6394.800
2016-9-30 18:27:53,37.0,606.0,565.3,0.6,0.6,15987.0,3426,653,Normal,70.30,372,341,53.0,1.3,237.4,49.99,1.4,235.7,49.99,1.3,240.4,49.99,15939.039,479.610,4284.516,6394.800
2016-9-30 18:32:53,37.0,550.0,533.7,0.5,0.4,15987.0,3426,501,Normal,70.30,294,266,52.0,1.2,237.5,49.99,1.2,235.8,49.99,1.2,240.1,49.99,15939.039,479.610,4284.516,6394.800
2016-9-30 18:37:53,37.0,564.2,526.8,0.4,0.4,15987.0,3426,459,Normal,70.30,275,244,51.0,1.2,237.7,49.98,1.2,235.5,49.98,1.2,240.3,49.98,15939.039,479.610,4284.516,6394.800
2016-9-30 18:42:53,36.0,539.2,494.7,0.3,0.2,15987.0,3426,257,Normal,70.30,171,146,50.0,1.1,238.4,50.00,0.9,236.6,50.00,0.8,240.7,50.00,15939.039,479.610,4284.516,6394.800
2016-9-30 18:47:53,36.0,548.1,496.8,0.2,0.2,15987.0,3426,241,Normal,70.30,163,138,50.0,1.1,239.0,49.97,0.9,236.5,49.97,0.8,241.5,49.97,15939.039,479.610,4284.516,6394.800
2016-9-30 18:52:54,36.0,518.1,498.7,0.2,0.1,15987.0,3427,153,Normal,70.30,118,94,48.0,1.2,238.2,50.01,0.9,236.4,50.01,0.9,240.6,50.01,15939.039,479.610,4284.516,6394.800
2016-9-30 18:54:12,35.0,556.8,556.0,0.0,0.0,15986.9,3427,0,Wait,70.20,107,71,42.0,0.0,239.1,49.99,0.0,237.1,49.99,0.0,241.5,49.99,15938.939,479.607,4284.489,6394.760
2016-9-30 18:56:25,35.0,537.9,537.3,0.0,0.0,15986.9,3427,0,Fault,70.20,100,73,41.0,0.0,239.0,50.01,0.0,236.5,50.01,0.0,241.6,50.01,15938.939,479.607,4284.489,6394.760
2016-9-30 19:1:25,36.0,480.8,480.3,0.0,0.0,15986.9,3427,0,Wait,70.20,85,69,40.0,0.0,242.0,50.00,0.0,240.0,50.00,0.0,244.0,50.00,15938.939,479.607,4284.489,6394.760
2016-9-30 19:6:25,35.0,112.7,112.4,0.0,0.0,15986.9,3427,0,Fault,70.20,20,19,39.0,0.0,238.0,50.01,0.0,236.2,50.01,0.0,240.9,50.01,15938.939,479.607,4284.489,6394.760
