Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-5 16:15:22,31.0,600.4,547.8,5.9,6.1,2115.8,693,6821,Normal,44.10,3580,3394,59.0,9.1,242.8,49.97,9.4,241.3,49.97,9.2,244.1,49.97,2109.453,63.474,567.034,846.320
2016-4-5 16:20:23,30.0,590.5,549.9,4.1,4.1,2116.2,693,4693,Normal,44.50,2456,2297,58.0,6.2,243.1,49.97,6.4,241.1,49.97,6.2,245.0,49.97,2109.851,63.486,567.142,846.480
2016-4-5 16:25:24,31.0,590.5,545.1,3.7,3.7,2116.6,693,4239,Normal,44.90,2223,2076,57.0,5.6,242.3,50.00,5.9,240.5,50.00,5.5,244.5,50.00,2110.250,63.498,567.249,846.640
2016-4-5 16:30:25,30.0,593.6,543.1,3.4,3.5,2116.9,693,3971,Normal,45.20,2086,1945,56.0,5.2,243.0,50.00,5.5,240.5,50.00,5.2,244.7,50.00,2110.549,63.507,567.329,846.760
2016-4-5 16:35:26,30.0,590.8,548.2,3.3,3.3,2117.3,693,3736,Normal,45.60,1966,1829,55.0,4.8,242.9,50.00,5.2,240.4,50.00,5.0,244.4,50.00,2110.948,63.519,567.436,846.920
2016-4-5 16:39:58,30.0,586.5,544.9,3.2,3.2,2117.5,693,3642,Normal,45.80,1915,1787,55.0,4.7,241.6,49.96,5.1,239.5,49.96,4.9,243.2,49.96,2111.148,63.525,567.490,847.000
2016-4-5 16:44:58,31.0,594.5,547.9,3.4,3.5,2117.8,693,3995,Normal,46.10,2091,1964,55.0,5.2,241.8,49.98,5.5,240.0,49.98,5.3,243.4,49.98,2111.447,63.534,567.570,847.120
2016-4-5 16:49:59,30.0,617.4,567.9,3.8,4.0,2118.2,693,4667,Normal,46.50,2416,2311,54.0,6.1,242.3,50.00,6.4,240.5,50.00,6.1,244.4,50.00,2111.845,63.546,567.678,847.280
2016-4-5 16:55:0,30.0,605.4,560.8,4.3,4.4,2118.6,694,5053,Normal,46.90,2645,2521,55.0,6.7,243.5,49.98,7.0,241.1,49.98,6.7,245.1,49.98,2112.244,63.558,567.785,847.440
2016-4-5 17:0:1,30.0,602.6,557.0,4.3,4.4,2119.0,694,4991,Normal,47.30,2626,2477,55.0,6.7,242.6,49.98,6.9,241.5,49.98,6.6,244.4,49.98,2112.643,63.570,567.892,847.600
2016-4-5 17:5:2,30.0,600.4,551.8,3.4,3.5,2119.4,694,3970,Normal,47.70,2072,1958,54.0,5.3,238.7,49.99,5.5,236.7,49.99,5.3,240.5,49.99,2113.042,63.582,567.999,847.760
2016-4-5 17:10:3,30.0,597.6,558.0,2.9,2.9,2119.7,694,3391,Normal,48.00,1775,1675,54.0,4.4,242.0,49.99,4.7,240.3,49.99,4.5,243.6,49.99,2113.341,63.591,568.080,847.880
2016-4-5 17:15:4,30.0,596.4,546.8,2.9,3.0,2120.0,694,3400,Normal,48.30,1777,1683,53.0,4.4,241.3,50.02,4.8,239.6,50.02,4.5,243.2,50.02,2113.640,63.600,568.160,848.000
2016-4-5 17:20:5,30.0,595.4,548.8,3.1,3.1,2120.3,694,3563,Normal,48.60,1859,1764,53.0,4.6,241.0,50.00,5.0,238.9,50.00,4.7,242.8,50.00,2113.939,63.609,568.240,848.120
2016-4-5 17:25:6,30.0,605.4,552.8,2.9,3.0,2120.5,694,3456,Normal,48.80,1807,1708,53.0,4.5,241.3,50.00,4.8,239.1,50.00,4.6,243.0,50.00,2114.139,63.615,568.294,848.200
2016-4-5 17:30:7,30.0,604.5,550.9,3.0,3.1,2120.8,694,3510,Normal,49.10,1834,1736,52.0,4.5,241.1,50.00,4.9,239.1,50.00,4.6,242.6,50.00,2114.438,63.624,568.374,848.320
2016-4-5 17:35:8,30.0,600.5,553.9,2.9,3.0,2121.1,694,3452,Normal,49.40,1800,1711,52.0,4.4,241.8,50.00,4.9,239.3,50.00,4.5,243.8,50.00,2114.737,63.633,568.455,848.440
2016-4-5 17:40:9,30.0,601.4,554.8,2.9,3.0,2121.4,694,3459,Normal,49.70,1801,1718,52.0,4.5,242.1,50.01,4.8,240.0,50.01,4.5,244.3,50.01,2115.036,63.642,568.535,848.560
2016-4-5 17:45:10,30.0,614.5,554.9,3.0,3.1,2121.7,694,3581,Normal,50.00,1861,1780,51.0,4.6,240.9,50.00,5.0,239.7,50.00,4.7,242.7,50.00,2115.335,63.651,568.616,848.680
2016-4-5 17:50:10,30.0,602.6,561.0,2.8,2.9,2122.0,694,3360,Normal,50.30,1749,1670,51.0,4.3,241.7,50.01,4.7,239.9,50.01,4.4,243.7,50.01,2115.634,63.660,568.696,848.800
2016-4-5 17:55:11,30.0,604.0,554.9,2.6,2.8,2122.3,694,3141,Normal,50.60,1636,1565,51.0,4.0,242.1,49.99,4.4,239.8,49.99,4.1,244.0,49.99,2115.933,63.669,568.776,848.920
2016-4-5 18:0:12,30.0,606.2,541.4,2.7,2.9,2122.5,695,3213,Normal,50.80,1668,1604,51.0,4.1,241.1,50.01,4.5,239.2,50.01,4.2,242.6,50.01,2116.133,63.675,568.830,849.000
2016-4-5 18:5:12,30.0,603.7,547.0,3.1,3.4,2122.9,695,3754,Normal,51.20,1923,1890,50.0,4.9,240.8,50.01,5.3,238.6,50.01,4.9,242.7,50.01,2116.531,63.687,568.937,849.160
2016-4-5 18:10:13,30.0,598.6,554.0,2.8,2.9,2123.2,695,3285,Normal,51.50,1703,1642,51.0,4.3,240.6,50.00,4.6,239.0,50.00,4.3,243.0,50.00,2116.830,63.696,569.018,849.280
2016-4-5 18:15:14,30.0,602.6,551.1,2.5,2.6,2123.5,695,2920,Normal,51.80,1520,1459,50.0,3.8,241.9,50.00,4.2,239.6,50.00,3.9,244.0,50.00,2117.130,63.705,569.098,849.400
2016-4-5 18:20:14,30.0,591.5,556.8,2.2,2.3,2123.7,695,2570,Normal,52.00,1339,1290,50.0,3.3,241.8,50.00,3.7,239.6,50.00,3.4,243.8,50.00,2117.329,63.711,569.152,849.480
2016-4-5 18:25:15,30.0,598.7,549.8,2.0,2.2,2123.9,695,2403,Normal,52.20,1243,1219,49.0,3.1,239.4,50.01,3.5,238.1,50.01,3.1,241.9,50.01,2117.528,63.717,569.205,849.560
2016-4-5 18:30:16,30.0,594.7,552.8,1.9,2.0,2124.1,695,2233,Normal,52.40,1158,1135,49.0,2.9,240.0,49.97,3.2,238.3,49.97,2.9,242.1,49.97,2117.728,63.723,569.259,849.640
2016-4-5 18:35:17,30.0,603.6,550.9,1.7,1.8,2124.3,695,1994,Normal,52.60,1047,1006,49.0,2.6,239.6,49.99,2.9,238.5,49.99,2.6,241.6,49.99,2117.927,63.729,569.312,849.720
2016-4-5 18:40:18,30.0,601.5,547.9,1.6,1.6,2124.4,695,1843,Normal,52.70,973,929,48.0,2.4,239.8,49.99,2.7,238.1,49.99,2.4,241.9,49.99,2118.027,63.732,569.339,849.760
2016-4-5 18:45:19,30.0,596.6,552.0,1.5,1.7,2124.6,695,1849,Normal,52.90,957,951,48.0,2.4,240.9,50.00,2.7,238.4,50.00,2.4,243.5,50.00,2118.226,63.738,569.393,849.840
2016-4-5 18:50:20,30.0,602.5,553.0,1.3,1.4,2124.8,695,1596,Normal,53.10,839,817,47.0,2.1,239.6,50.02,2.4,237.8,50.02,2.1,241.6,50.02,2118.426,63.744,569.446,849.920
2016-4-5 18:55:21,29.0,602.6,547.0,1.3,1.4,2124.9,696,1502,Normal,53.20,790,772,48.0,2.0,240.0,49.98,2.3,237.8,49.98,2.0,242.1,49.98,2118.525,63.747,569.473,849.960
2016-4-5 19:0:22,30.0,597.6,565.0,1.2,1.2,2125.0,696,1374,Normal,53.30,732,702,47.0,1.8,240.4,49.99,2.1,238.5,49.99,1.8,242.7,49.99,2118.625,63.750,569.500,850.000
2016-4-5 19:5:23,29.0,591.6,554.0,1.2,1.2,2125.1,696,1356,Normal,53.40,720,695,46.0,1.8,240.0,49.98,2.1,238.1,49.98,1.8,242.1,49.98,2118.725,63.753,569.527,850.040
2016-4-5 19:10:24,29.0,607.5,563.9,1.1,1.2,2125.2,696,1325,Normal,53.50,700,684,47.0,1.8,239.6,50.00,2.1,238.0,50.00,1.8,242.0,50.00,2118.824,63.756,569.554,850.080
2016-4-5 19:15:25,29.0,604.5,551.9,1.0,1.0,2125.3,696,1185,Normal,53.60,634,610,45.0,1.6,239.6,49.99,1.8,238.1,49.99,1.6,242.0,49.99,2118.924,63.759,569.580,850.120
2016-4-5 19:20:26,29.0,600.5,549.9,0.9,0.9,2125.4,696,1012,Normal,53.70,551,520,45.0,1.5,239.6,50.00,1.7,238.1,50.00,1.4,241.9,50.00,2119.024,63.762,569.607,850.160
2016-4-5 19:25:26,29.0,595.4,559.8,0.7,0.7,2125.5,696,858,Normal,53.80,474,444,46.0,1.4,239.7,49.99,1.5,238.2,49.99,1.2,242.1,49.99,2119.124,63.765,569.634,850.200
2016-4-5 19:30:27,29.0,591.1,542.7,0.6,0.7,2125.5,696,742,Normal,53.80,414,388,45.0,1.3,239.6,50.00,1.4,238.1,50.00,1.1,242.1,50.00,2119.124,63.765,569.634,850.200
2016-4-5 19:35:27,29.0,562.8,537.0,0.6,0.6,2125.6,696,655,Normal,53.90,368,346,46.0,1.3,239.3,49.99,1.3,238.0,49.99,1.1,241.9,49.99,2119.223,63.768,569.661,850.240
2016-4-5 19:40:27,29.0,562.6,547.0,0.5,0.5,2125.6,696,585,Normal,53.90,335,310,45.0,1.2,238.8,49.98,1.2,237.5,49.98,1.0,241.4,49.98,2119.223,63.768,569.661,850.240
2016-4-5 19:45:28,29.0,560.2,526.9,0.4,0.4,2125.7,696,468,Normal,54.00,276,251,43.0,1.1,238.0,50.00,1.0,237.1,50.00,0.9,241.7,50.00,2119.323,63.771,569.688,850.280
2016-4-5 19:50:29,29.0,558.4,510.8,0.3,0.3,2125.8,696,361,Normal,54.10,222,199,43.0,1.1,239.7,50.00,0.9,238.2,50.00,0.9,242.3,50.00,2119.423,63.774,569.714,850.320
2016-4-5 19:55:30,29.0,567.5,517.0,0.3,0.3,2125.8,696,280,Normal,54.10,179,160,42.0,1.1,240.6,50.00,0.9,238.1,50.00,0.8,242.4,50.00,2119.423,63.774,569.714,850.320
2016-4-5 20:0:31,29.0,559.5,493.9,0.2,0.2,2125.8,697,214,Normal,54.10,146,128,41.0,1.1,240.2,49.99,0.9,238.3,49.99,0.8,242.7,49.99,2119.423,63.774,569.714,850.320
2016-4-5 20:5:32,29.0,500.5,488.9,0.2,0.1,2125.8,697,154,Normal,54.10,116,98,40.0,1.1,239.5,50.00,0.8,237.9,50.00,0.9,242.0,50.00,2119.423,63.774,569.714,850.320
2016-4-5 20:9:46,28.0,480.5,481.0,0.1,0.1,2125.8,697,101,Normal,54.10,89,72,40.0,1.1,239.9,50.00,0.9,238.6,50.00,0.9,242.3,50.00,2119.423,63.774,569.714,850.320
2016-4-5 20:14:47,28.0,446.2,442.9,0.1,0.1,2125.8,697,64,Normal,54.10,69,55,39.0,1.1,240.7,50.02,0.9,238.4,50.02,0.8,242.7,50.02,2119.423,63.774,569.714,850.320
2016-4-5 20:19:48,28.0,342.2,349.8,0.1,0.1,2125.8,697,0,Normal,54.10,51,43,32.0,0.1,241.1,50.00,0.1,239.1,50.00,0.1,243.0,50.00,2119.423,63.774,569.714,850.320
2016-4-5 20:24:49,28.0,243.1,253.8,0.1,0.1,2125.8,697,0,Normal,54.10,35,31,31.0,0.0,240.0,50.02,0.1,238.9,50.02,0.1,243.8,50.02,2119.423,63.774,569.714,850.320
