Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-12 16:18:3,28.0,604.5,567.4,2.6,2.6,2411.1,787,3100,Normal,23.60,1631,1528,47.0,4.0,239.8,49.97,4.4,238.4,49.97,4.2,242.2,49.97,2403.867,72.333,646.175,964.440
2016-4-12 16:23:4,28.0,610.6,574.5,2.5,2.5,2411.3,787,3018,Normal,23.80,1588,1489,47.0,3.9,241.2,49.98,4.3,239.1,49.98,4.0,243.6,49.98,2404.066,72.339,646.228,964.520
2016-4-12 16:28:5,28.0,603.5,580.4,2.6,2.5,2411.6,787,3008,Normal,24.10,1583,1485,47.0,3.9,241.1,50.00,4.3,238.8,50.00,4.1,243.7,50.00,2404.365,72.348,646.309,964.640
2016-4-12 16:33:6,28.0,608.5,563.5,2.5,2.5,2411.8,787,2970,Normal,24.30,1562,1467,47.0,3.9,240.5,50.02,4.2,238.8,50.02,4.0,242.9,50.02,2404.565,72.354,646.362,964.720
2016-4-12 16:38:6,28.0,612.6,569.6,2.4,2.4,2412.1,787,2880,Normal,24.60,1514,1425,47.0,3.7,241.3,50.00,4.1,238.9,50.00,3.9,243.5,50.00,2404.864,72.363,646.443,964.840
2016-4-12 16:36:41,28.0,608.5,575.4,2.4,2.4,2412.1,787,2874,Normal,24.60,1511,1423,48.0,3.7,240.8,49.99,4.1,238.9,49.99,3.9,243.0,49.99,2404.864,72.363,646.443,964.840
2016-4-12 16:41:42,28.0,617.5,568.5,2.3,2.4,2412.3,787,2814,Normal,24.80,1479,1395,47.0,3.6,241.1,50.01,4.1,239.3,50.01,3.7,243.8,50.01,2405.063,72.369,646.496,964.920
2016-4-12 16:46:43,28.0,613.5,578.4,2.3,2.3,2412.5,787,2784,Normal,25.00,1464,1380,47.0,3.6,239.4,49.98,4.0,238.5,49.98,3.7,242.4,49.98,2405.262,72.375,646.550,965.000
2016-4-12 16:51:44,28.0,607.5,567.4,2.4,2.4,2412.7,788,2806,Normal,25.20,1474,1391,47.0,3.6,241.2,50.00,4.0,239.1,50.00,3.8,243.5,50.00,2405.462,72.381,646.604,965.080
2016-4-12 16:56:45,29.0,614.3,577.3,2.4,2.4,2413.0,788,2832,Normal,25.50,1488,1404,47.0,3.7,241.6,50.01,4.1,239.2,50.01,3.8,244.3,50.01,2405.761,72.390,646.684,965.200
2016-4-12 17:1:46,28.0,610.3,577.2,2.4,2.4,2413.2,788,2919,Normal,25.70,1532,1446,47.0,3.8,242.2,50.01,4.1,240.0,50.01,3.9,244.3,50.01,2405.960,72.396,646.738,965.280
2016-4-12 17:6:47,28.0,618.4,579.3,2.4,2.4,2413.5,788,2904,Normal,26.00,1525,1439,47.0,3.8,241.9,50.00,4.2,240.1,50.00,3.9,244.3,50.00,2406.260,72.405,646.818,965.400
2016-4-12 17:11:48,28.0,619.0,578.4,2.3,2.3,2413.7,788,2724,Normal,26.20,1433,1351,47.0,3.5,241.3,49.99,4.0,239.4,49.99,3.6,243.7,49.99,2406.459,72.411,646.872,965.480
2016-4-12 17:16:49,28.0,615.5,568.5,2.1,2.1,2413.9,788,2531,Normal,26.40,1334,1256,47.0,3.3,240.4,50.01,3.7,238.7,50.01,3.4,242.9,50.01,2406.658,72.417,646.925,965.560
2016-4-12 17:21:50,28.0,618.3,568.8,2.0,2.1,2414.1,788,2433,Normal,26.60,1283,1209,46.0,3.1,241.3,50.00,3.6,239.0,50.00,3.2,243.9,50.00,2406.858,72.423,646.979,965.640
2016-4-12 17:26:51,28.0,615.4,577.3,1.8,1.8,2414.3,788,2167,Normal,26.80,1146,1080,46.0,2.8,241.2,50.01,3.2,238.7,50.01,2.9,243.9,50.01,2407.057,72.429,647.032,965.720
2016-4-12 17:31:51,28.0,603.7,569.4,1.6,1.6,2414.5,788,1889,Normal,27.00,1003,945,46.0,2.4,241.2,50.02,2.8,238.8,50.02,2.6,244.1,50.02,2407.257,72.435,647.086,965.800
2016-4-12 17:36:52,28.0,610.5,566.5,1.4,1.4,2414.6,788,1623,Normal,27.10,869,814,46.0,2.1,241.4,50.00,2.6,239.1,50.00,2.3,243.7,50.00,2407.356,72.438,647.113,965.840
2016-4-12 17:41:53,28.0,599.6,565.5,1.3,1.3,2414.7,788,1567,Normal,27.20,841,785,46.0,2.0,241.8,50.00,2.6,238.7,50.00,2.2,244.1,50.00,2407.456,72.441,647.140,965.880
2016-4-12 17:46:54,28.0,599.6,577.5,1.3,1.2,2414.9,788,1506,Normal,27.40,813,753,45.0,2.0,241.1,50.01,2.4,238.7,50.01,2.1,243.6,50.01,2407.655,72.447,647.193,965.960
2016-4-12 17:51:55,28.0,605.6,551.5,1.3,1.3,2415.0,789,1464,Normal,27.50,791,732,45.0,2.0,240.8,49.99,2.3,238.9,49.99,2.1,243.4,49.99,2407.755,72.450,647.220,966.000
2016-4-12 17:56:56,28.0,591.4,556.4,1.2,1.2,2415.1,789,1414,Normal,27.60,763,710,45.0,2.0,240.7,49.98,2.3,238.7,49.98,2.0,243.1,49.98,2407.855,72.453,647.247,966.040
2016-4-12 18:1:57,28.0,605.6,578.5,1.2,1.2,2415.2,789,1447,Normal,27.70,783,724,44.0,2.0,240.3,50.01,2.3,238.7,50.01,2.0,242.4,50.01,2407.954,72.456,647.274,966.080
2016-4-12 18:6:58,28.0,601.5,574.5,1.2,1.2,2415.3,789,1396,Normal,27.80,756,700,44.0,1.9,241.0,49.99,2.3,238.7,49.99,2.0,243.1,49.99,2408.054,72.459,647.300,966.120
2016-4-12 18:11:59,28.0,600.6,565.5,1.1,1.1,2415.4,789,1265,Normal,27.90,687,637,44.0,1.7,241.3,50.01,2.1,238.5,50.01,1.8,243.7,50.01,2408.154,72.462,647.327,966.160
2016-4-12 18:17:0,28.0,601.4,568.4,1.0,1.0,2415.5,789,1137,Normal,28.00,622,575,44.0,1.7,240.2,49.99,2.0,238.1,49.99,1.7,242.8,49.99,2408.253,72.465,647.354,966.200
2016-4-12 18:22:2,28.0,601.5,564.5,0.9,0.9,2415.6,789,1061,Normal,28.10,582,539,44.0,1.5,241.6,50.01,1.9,238.6,50.01,1.6,244.0,50.01,2408.353,72.468,647.381,966.240
2016-4-12 18:27:3,28.0,594.5,556.4,0.8,0.8,2415.7,789,972,Normal,28.20,536,495,43.0,1.5,240.7,49.96,1.8,238.4,49.96,1.5,243.0,49.96,2408.453,72.471,647.408,966.280
2016-4-12 18:32:4,28.0,593.6,555.5,0.8,0.8,2415.8,789,902,Normal,28.30,500,461,43.0,1.4,241.3,50.00,1.7,238.9,50.00,1.4,243.8,50.00,2408.553,72.474,647.434,966.320
2016-4-12 18:34:32,28.0,583.6,543.5,0.8,0.8,2415.8,789,893,Normal,28.30,496,456,43.0,1.4,240.3,50.01,1.7,238.8,50.01,1.4,243.1,50.01,2408.553,72.474,647.434,966.320
2016-4-12 18:39:33,28.0,586.4,549.4,0.9,0.9,2415.9,789,1055,Normal,28.40,579,535,44.0,1.6,241.0,50.01,1.9,238.8,50.01,1.6,243.8,50.01,2408.652,72.477,647.461,966.360
2016-4-12 18:44:34,28.0,608.4,568.4,1.1,1.1,2416.0,789,1272,Normal,28.50,690,642,43.0,1.8,241.4,50.01,2.2,239.0,50.01,1.8,244.5,50.01,2408.752,72.480,647.488,966.400
2016-4-12 18:49:36,28.0,594.5,554.5,1.1,1.1,2416.2,789,1310,Normal,28.70,710,660,42.0,1.9,240.8,50.00,2.2,238.8,50.00,1.8,243.8,50.00,2408.951,72.486,647.542,966.480
2016-4-12 18:54:37,28.0,603.1,570.7,1.1,1.0,2416.3,790,1242,Normal,28.80,675,626,43.0,1.8,240.2,49.99,2.1,238.7,49.99,1.8,243.3,49.99,2409.051,72.489,647.568,966.520
2016-4-12 18:59:38,28.0,589.2,551.8,0.9,0.9,2416.4,790,1058,Normal,28.90,582,536,42.0,1.6,241.4,50.00,1.9,239.5,50.00,1.7,243.9,50.00,2409.151,72.492,647.595,966.560
2016-4-12 19:4:38,28.0,581.3,553.3,0.8,0.7,2416.4,790,857,Normal,28.90,478,439,43.0,1.5,241.0,49.99,1.7,239.1,49.99,1.4,243.9,49.99,2409.151,72.492,647.595,966.560
2016-4-12 19:9:38,27.0,575.4,547.4,0.6,0.6,2416.5,790,711,Normal,29.00,403,367,43.0,1.3,240.9,49.98,1.5,238.7,49.98,1.3,243.8,49.98,2409.251,72.495,647.622,966.600
2016-4-12 19:14:39,27.0,581.4,537.4,0.5,0.5,2416.6,790,605,Normal,29.10,349,316,42.0,1.2,241.3,50.01,1.4,239.4,50.01,1.2,244.1,50.01,2409.350,72.498,647.649,966.640
2016-4-12 19:19:40,28.0,577.0,546.1,0.5,0.4,2416.6,790,501,Normal,29.10,296,265,41.0,1.1,240.6,50.00,1.1,238.8,50.00,1.1,243.5,50.00,2409.350,72.498,647.649,966.640
2016-4-12 19:24:41,27.0,551.5,545.4,0.4,0.4,2416.6,790,426,Normal,29.10,257,228,42.0,1.1,240.1,50.01,1.1,238.4,50.01,1.0,243.2,50.01,2409.350,72.498,647.649,966.640
2016-4-12 19:29:42,27.0,578.0,520.5,0.4,0.4,2416.7,790,393,Normal,29.20,239,214,40.0,1.1,240.8,49.98,1.1,238.8,49.98,0.9,243.7,49.98,2409.450,72.501,647.676,966.680
2016-4-12 19:34:43,27.0,545.5,526.4,0.4,0.3,2416.7,790,368,Normal,29.20,226,201,41.0,1.1,240.9,50.02,1.0,238.8,50.02,0.9,244.0,50.02,2409.450,72.501,647.676,966.680
2016-4-12 19:39:44,27.0,545.5,518.4,0.3,0.3,2416.7,790,325,Normal,29.20,204,180,41.0,1.1,240.3,50.02,1.0,238.4,50.02,0.9,243.2,50.02,2409.450,72.501,647.676,966.680
2016-4-12 19:44:45,27.0,533.5,527.5,0.3,0.2,2416.7,790,278,Normal,29.20,180,158,40.0,1.1,240.2,50.00,1.0,238.0,50.00,0.8,243.1,50.00,2409.450,72.501,647.676,966.680
2016-4-12 19:49:46,27.0,542.5,486.3,0.2,0.2,2416.8,790,227,Normal,29.30,154,132,39.0,1.1,240.3,49.99,0.9,238.5,49.99,0.8,242.7,49.99,2409.550,72.504,647.702,966.720
2016-4-12 19:54:47,27.0,501.5,510.4,0.2,0.2,2416.8,791,194,Normal,29.30,136,118,39.0,1.1,240.9,50.01,0.9,238.9,50.01,0.8,243.6,50.01,2409.550,72.504,647.702,966.720
2016-4-12 19:59:48,27.0,491.5,501.5,0.2,0.1,2416.8,791,154,Normal,29.30,115,98,38.0,1.2,240.9,50.01,0.9,239.0,50.01,0.9,243.6,50.01,2409.550,72.504,647.702,966.720
2016-4-12 20:4:48,27.0,498.6,485.5,0.2,0.1,2416.8,791,140,Normal,29.30,108,91,38.0,1.2,240.7,50.00,0.9,238.8,50.00,0.9,243.7,50.00,2409.550,72.504,647.702,966.720
2016-4-12 20:9:49,27.0,519.5,465.5,0.1,0.1,2416.8,791,119,Normal,29.30,98,81,38.0,1.2,241.0,50.00,0.9,239.1,50.00,0.9,243.6,50.00,2409.550,72.504,647.702,966.720
2016-4-12 20:14:50,27.0,509.2,432.5,0.1,0.1,2416.8,791,96,Normal,29.30,87,69,38.0,1.2,241.5,49.99,1.0,239.0,49.99,0.9,243.8,49.99,2409.550,72.504,647.702,966.720
2016-4-12 20:19:51,27.0,465.0,458.9,0.1,0.1,2416.8,791,73,Normal,29.30,73,59,36.0,1.2,241.7,50.00,1.0,239.1,50.00,0.9,244.0,50.00,2409.550,72.504,647.702,966.720
2016-4-12 20:24:52,27.0,358.1,364.5,0.1,0.1,2416.8,791,41,Normal,29.30,54,47,37.0,1.2,240.8,50.02,1.0,238.7,50.02,0.9,243.5,50.02,2409.550,72.504,647.702,966.720
2016-4-12 20:29:53,27.0,276.8,287.6,0.1,0.1,2416.8,791,0,Normal,29.30,41,36,28.0,0.1,242.6,50.00,0.1,239.6,50.00,0.1,244.6,50.00,2409.550,72.504,647.702,966.720
