Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-30 15:32:32,30.0,708.7,766.5,14.1,7.7,25418.4,5438,15642,Normal,79.20,10047,5997,42.0,20.9,241.1,49.99,21.1,241.8,49.99,20.6,241.9,49.99,25342.145,762.552,6812.131,10167.360
2017-4-30 15:37:32,30.0,678.2,745.3,13.9,8.5,25419.7,5438,15570,Normal,80.50,9534,6436,42.0,20.9,239.0,49.98,21.0,241.6,49.98,20.7,240.2,49.98,25343.441,762.591,6812.480,10167.880
2017-4-30 15:42:32,30.0,675.3,745.9,13.8,8.7,25420.9,5438,15563,Normal,81.70,9393,6570,42.0,20.9,238.4,49.98,21.1,241.4,49.98,20.7,240.3,49.98,25344.637,762.627,6812.801,10168.360
2017-4-30 15:47:32,30.0,679.8,668.7,5.7,5.7,25422.1,5438,7645,Normal,82.90,3930,3886,39.0,10.3,238.7,50.00,10.5,239.8,50.00,10.2,240.6,50.00,25345.834,762.663,6813.123,10168.840
2017-4-30 15:52:32,30.0,781.5,679.0,8.1,14.2,25423.0,5438,15759,Normal,83.80,6423,9741,43.0,21.0,236.5,49.99,21.2,240.3,49.99,20.8,238.2,49.99,25346.731,762.690,6813.364,10169.200
2017-4-30 15:57:32,30.0,761.5,679.1,8.7,13.6,25424.3,5438,15595,Normal,85.10,6660,9336,42.0,20.8,240.2,50.01,21.0,241.4,50.01,20.7,241.2,50.01,25348.027,762.729,6813.712,10169.720
2017-4-30 16:2:32,31.0,756.4,682.0,8.8,13.5,25425.5,5439,15553,Normal,86.30,6696,9257,41.0,20.7,242.8,49.98,20.9,243.0,49.98,20.5,243.4,49.98,25349.224,762.765,6814.034,10170.200
2017-4-30 16:7:32,31.0,682.4,690.4,10.2,10.1,25426.8,5439,13724,Normal,87.60,7010,7067,40.0,18.6,242.6,49.99,18.7,243.3,49.99,18.3,243.4,49.99,25350.520,762.804,6814.382,10170.720
2017-4-30 16:12:32,31.0,683.5,682.7,4.0,4.0,25427.2,5439,5481,Normal,88.00,2812,2792,40.0,7.3,239.0,49.98,7.4,239.7,49.98,7.1,241.0,49.98,25350.918,762.816,6814.490,10170.880
2017-4-30 16:17:32,31.0,729.5,793.7,13.4,7.7,25428.2,5439,15665,Normal,89.00,9858,6210,43.0,20.8,241.1,49.99,21.0,242.6,49.99,20.5,242.6,49.99,25351.915,762.846,6814.758,10171.280
2017-4-30 16:22:32,31.0,705.1,771.5,13.7,8.1,25429.5,5439,15706,Normal,90.30,9761,6348,43.0,20.9,240.2,49.97,21.1,241.9,49.97,20.6,241.5,49.97,25353.212,762.885,6815.106,10171.800
2017-4-30 16:27:32,31.0,699.1,682.5,5.0,5.0,25430.5,5439,6812,Normal,91.30,3517,3448,40.0,9.1,240.7,50.01,9.2,241.2,50.01,8.9,242.3,50.01,25354.209,762.915,6815.374,10172.200
2017-4-30 16:32:32,31.0,669.7,749.6,13.9,8.7,25431.7,5439,15565,Normal,92.50,9380,6585,43.0,20.8,241.7,50.01,21.0,242.6,50.01,20.5,242.9,50.01,25355.405,762.951,6815.696,10172.680
2017-4-30 16:37:32,31.0,685.6,669.3,4.0,4.0,25432.6,5439,5357,Normal,93.40,2757,2720,39.0,7.0,239.7,50.00,7.2,240.1,50.00,6.9,241.1,50.00,25356.302,762.978,6815.937,10173.040
2017-4-30 16:42:32,31.0,708.5,697.1,3.5,3.5,25433.0,5439,4935,Normal,93.80,2515,2480,41.0,6.3,239.1,49.99,6.5,239.8,49.99,6.2,240.8,49.99,25356.701,762.990,6816.044,10173.200
2017-4-30 16:47:32,31.0,705.5,699.2,3.3,3.3,25433.4,5439,4672,Normal,94.20,2386,2345,42.0,6.0,238.8,50.00,6.1,239.3,50.00,5.9,240.7,50.00,25357.100,763.002,6816.151,10173.360
2017-4-30 16:52:32,30.0,717.6,716.9,4.4,4.3,25434.0,5439,6212,Normal,94.80,3200,3152,43.0,8.2,239.2,49.98,8.4,239.9,49.98,8.0,241.2,49.98,25357.698,763.020,6816.312,10173.600
2017-4-30 16:57:32,30.0,711.2,731.9,3.8,3.6,25434.5,5439,5359,Normal,95.30,2766,2714,44.0,6.9,238.8,49.96,7.2,239.4,49.96,6.8,240.8,49.96,25358.196,763.035,6816.446,10173.800
2017-4-30 17:2:32,30.0,737.5,727.3,3.5,3.4,25434.9,5440,5040,Normal,95.70,2603,2550,45.0,6.4,239.7,50.02,6.7,239.7,50.02,6.3,241.9,50.02,25358.595,763.047,6816.553,10173.960
2017-4-30 17:7:32,30.0,727.8,732.9,2.6,2.5,25435.3,5440,3709,Normal,96.10,1910,1859,45.0,4.6,238.1,50.01,4.8,238.9,50.01,4.5,240.2,50.01,25358.994,763.059,6816.660,10174.120
2017-4-30 17:12:32,30.0,766.3,759.2,10.0,9.7,25436.0,5440,14800,Normal,96.80,7718,7463,47.0,19.7,240.6,49.99,19.9,241.8,49.99,19.5,242.2,49.99,25359.692,763.080,6816.848,10174.400
2017-4-30 17:17:32,30.0,749.9,734.4,2.8,3.2,25436.7,5440,4502,Normal,97.50,2169,2392,42.0,5.6,238.6,49.99,5.9,238.6,49.99,5.6,240.4,49.99,25360.390,763.101,6817.036,10174.680
2017-4-30 17:22:32,30.0,727.0,711.3,3.0,3.0,25437.5,5440,4293,Normal,98.30,2207,2146,41.0,5.4,238.6,50.02,5.7,239.4,50.02,5.3,240.7,50.02,25361.188,763.125,6817.250,10175.000
2017-4-30 17:27:32,30.0,750.0,741.7,9.8,9.8,25438.3,5440,14384,Normal,99.10,7447,7306,43.0,19.3,239.5,50.01,19.6,241.4,50.01,19.0,242.4,50.01,25361.985,763.149,6817.464,10175.320
2017-4-30 17:32:32,29.0,709.4,698.7,2.8,2.7,25439.0,5440,3904,Normal,99.80,2004,1959,39.0,4.9,237.4,49.98,5.1,238.6,49.98,4.8,240.1,49.98,25362.683,763.170,6817.652,10175.600
2017-4-30 17:37:32,29.0,718.2,728.3,2.4,2.3,25439.3,5440,3467,Normal,100.10,1781,1745,40.0,4.3,237.2,50.00,4.5,238.2,50.00,4.1,240.1,50.00,25362.982,763.179,6817.732,10175.720
2017-4-30 17:42:32,29.0,718.2,726.3,2.8,2.7,25439.6,5440,3972,Normal,100.40,2036,1995,41.0,5.0,238.0,50.01,5.2,238.7,50.01,4.9,240.1,50.01,25363.281,763.188,6817.813,10175.840
2017-4-30 17:47:32,29.0,728.3,751.6,2.9,2.8,25439.9,5440,4276,Normal,100.70,2189,2146,42.0,5.3,238.6,50.00,5.5,239.4,50.00,5.3,240.4,50.00,25363.580,763.197,6817.893,10175.960
2017-4-30 17:52:32,29.0,753.7,739.8,2.9,2.9,25440.3,5440,4315,Normal,101.10,2203,2171,43.0,5.4,237.6,50.01,5.6,239.0,50.01,5.2,240.2,50.01,25363.979,763.209,6818.000,10176.120
2017-4-30 17:57:32,29.0,777.9,758.7,3.1,3.4,25440.6,5440,4983,Normal,101.40,2438,2656,43.0,6.4,235.4,50.01,6.5,237.1,50.01,6.2,238.0,50.01,25364.278,763.218,6818.081,10176.240
2017-4-30 18:2:32,29.0,736.2,741.4,2.2,2.1,25440.9,5441,3242,Normal,101.70,1670,1631,44.0,3.9,236.8,50.01,4.1,238.0,50.01,3.9,239.1,50.01,25364.577,763.227,6818.161,10176.360
2017-4-30 18:7:32,28.0,730.2,753.5,2.2,2.1,25441.1,5441,3236,Normal,101.90,1672,1623,44.0,3.9,237.0,50.00,4.1,237.9,50.00,3.8,239.4,50.00,25364.777,763.233,6818.215,10176.440
2017-4-30 18:12:32,28.0,746.7,736.8,2.4,2.4,25441.4,5441,3590,Normal,102.20,1852,1798,44.0,4.4,237.4,49.99,4.6,237.9,49.99,4.3,239.5,49.99,25365.076,763.242,6818.295,10176.560
2017-4-30 18:17:32,28.0,794.0,778.7,3.0,2.6,25441.8,5441,4455,Normal,102.60,2430,2085,45.0,5.4,238.4,50.00,5.7,237.7,50.00,5.4,240.0,50.00,25365.475,763.254,6818.402,10176.720
2017-4-30 18:22:32,28.0,738.1,750.6,3.6,3.5,25442.0,5441,5195,Normal,102.80,2669,2643,44.0,6.6,237.6,49.99,6.9,238.0,49.99,6.6,239.5,49.99,25365.674,763.260,6818.456,10176.800
2017-4-30 18:27:32,28.0,788.2,797.0,4.6,4.4,25442.6,5441,7034,Normal,103.40,3648,3544,47.0,9.1,237.3,50.00,9.3,238.3,50.00,9.0,239.2,50.00,25366.272,763.278,6818.617,10177.040
2017-4-30 18:32:32,28.0,792.2,769.8,4.2,4.4,25443.2,5441,6703,Normal,104.00,3384,3469,48.0,8.7,237.4,50.03,8.9,238.8,50.03,8.6,239.6,50.03,25366.870,763.296,6818.778,10177.280
2017-4-30 18:37:42,28.0,730.7,717.8,2.7,2.7,25443.7,5441,3948,Normal,104.50,2023,1985,48.0,4.9,237.7,49.98,5.2,237.9,49.98,4.8,239.6,49.98,25367.369,763.311,6818.912,10177.480
2017-4-30 18:42:42,28.0,780.2,770.8,4.6,4.5,25444.2,5441,7032,Normal,105.00,3647,3543,51.0,9.1,237.2,49.99,9.4,238.7,49.99,9.0,239.6,49.99,25367.867,763.326,6819.046,10177.680
2017-4-30 18:47:43,28.0,704.2,725.4,2.0,1.9,25444.6,5441,2828,Normal,105.40,1469,1418,49.0,3.4,237.3,50.00,3.6,238.1,50.00,3.4,239.3,50.00,25368.266,763.338,6819.153,10177.840
2017-4-30 18:52:43,28.0,727.5,717.7,1.6,1.5,25444.8,5441,2293,Normal,105.60,1201,1152,48.0,2.7,237.4,49.97,2.9,237.4,49.97,2.7,239.1,49.97,25368.466,763.344,6819.206,10177.920
2017-4-30 18:57:43,28.0,727.6,708.7,1.4,1.4,25445.1,5441,2038,Normal,105.90,1075,1023,47.0,2.4,236.4,49.98,2.5,236.9,49.98,2.4,238.4,49.98,25368.765,763.353,6819.287,10178.040
2017-4-30 19:2:43,28.0,735.6,725.7,1.5,1.4,25445.2,5442,2158,Normal,106.00,1135,1083,47.0,2.5,237.5,50.01,2.7,237.2,50.01,2.5,239.2,50.01,25368.864,763.356,6819.314,10178.080
2017-4-30 19:7:43,28.0,732.6,723.8,1.5,1.4,25445.4,5442,2140,Normal,106.20,1126,1073,46.0,2.5,237.0,50.00,2.7,237.0,50.00,2.5,239.1,50.00,25369.064,763.362,6819.367,10178.160
2017-4-30 19:12:43,28.0,734.6,718.7,1.5,1.5,25445.7,5442,2161,Normal,106.50,1137,1083,46.0,2.6,236.4,50.01,2.7,237.4,50.01,2.5,238.6,50.01,25369.363,763.371,6819.448,10178.280
2017-4-30 19:17:43,28.0,741.6,723.8,1.2,1.2,25445.8,5442,1819,Normal,106.60,964,914,45.0,2.1,237.0,50.01,2.2,237.3,50.01,2.1,238.7,50.01,25369.463,763.374,6819.474,10178.320
2017-4-30 19:22:43,28.0,716.2,729.3,1.1,1.0,25445.9,5442,1560,Normal,106.70,836,784,45.0,1.8,237.4,50.01,1.9,237.6,50.01,1.8,239.1,50.01,25369.562,763.377,6819.501,10178.360
2017-4-30 19:27:43,28.0,726.5,720.8,1.1,1.0,25446.0,5442,1568,Normal,106.80,842,786,44.0,1.9,237.3,50.01,1.9,237.4,50.01,1.8,239.4,50.01,25369.662,763.380,6819.528,10178.400
2017-4-30 19:32:43,28.0,722.2,738.3,1.0,0.9,25446.2,5442,1340,Normal,107.00,728,671,44.0,1.6,236.8,50.01,1.6,237.2,50.01,1.5,238.6,50.01,25369.861,763.386,6819.582,10178.480
2017-4-30 19:37:43,28.0,746.7,720.8,1.0,0.9,25446.3,5442,1423,Normal,107.10,768,714,43.0,1.7,237.0,50.00,1.7,237.1,50.00,1.6,239.2,50.00,25369.961,763.389,6819.608,10178.520
2017-4-30 19:42:43,28.0,742.6,726.7,1.1,1.0,25446.4,5442,1601,Normal,107.20,861,800,43.0,1.8,237.2,50.01,1.9,237.6,50.01,1.8,239.3,50.01,25370.061,763.392,6819.635,10178.560
2017-4-30 19:47:43,27.0,737.5,726.7,1.0,1.0,25446.5,5442,1481,Normal,107.30,799,742,43.0,1.7,237.0,50.01,1.7,237.4,50.01,1.7,238.8,50.01,25370.160,763.395,6819.662,10178.600
2017-4-30 19:52:43,27.0,731.3,736.3,0.9,0.8,25446.6,5442,1277,Normal,107.40,696,640,43.0,1.5,237.4,50.02,1.5,237.2,50.02,1.4,238.8,50.02,25370.260,763.398,6819.689,10178.640
2017-4-30 19:57:43,27.0,734.5,712.8,0.8,0.8,25446.7,5442,1158,Normal,107.50,637,580,42.0,1.4,237.1,50.00,1.4,237.7,50.00,1.3,239.1,50.00,25370.360,763.401,6819.716,10178.680
2017-4-30 20:2:43,27.0,725.5,734.7,0.8,0.7,25446.8,5443,1065,Normal,107.60,591,533,42.0,1.4,236.4,50.01,1.3,237.1,50.01,1.2,238.7,50.01,25370.460,763.404,6819.742,10178.720
2017-4-30 20:7:43,27.0,734.1,739.4,0.7,0.6,25447.0,5443,1015,Normal,107.80,566,508,42.0,1.3,237.0,49.98,1.2,237.1,49.98,1.1,239.1,49.98,25370.659,763.410,6819.796,10178.800
2017-4-30 20:12:43,27.0,739.5,733.8,0.6,0.6,25447.1,5443,889,Normal,107.90,502,446,42.0,1.2,236.7,50.00,1.1,237.0,50.00,1.0,238.5,50.00,25370.759,763.413,6819.823,10178.840
2017-4-30 20:17:44,27.0,710.2,717.0,0.6,0.5,25447.2,5443,765,Normal,108.00,438,387,41.0,1.1,237.0,49.99,1.0,237.0,49.99,0.9,238.8,49.99,25370.858,763.416,6819.850,10178.880
2017-4-30 20:22:44,27.0,698.2,709.1,0.5,0.5,25447.3,5443,706,Normal,108.10,409,357,41.0,1.1,236.8,50.02,0.9,237.3,50.02,0.9,238.7,50.02,25370.958,763.419,6819.876,10178.920
2017-4-30 20:27:44,27.0,694.2,700.9,0.4,0.3,25447.3,5443,525,Normal,108.10,321,264,41.0,1.1,236.9,50.00,0.9,237.4,50.00,0.9,238.8,50.00,25370.958,763.419,6819.876,10178.920
2017-4-30 20:32:44,27.0,686.9,669.8,0.3,0.3,25447.3,5443,424,Normal,108.10,269,215,39.0,1.0,237.1,49.97,0.8,237.3,49.97,0.9,238.9,49.97,25370.958,763.419,6819.876,10178.920
2017-4-30 20:37:44,26.0,639.2,638.5,0.3,0.2,25447.3,5443,351,Normal,108.10,231,180,38.0,1.0,238.1,50.00,0.8,238.0,50.00,0.8,239.5,50.00,25370.958,763.419,6819.876,10178.920
2017-4-30 20:42:44,26.0,594.9,594.2,0.3,0.2,25447.3,5443,278,Normal,108.10,192,146,36.0,1.0,238.3,49.98,0.8,238.2,49.98,0.8,239.5,49.98,25370.958,763.419,6819.876,10178.920
2017-4-30 20:47:44,26.0,589.2,592.4,0.2,0.2,25447.3,5443,235,Normal,108.10,170,124,35.0,1.0,238.6,50.01,0.8,238.5,50.01,0.9,239.7,50.01,25370.958,763.419,6819.876,10178.920
2017-4-30 20:52:44,26.0,591.9,591.2,0.2,0.1,25447.3,5443,213,Normal,108.10,159,113,34.0,1.0,238.6,50.00,0.8,238.2,50.00,0.8,239.6,50.00,25370.958,763.419,6819.876,10178.920
2017-4-30 20:57:44,26.0,591.2,590.6,0.2,0.1,25447.3,5443,198,Normal,108.10,151,106,34.0,1.0,238.5,50.01,0.8,238.2,50.01,0.8,239.7,50.01,25370.958,763.419,6819.876,10178.920
2017-4-30 21:2:44,26.0,589.7,589.1,0.2,0.1,25447.3,5444,182,Normal,108.10,143,98,34.0,1.0,238.4,49.99,0.8,238.0,49.99,0.9,239.5,49.99,25370.958,763.419,6819.876,10178.920
2017-4-30 21:7:44,26.0,586.6,586.2,0.2,0.1,25447.3,5444,165,Normal,108.10,135,90,33.0,1.0,238.3,49.99,0.8,238.0,49.99,0.9,239.4,49.99,25370.958,763.419,6819.876,10178.920
2017-4-30 21:12:44,26.0,572.2,582.1,0.2,0.1,25447.3,5444,151,Normal,108.10,126,84,33.0,1.0,238.0,49.98,0.8,237.9,49.98,0.9,238.9,49.98,25370.958,763.419,6819.876,10178.920
2017-4-30 21:17:44,26.0,489.5,509.6,0.2,0.1,25447.3,5444,121,Normal,108.10,107,73,33.0,1.0,238.3,50.01,0.8,237.5,50.01,0.9,239.0,50.01,25370.958,763.419,6819.876,10178.920
2017-4-30 21:22:44,26.0,364.5,377.1,0.2,0.1,25447.3,5444,72,Normal,108.10,77,54,32.0,1.0,238.1,50.01,0.8,237.6,50.01,0.9,239.3,50.01,25370.958,763.419,6819.876,10178.920
2017-4-30 21:27:44,25.0,239.5,246.7,0.2,0.1,25447.3,5444,0,Normal,108.10,49,35,24.0,0.1,238.6,50.00,0.1,238.3,50.00,0.1,239.5,50.00,25370.958,763.419,6819.876,10178.920
