Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-30 15:37:20,29.0,551.3,515.3,13.9,14.4,21361.0,5381,14876,Normal,71.90,7743,7515,44.0,20.4,240.5,49.98,20.3,238.6,49.98,20.2,246.2,49.98,21296.917,640.830,5724.748,8544.400
2017-4-30 15:42:20,30.0,558.9,526.2,13.4,13.9,21362.2,5381,14610,Normal,73.10,7589,7397,44.0,20.0,239.4,49.99,20.0,240.2,49.99,19.9,243.6,49.99,21298.113,640.866,5725.070,8544.880
2017-4-30 15:47:20,30.0,542.1,518.1,5.9,6.3,21363.5,5381,6448,Normal,74.40,3260,3332,43.0,8.8,238.2,50.01,8.9,239.4,50.01,8.8,241.7,50.01,21299.410,640.905,5725.418,8545.400
2017-4-30 15:52:20,30.0,613.3,561.0,12.3,13.7,21364.2,5381,14965,Normal,75.10,7584,7766,46.0,20.2,242.8,49.99,20.4,237.7,49.99,20.1,249.2,49.99,21300.107,640.926,5725.606,8545.680
2017-4-30 15:57:20,30.0,571.7,513.2,13.1,14.4,21365.4,5381,14633,Normal,76.30,7570,7439,45.0,19.9,243.6,50.01,20.0,241.5,50.01,19.8,246.9,50.01,21301.304,640.962,5725.927,8546.160
2017-4-30 16:2:20,30.0,580.8,519.4,12.7,14.1,21366.7,5381,14479,Normal,77.60,7458,7392,44.0,19.6,243.5,49.99,19.7,243.7,49.99,19.5,244.8,49.99,21302.600,641.001,5726.276,8546.680
2017-4-30 16:7:21,30.0,573.8,524.2,9.3,10.8,21368.0,5381,10874,Normal,78.90,5404,5729,44.0,14.8,241.3,49.99,14.8,240.7,49.99,14.7,246.0,49.99,21303.896,641.040,5726.624,8547.200
2017-4-30 16:12:21,30.0,607.8,576.3,6.1,5.7,21368.3,5382,6933,Normal,79.20,3744,3344,42.0,9.4,239.7,49.99,9.5,240.1,49.99,9.2,244.2,49.99,21304.195,641.049,5726.704,8547.320
2017-4-30 16:17:21,30.0,621.2,578.8,12.3,13.2,21369.3,5382,15038,Normal,80.20,7720,7704,46.0,20.3,243.2,50.00,20.4,239.2,50.00,20.0,249.9,50.00,21305.192,641.079,5726.972,8547.720
2017-4-30 16:22:21,30.0,590.6,537.7,13.3,14.6,21370.5,5382,15443,Normal,81.40,7928,7912,45.0,20.9,239.8,49.97,21.1,236.7,49.97,20.7,245.0,49.97,21306.389,641.115,5727.294,8548.200
2017-4-30 16:27:21,30.0,561.6,501.6,4.8,5.2,21371.6,5382,5224,Normal,82.50,2710,2630,42.0,7.0,239.4,50.01,7.1,239.9,50.01,6.9,242.8,50.01,21307.485,641.148,5727.589,8548.640
2017-4-30 16:32:21,30.0,557.0,513.1,13.2,14.3,21372.7,5382,14493,Normal,83.60,7438,7427,45.0,19.7,239.6,50.01,19.8,241.3,50.01,19.6,243.0,50.01,21308.582,641.181,5727.884,8549.080
2017-4-30 16:37:21,30.0,569.7,527.8,3.9,4.0,21373.5,5382,4345,Normal,84.40,2250,2154,42.0,5.8,238.9,50.00,5.8,239.6,50.00,5.6,242.5,50.00,21309.379,641.205,5728.098,8549.400
2017-4-30 16:42:21,30.0,584.4,542.5,3.4,3.5,21373.8,5382,3869,Normal,84.70,2010,1918,43.0,5.1,238.5,49.99,5.2,239.4,49.99,5.0,241.8,49.99,21309.679,641.214,5728.178,8549.520
2017-4-30 16:47:21,30.0,598.0,564.1,3.0,3.1,21374.2,5382,3583,Normal,85.10,1860,1782,44.0,4.7,238.9,50.00,4.8,239.4,50.00,4.6,243.2,50.00,21310.077,641.226,5728.286,8549.680
2017-4-30 16:52:21,29.0,596.4,555.4,4.2,4.3,21374.7,5382,4906,Normal,85.60,2573,2443,45.0,6.6,239.8,49.97,6.6,239.8,49.97,6.4,244.2,49.97,21310.576,641.241,5728.420,8549.880
2017-4-30 16:57:21,29.0,614.1,574.1,3.7,3.8,21375.1,5382,4465,Normal,86.00,2315,2209,46.0,5.9,238.7,49.96,6.0,239.5,49.96,5.7,241.8,49.96,21310.975,641.253,5728.527,8550.040
2017-4-30 17:2:21,29.0,607.2,568.2,3.3,3.5,21375.4,5382,4040,Normal,86.30,2073,2027,47.0,5.3,238.8,50.01,5.4,239.6,50.01,5.2,242.6,50.01,21311.274,641.262,5728.607,8550.160
2017-4-30 17:7:21,29.0,598.6,567.6,2.4,2.5,21375.7,5382,2881,Normal,86.60,1482,1458,47.0,3.8,237.9,50.02,3.9,238.8,50.02,3.6,241.9,50.02,21311.573,641.271,5728.688,8550.280
2017-4-30 17:12:21,29.0,625.1,587.1,9.7,10.7,21376.2,5383,12204,Normal,87.10,6142,6352,48.0,16.5,244.2,49.99,16.6,241.3,49.99,16.3,250.3,49.99,21312.071,641.286,5728.822,8550.480
2017-4-30 17:17:21,29.0,607.5,567.5,2.4,2.6,21376.8,5383,2962,Normal,87.70,1508,1513,44.0,3.9,238.0,49.99,4.0,238.7,49.99,3.8,241.2,49.99,21312.670,641.304,5728.982,8550.720
2017-4-30 17:22:21,28.0,618.2,578.3,2.9,3.2,21377.5,5383,3691,Normal,88.40,1843,1908,44.0,4.9,238.1,50.02,5.0,239.0,50.02,4.7,241.4,50.02,21313.368,641.325,5729.170,8551.000
2017-4-30 17:27:21,28.0,624.2,576.3,9.3,10.5,21378.1,5383,11694,Normal,89.00,5876,6096,44.0,16.0,239.9,50.01,16.1,240.8,50.01,15.7,244.3,50.01,21313.966,641.343,5729.331,8551.240
2017-4-30 17:32:21,28.0,599.6,552.3,2.6,2.7,21378.7,5383,3069,Normal,89.60,1590,1538,42.0,4.0,237.8,49.98,4.1,238.8,49.98,3.8,242.8,49.98,21314.564,641.361,5729.492,8551.480
2017-4-30 17:37:21,28.0,603.2,572.0,2.2,2.2,21378.9,5383,2627,Normal,89.80,1376,1310,43.0,3.4,237.0,50.00,3.6,238.3,50.00,3.2,241.7,50.00,21314.763,641.367,5729.545,8551.560
2017-4-30 17:42:21,28.0,623.2,580.1,2.5,2.5,21379.1,5383,3010,Normal,90.00,1569,1501,43.0,3.9,238.3,50.01,4.0,238.7,50.01,3.8,242.5,50.01,21314.963,641.373,5729.599,8551.640
2017-4-30 17:47:21,28.0,628.4,579.4,2.7,2.8,21379.4,5383,3326,Normal,90.30,1726,1659,44.0,4.4,238.6,50.00,4.4,239.2,50.00,4.2,242.7,50.00,21315.262,641.382,5729.679,8551.760
2017-4-30 17:52:21,28.0,627.4,571.4,2.7,2.8,21379.6,5383,3325,Normal,90.50,1733,1651,44.0,4.4,238.3,50.01,4.4,239.4,50.01,4.2,242.3,50.01,21315.461,641.388,5729.733,8551.840
2017-4-30 17:57:21,27.0,625.3,575.3,2.5,2.6,21379.9,5383,3052,Normal,90.80,1574,1537,45.0,4.0,236.7,50.02,4.1,237.5,50.02,3.8,241.0,50.02,21315.760,641.397,5729.813,8551.960
2017-4-30 18:2:21,27.0,613.3,583.3,2.0,2.1,21380.1,5383,2469,Normal,91.00,1292,1236,45.0,3.2,237.6,50.00,3.3,238.3,50.00,3.1,242.0,50.00,21315.960,641.403,5729.867,8552.040
2017-4-30 18:7:21,27.0,625.4,571.3,2.0,2.1,21380.3,5383,2454,Normal,91.20,1284,1230,45.0,3.2,236.8,50.00,3.3,238.0,50.00,3.1,240.3,50.00,21316.159,641.409,5729.920,8552.120
2017-4-30 18:12:21,27.0,607.4,572.4,2.2,2.3,21380.6,5384,2719,Normal,91.50,1403,1375,45.0,3.6,237.4,49.99,3.6,238.1,49.99,3.4,241.7,49.99,21316.458,641.418,5730.001,8552.240
2017-4-30 18:17:21,27.0,658.0,619.4,4.2,4.7,21380.8,5384,5670,Normal,91.70,2834,2962,46.0,7.6,237.3,50.01,7.8,238.6,50.01,7.4,240.0,50.01,21316.658,641.424,5730.054,8552.320
2017-4-30 18:22:21,27.0,633.8,599.7,1.9,2.1,21381.0,5384,2424,Normal,91.90,1218,1266,46.0,3.1,237.3,50.01,3.2,238.0,50.01,3.0,240.8,50.01,21316.857,641.430,5730.108,8552.400
2017-4-30 18:27:21,27.0,651.0,597.4,4.3,5.4,21381.5,5384,5979,Normal,92.40,2820,3292,47.0,8.0,239.5,50.01,8.2,239.3,50.01,7.9,243.3,50.01,21317.356,641.445,5730.242,8552.600
2017-4-30 18:32:21,27.0,649.0,603.3,3.4,3.9,21381.9,5384,4604,Normal,92.80,2261,2402,48.0,6.1,238.3,50.04,6.2,238.8,50.04,5.9,242.3,50.04,21317.754,641.457,5730.349,8552.760
2017-4-30 18:37:21,27.0,606.2,559.2,2.4,2.6,21382.4,5384,2958,Normal,93.30,1518,1499,48.0,3.9,237.0,50.00,4.0,237.8,50.00,3.7,240.4,50.00,21318.253,641.472,5730.483,8552.960
2017-4-30 18:42:21,27.0,643.0,587.3,4.4,5.5,21382.9,5384,5984,Normal,93.80,2849,3269,50.0,8.1,238.8,50.00,8.2,239.3,50.00,7.9,242.8,50.00,21318.751,641.487,5730.617,8553.160
2017-4-30 18:47:21,27.0,600.2,553.2,1.9,2.0,21383.2,5384,2237,Normal,94.10,1173,1124,49.0,2.9,237.2,50.01,3.0,238.0,50.01,2.8,241.0,50.01,21319.050,641.496,5730.698,8553.280
2017-4-30 18:52:21,27.0,594.5,566.5,1.5,1.5,21383.3,5384,1750,Normal,94.20,935,874,49.0,2.3,237.1,49.98,2.3,237.3,49.98,2.2,241.0,49.98,21319.150,641.499,5730.724,8553.320
2017-4-30 18:57:21,27.0,599.5,570.3,1.3,1.3,21383.5,5384,1541,Normal,94.40,828,772,48.0,2.0,236.7,49.98,2.0,237.3,49.98,1.9,240.6,49.98,21319.350,641.505,5730.778,8553.400
2017-4-30 19:2:21,27.0,604.2,565.2,1.4,1.4,21383.6,5384,1612,Normal,94.50,864,807,48.0,2.1,237.1,50.02,2.1,237.6,50.02,2.0,241.5,50.02,21319.449,641.508,5730.805,8553.440
2017-4-30 19:7:21,27.0,602.3,573.3,1.4,1.3,21383.7,5384,1607,Normal,94.60,862,805,47.0,2.1,236.7,50.00,2.1,237.2,50.00,2.0,240.5,50.00,21319.549,641.511,5730.832,8553.480
2017-4-30 19:12:21,27.0,619.4,559.5,1.4,1.4,21383.8,5385,1644,Normal,94.70,880,824,47.0,2.2,237.1,50.02,2.2,237.5,50.02,2.1,241.3,50.02,21319.649,641.514,5730.858,8553.520
2017-4-30 19:17:21,26.0,611.8,568.6,1.2,1.2,21383.9,5385,1381,Normal,94.80,743,697,46.0,1.8,236.8,50.02,1.8,237.4,50.02,1.8,240.4,50.02,21319.748,641.517,5730.885,8553.560
2017-4-30 19:22:21,26.0,617.9,578.7,1.0,1.0,21384.0,5385,1163,Normal,94.90,628,595,46.0,1.6,236.1,50.00,1.5,237.3,50.00,1.5,239.5,50.00,21319.848,641.520,5730.912,8553.600
2017-4-30 19:27:21,26.0,627.3,571.0,0.9,1.0,21384.1,5385,1159,Normal,95.00,620,598,46.0,1.6,237.1,50.01,1.6,237.5,50.01,1.5,241.3,50.01,21319.948,641.523,5730.939,8553.640
2017-4-30 19:32:21,26.0,598.4,567.4,0.8,0.8,21384.3,5385,981,Normal,95.20,531,509,45.0,1.4,236.8,50.01,1.4,237.5,50.01,1.3,240.5,50.01,21320.147,641.529,5730.992,8553.720
2017-4-30 19:37:21,26.0,616.4,549.3,0.8,0.9,21384.4,5385,1026,Normal,95.30,556,530,45.0,1.5,236.6,50.01,1.4,237.4,50.01,1.3,240.3,50.01,21320.247,641.532,5731.019,8553.760
2017-4-30 19:42:21,26.0,613.4,581.4,1.0,1.0,21384.5,5385,1197,Normal,95.40,638,618,45.0,1.6,236.4,50.02,1.6,237.4,50.02,1.6,239.9,50.02,21320.347,641.535,5731.046,8553.800
2017-4-30 19:47:21,26.0,628.8,573.6,0.9,0.9,21384.6,5385,1109,Normal,95.50,597,571,45.0,1.5,237.3,50.01,1.4,237.6,50.01,1.4,241.3,50.01,21320.446,641.538,5731.073,8553.840
2017-4-30 19:52:21,26.0,604.4,569.3,0.8,0.8,21384.7,5385,955,Normal,95.60,524,491,44.0,1.3,237.5,50.02,1.3,237.6,50.02,1.3,240.9,50.02,21320.546,641.541,5731.100,8553.880
2017-4-30 19:57:21,26.0,598.7,561.7,0.7,0.7,21384.8,5385,849,Normal,95.70,472,437,44.0,1.3,236.5,50.02,1.2,237.6,50.02,1.2,240.3,50.02,21320.646,641.544,5731.126,8553.920
2017-4-30 20:2:21,26.0,607.4,568.0,0.7,0.7,21384.9,5385,773,Normal,95.80,433,400,44.0,1.2,236.3,50.02,1.1,237.3,50.02,1.1,240.3,50.02,21320.745,641.547,5731.153,8553.960
2017-4-30 20:7:21,26.0,584.5,548.4,0.6,0.6,21385.1,5385,698,Normal,96.00,394,363,43.0,1.1,237.0,50.00,1.0,237.5,50.00,1.0,241.0,50.00,21320.945,641.553,5731.207,8554.040
2017-4-30 20:12:21,26.0,583.5,540.4,0.5,0.5,21385.1,5386,599,Normal,96.00,346,312,43.0,1.1,237.3,50.02,0.9,237.6,50.02,0.9,241.7,50.02,21320.945,641.553,5731.207,8554.040
2017-4-30 20:17:21,26.0,593.4,553.3,0.4,0.4,21385.1,5386,506,Normal,96.00,297,268,42.0,1.0,236.7,50.00,0.9,237.0,50.00,0.9,240.4,50.00,21320.945,641.553,5731.207,8554.040
2017-4-30 20:22:21,25.0,588.5,555.4,0.4,0.4,21385.1,5386,487,Normal,96.00,288,258,42.0,1.0,236.7,50.02,0.8,237.4,50.02,0.9,240.8,50.02,21320.945,641.553,5731.207,8554.040
2017-4-30 20:27:21,25.0,562.3,534.3,0.3,0.3,21385.1,5386,362,Normal,96.00,224,197,41.0,1.0,236.5,49.99,0.8,237.2,49.99,0.9,240.7,49.99,21320.945,641.553,5731.207,8554.040
2017-4-30 20:32:21,25.0,558.4,515.3,0.3,0.3,21385.1,5386,277,Normal,96.00,182,155,41.0,1.0,235.9,49.99,0.8,237.0,49.99,0.8,239.7,49.99,21320.945,641.553,5731.207,8554.040
2017-4-30 20:37:21,25.0,531.4,518.4,0.2,0.2,21385.1,5386,224,Normal,96.00,153,130,39.0,1.0,237.1,50.00,0.8,237.7,50.00,0.9,240.7,50.00,21320.945,641.553,5731.207,8554.040
2017-4-30 20:42:21,25.0,567.4,491.4,0.2,0.2,21385.1,5386,178,Normal,96.00,130,108,38.0,1.0,237.1,49.99,0.8,237.8,49.99,0.9,241.0,49.99,21320.945,641.553,5731.207,8554.040
2017-4-30 20:47:21,25.0,530.4,477.3,0.2,0.1,21385.1,5386,141,Normal,96.00,111,89,38.0,0.9,237.0,50.01,0.7,237.8,50.01,0.9,240.9,50.01,21320.945,641.553,5731.207,8554.040
2017-4-30 20:52:21,25.0,552.4,455.3,0.1,0.1,21385.1,5386,120,Normal,96.00,100,79,38.0,1.0,237.0,50.01,0.8,237.7,50.01,0.9,240.6,50.01,21320.945,641.553,5731.207,8554.040
2017-4-30 20:57:21,25.0,543.8,467.1,0.1,0.1,21385.1,5386,108,Normal,96.00,94,74,37.0,1.0,236.8,50.00,0.8,237.6,50.00,0.9,240.5,50.00,21320.945,641.553,5731.207,8554.040
2017-4-30 21:2:21,25.0,501.3,487.3,0.1,0.1,21385.1,5386,96,Normal,96.00,87,69,37.0,1.0,237.2,50.01,0.8,237.5,50.01,0.9,241.1,50.01,21320.945,641.553,5731.207,8554.040
2017-4-30 21:7:21,25.0,468.6,425.8,0.1,0.1,21385.1,5386,76,Normal,96.00,76,60,37.0,1.0,236.7,49.99,0.8,237.5,49.99,0.9,240.2,49.99,21320.945,641.553,5731.207,8554.040
2017-4-30 21:12:21,25.0,395.3,354.8,0.1,0.1,21385.1,5387,53,Normal,96.00,63,50,36.0,0.9,236.7,49.99,0.8,237.3,49.99,0.9,240.2,49.99,21320.945,641.553,5731.207,8554.040
2017-4-30 21:17:21,25.0,308.4,273.9,0.1,0.1,21385.1,5387,0,Normal,96.00,48,38,28.0,0.1,237.6,50.02,0.1,237.9,50.02,0.1,241.0,50.02,21320.945,641.553,5731.207,8554.040
2017-4-30 21:22:21,24.0,201.3,177.4,0.1,0.1,21385.1,5387,0,Normal,96.00,30,25,28.0,0.1,237.4,50.01,0.1,237.8,50.01,0.1,241.1,50.01,21320.945,641.553,5731.207,8554.040
