Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-30 15:28:54,30.0,721.2,709.7,13.6,7.3,18799.8,5297,15127,Normal,65.10,9858,5191,43.0,20.3,248.4,50.00,19.9,247.1,50.00,20.3,252.3,50.00,18743.401,563.994,5038.346,7519.920
2017-4-30 15:33:54,30.0,699.4,688.0,14.1,7.5,18801.0,5297,14957,Normal,66.30,9909,5160,43.0,20.2,244.0,49.99,20.3,244.9,49.99,20.3,247.1,49.99,18744.597,564.030,5038.668,7520.400
2017-4-30 15:38:54,30.0,662.9,663.5,13.9,7.0,18802.2,5297,13819,Normal,67.50,9250,4657,42.0,18.8,244.6,49.98,18.9,244.7,49.98,18.6,245.0,49.98,18745.793,564.066,5038.990,7520.880
2017-4-30 15:43:54,30.0,663.2,692.3,14.3,6.8,18803.4,5297,14257,Normal,68.70,9515,4726,42.0,19.3,248.8,50.00,19.2,246.5,50.00,18.9,248.3,50.00,18746.990,564.102,5039.311,7521.360
2017-4-30 15:48:54,30.0,699.2,703.1,6.5,3.3,18804.4,5297,6816,Normal,69.70,4591,2351,40.0,9.3,243.5,49.99,9.4,242.4,49.99,9.2,244.3,49.99,18747.987,564.132,5039.579,7521.760
2017-4-30 15:53:54,30.0,674.7,678.9,13.9,7.0,18805.2,5297,14204,Normal,70.50,9426,4753,43.0,19.2,248.5,49.98,19.2,246.4,49.98,18.8,247.3,49.98,18748.784,564.156,5039.794,7522.080
2017-4-30 15:58:54,30.0,672.4,676.5,13.7,6.8,18806.4,5298,13842,Normal,71.70,9220,4652,42.0,18.8,247.5,49.99,18.7,245.5,49.99,18.4,246.7,49.99,18749.981,564.192,5040.115,7522.560
2017-4-30 16:3:54,30.0,664.3,668.4,14.0,7.0,18807.5,5298,14013,Normal,72.80,9320,4703,42.0,18.8,246.4,49.98,18.9,246.9,49.98,18.8,248.1,49.98,18751.077,564.225,5040.410,7523.000
2017-4-30 16:8:54,30.0,674.5,657.8,3.1,1.6,18808.4,5298,3105,Normal,73.70,2152,1115,39.0,4.4,243.2,49.98,4.2,241.6,49.98,4.2,245.3,49.98,18751.975,564.252,5040.651,7523.360
2017-4-30 16:13:54,30.0,719.5,725.4,4.9,2.4,18808.7,5298,5140,Normal,74.00,3567,1802,41.0,7.1,240.3,50.01,7.1,241.1,50.01,7.1,242.6,50.01,18752.274,564.261,5040.732,7523.480
2017-4-30 16:18:54,30.0,681.3,686.3,14.5,7.3,18809.9,5298,14937,Normal,75.20,9922,5017,43.0,20.4,247.8,49.98,19.9,245.9,49.98,19.9,249.2,49.98,18753.470,564.297,5041.053,7523.960
2017-4-30 16:23:54,30.0,679.1,674.3,14.7,7.5,18811.1,5298,15025,Normal,76.40,9989,5083,43.0,20.2,244.6,49.97,20.2,245.9,49.97,20.3,248.6,49.97,18754.667,564.333,5041.375,7524.440
2017-4-30 16:28:54,30.0,701.8,723.0,13.1,6.1,18812.0,5298,13586,Normal,77.30,9200,4448,42.0,18.6,248.7,49.99,18.1,245.6,49.99,18.0,248.7,49.99,18755.564,564.360,5041.616,7524.800
2017-4-30 16:33:54,30.0,670.3,673.7,13.7,6.8,18813.2,5298,13864,Normal,78.50,9214,4646,42.0,18.6,245.9,50.02,18.6,246.9,50.02,18.7,249.5,50.02,18756.760,564.396,5041.938,7525.280
2017-4-30 16:38:54,30.0,673.9,696.9,3.6,1.8,18813.7,5298,3558,Normal,79.00,2480,1257,40.0,5.0,243.7,50.01,4.9,242.3,50.01,4.8,245.3,50.01,18757.259,564.411,5042.072,7525.480
2017-4-30 16:43:54,30.0,697.3,690.5,3.1,1.6,18814.0,5298,3164,Normal,79.30,2230,1138,41.0,4.4,241.3,49.99,4.4,240.7,49.99,4.4,243.4,49.99,18757.558,564.420,5042.152,7525.600
2017-4-30 16:48:54,30.0,711.7,709.8,3.4,1.7,18814.2,5298,3497,Normal,79.50,2455,1253,42.0,4.7,240.6,50.01,5.0,241.1,50.01,4.9,242.6,50.01,18757.757,564.426,5042.206,7525.680
2017-4-30 16:53:55,30.0,712.6,722.1,4.0,2.0,18814.7,5298,4167,Normal,80.00,2884,1471,42.0,5.9,245.2,49.99,5.6,242.4,49.99,5.6,246.7,49.99,18758.256,564.441,5042.340,7525.880
2017-4-30 16:58:55,30.0,719.1,715.5,3.3,1.7,18815.0,5299,3418,Normal,80.30,2413,1232,43.0,4.8,241.5,49.99,4.7,240.9,49.99,4.7,244.2,49.99,18758.555,564.450,5042.420,7526.000
2017-4-30 17:3:56,30.0,747.9,755.1,4.0,2.0,18815.3,5299,4267,Normal,80.60,3014,1518,44.0,5.8,241.5,50.00,6.0,242.0,50.00,5.9,243.4,50.00,18758.854,564.459,5042.500,7526.120
2017-4-30 17:8:56,30.0,730.9,725.1,2.4,1.2,18815.6,5299,2455,Normal,80.90,1788,918,43.0,3.5,242.0,50.00,3.3,240.8,50.00,3.4,244.5,50.00,18759.153,564.468,5042.581,7526.240
2017-4-30 17:13:56,29.0,745.5,755.7,5.8,2.9,18816.2,5299,6405,Normal,81.50,4381,2196,43.0,9.0,246.8,50.00,8.5,243.7,50.00,8.5,248.0,50.00,18759.751,564.486,5042.742,7526.480
2017-4-30 17:18:56,30.0,750.4,757.9,8.0,4.0,18816.6,5299,8943,Normal,81.90,6018,3085,44.0,12.3,246.6,49.99,12.1,244.3,49.99,11.9,247.3,49.99,18760.150,564.498,5042.849,7526.640
2017-4-30 17:23:56,29.0,748.8,746.8,4.0,2.0,18817.1,5299,4304,Normal,82.40,3007,1540,42.0,5.8,240.9,50.02,6.1,242.1,50.02,5.9,243.4,50.02,18760.649,564.513,5042.983,7526.840
2017-4-30 17:28:56,29.0,751.0,749.0,5.3,2.7,18817.9,5299,5853,Normal,83.20,4024,2048,41.0,8.0,241.3,49.99,8.1,241.8,49.99,8.0,244.4,49.99,18761.446,564.537,5043.197,7527.160
2017-4-30 17:33:57,29.0,707.9,698.3,2.3,1.2,18818.2,5299,2309,Normal,83.50,1672,863,41.0,3.3,241.9,50.00,3.2,241.1,50.00,3.2,245.0,50.00,18761.745,564.546,5043.278,7527.280
2017-4-30 17:38:57,29.0,715.8,713.9,2.3,1.2,18818.4,5299,2340,Normal,83.70,1697,879,41.0,3.3,241.6,49.99,3.2,240.7,49.99,3.3,244.1,49.99,18761.945,564.552,5043.331,7527.360
2017-4-30 17:43:57,29.0,733.5,718.5,2.8,1.4,18818.6,5299,2916,Normal,83.90,2093,1075,41.0,4.1,241.0,50.01,4.1,240.7,50.01,4.0,243.4,50.01,18762.144,564.558,5043.385,7527.440
2017-4-30 17:48:57,29.0,739.2,723.6,2.5,1.3,18818.9,5299,2645,Normal,84.20,1911,983,42.0,3.9,243.5,50.00,3.5,241.1,50.00,3.6,245.5,50.00,18762.443,564.567,5043.465,7527.560
2017-4-30 17:53:58,29.0,742.2,723.3,2.7,1.4,18819.1,5299,2856,Normal,84.40,2054,1057,42.0,3.9,241.1,49.99,4.0,241.6,49.99,4.0,243.6,49.99,18762.643,564.573,5043.519,7527.640
2017-4-30 17:58:58,29.0,736.3,730.3,2.3,1.2,18819.3,5300,2378,Normal,84.60,1743,905,42.0,3.3,239.9,50.02,3.4,240.0,50.02,3.4,242.3,50.02,18762.842,564.579,5043.572,7527.720
2017-4-30 18:3:59,29.0,730.7,718.2,2.0,1.0,18819.5,5300,1975,Normal,84.80,1477,766,42.0,2.9,240.8,50.01,2.7,239.8,50.01,2.8,243.3,50.01,18763.041,564.585,5043.626,7527.800
2017-4-30 18:8:59,28.0,737.9,723.0,2.0,1.0,18819.6,5300,1996,Normal,84.90,1494,776,43.0,2.9,241.1,50.00,2.7,240.3,50.00,2.9,243.9,50.00,18763.141,564.588,5043.653,7527.840
2017-4-30 18:13:59,28.0,745.7,748.7,2.2,1.1,18819.8,5300,2330,Normal,85.10,1708,887,43.0,3.3,240.1,49.98,3.3,240.1,49.98,3.3,242.2,49.98,18763.341,564.594,5043.706,7527.920
2017-4-30 18:18:59,28.0,750.6,734.2,1.7,0.9,18820.0,5300,1653,Normal,85.30,1283,669,43.0,2.6,242.5,50.02,2.2,239.6,50.02,2.4,244.7,50.02,18763.540,564.600,5043.760,7528.000
2017-4-30 18:23:59,28.0,798.3,809.1,4.4,2.2,18820.2,5300,5036,Normal,85.50,3525,1813,45.0,6.8,242.1,49.98,7.0,242.3,49.98,6.9,243.7,49.98,18763.739,564.606,5043.814,7528.080
2017-4-30 18:28:59,28.0,788.7,799.4,4.3,2.2,18820.7,5300,4910,Normal,86.00,3435,1767,45.0,6.9,242.9,50.00,6.6,241.2,50.00,6.7,244.9,50.00,18764.238,564.621,5043.948,7528.280
2017-4-30 18:33:59,28.0,785.0,792.5,4.5,2.3,18821.1,5300,5144,Normal,86.40,3573,1837,46.0,7.1,244.1,50.03,7.0,242.3,50.03,6.9,245.1,50.03,18764.637,564.633,5044.055,7528.440
2017-4-30 18:38:59,28.0,787.8,788.4,4.7,2.4,18821.4,5300,5335,Normal,86.70,3708,1908,46.0,7.2,241.3,50.01,7.4,242.0,50.01,7.4,244.3,50.01,18764.936,564.642,5044.135,7528.560
2017-4-30 18:43:59,29.0,774.7,772.6,4.2,2.1,18821.9,5300,4725,Normal,87.20,3264,1683,47.0,6.6,244.7,50.00,6.4,242.7,50.00,6.4,246.0,50.00,18765.434,564.657,5044.269,7528.760
2017-4-30 18:48:59,29.0,711.1,698.4,1.7,0.9,18822.0,5300,1596,Normal,87.30,1219,634,46.0,2.3,240.1,49.97,2.4,239.8,49.97,2.3,241.9,49.97,18765.534,564.660,5044.296,7528.800
2017-4-30 18:53:59,29.0,715.9,707.2,1.4,0.7,18822.1,5300,1286,Normal,87.40,1021,538,46.0,2.1,241.2,49.97,1.8,239.2,49.97,2.0,243.2,49.97,18765.634,564.663,5044.323,7528.840
2017-4-30 18:58:59,29.0,716.6,707.2,1.2,0.6,18822.3,5301,1093,Normal,87.60,899,478,45.0,1.8,239.5,50.01,1.8,239.3,50.01,1.7,241.6,50.01,18765.833,564.669,5044.376,7528.920
2017-4-30 19:3:59,29.0,730.1,708.8,1.3,0.7,18822.4,5301,1213,Normal,87.70,985,522,45.0,1.9,240.0,50.01,1.8,239.0,50.01,1.9,242.5,50.01,18765.933,564.672,5044.403,7528.960
2017-4-30 19:8:59,29.0,718.8,710.4,1.3,0.7,18822.5,5301,1216,Normal,87.80,977,516,44.0,1.9,241.3,50.02,1.8,240.1,50.02,1.8,243.4,50.02,18766.033,564.675,5044.430,7529.000
2017-4-30 19:13:59,28.0,718.9,721.8,1.2,0.6,18822.6,5301,1137,Normal,87.90,932,494,44.0,1.8,238.8,49.99,1.9,239.3,49.99,1.8,241.0,49.99,18766.132,564.678,5044.457,7529.040
2017-4-30 19:18:59,28.0,715.8,728.2,1.0,0.5,18822.7,5301,894,Normal,88.00,782,417,44.0,1.5,239.2,50.00,1.5,239.6,50.00,1.5,241.4,50.00,18766.232,564.681,5044.484,7529.080
2017-4-30 19:23:59,28.0,724.3,700.8,0.9,0.5,18822.8,5301,739,Normal,88.10,676,364,43.0,1.4,240.0,50.01,1.3,239.6,50.01,1.3,242.5,50.01,18766.332,564.684,5044.510,7529.120
2017-4-30 19:28:59,28.0,730.5,719.3,0.9,0.5,18822.9,5301,737,Normal,88.20,675,367,43.0,1.4,239.3,49.98,1.3,238.8,49.98,1.3,241.8,49.98,18766.431,564.687,5044.537,7529.160
2017-4-30 19:33:59,28.0,733.1,722.4,0.7,0.4,18823.0,5301,594,Normal,88.30,584,321,43.0,1.2,241.6,50.02,1.1,239.5,50.02,1.2,243.3,50.02,18766.531,564.690,5044.564,7529.200
2017-4-30 19:39:0,28.0,738.7,717.5,0.9,0.5,18823.0,5301,710,Normal,88.30,665,361,43.0,1.4,241.1,50.00,1.2,239.3,50.00,1.3,242.9,50.00,18766.531,564.690,5044.564,7529.200
2017-4-30 19:44:0,28.0,720.9,736.2,0.9,0.5,18823.1,5301,746,Normal,88.40,689,374,42.0,1.4,238.9,50.01,1.4,239.5,50.01,1.3,241.1,50.01,18766.631,564.693,5044.591,7529.240
2017-4-30 19:49:0,28.0,732.7,718.4,0.8,0.4,18823.2,5301,673,Normal,88.50,636,346,42.0,1.3,242.0,50.01,1.1,239.6,50.01,1.3,244.1,50.01,18766.730,564.696,5044.618,7529.280
2017-4-30 19:54:0,28.0,725.0,726.5,0.7,0.4,18823.2,5301,511,Normal,88.50,526,291,42.0,1.2,241.1,49.99,1.1,239.4,49.99,1.1,242.5,49.99,18766.730,564.696,5044.618,7529.280
2017-4-30 19:59:0,28.0,723.9,720.4,0.6,0.3,18823.2,5302,459,Normal,88.50,488,273,41.0,1.1,242.2,50.00,0.9,239.5,50.00,1.2,243.8,50.00,18766.730,564.696,5044.618,7529.280
2017-4-30 20:4:0,28.0,723.8,710.3,0.6,0.3,18823.2,5302,386,Normal,88.50,443,252,41.0,1.0,241.7,49.98,0.9,239.7,49.98,1.1,244.0,49.98,18766.730,564.696,5044.618,7529.280
2017-4-30 20:9:0,28.0,736.2,720.6,0.5,0.3,18823.2,5302,345,Normal,88.50,430,241,41.0,1.0,239.2,50.00,0.9,238.3,50.00,1.0,241.9,50.00,18766.730,564.696,5044.618,7529.280
2017-4-30 20:14:0,28.0,705.1,693.6,0.4,0.2,18823.2,5302,232,Normal,88.50,330,188,41.0,0.9,239.8,50.01,0.8,239.0,50.01,0.9,241.6,50.01,18766.730,564.696,5044.618,7529.280
2017-4-30 20:19:0,28.0,673.7,691.3,0.4,0.2,18823.2,5302,183,Normal,88.50,288,171,40.0,0.9,239.6,49.99,0.8,238.2,49.99,0.9,241.8,49.99,18766.730,564.696,5044.618,7529.280
2017-4-30 20:24:0,28.0,683.4,670.4,0.3,0.2,18823.2,5302,128,Normal,88.50,245,150,40.0,0.9,240.6,49.99,0.8,239.2,49.99,0.9,242.4,49.99,18766.730,564.696,5044.618,7529.280
2017-4-30 20:29:0,28.0,652.6,654.4,0.2,0.1,18823.2,5302,37,Normal,88.50,168,111,38.0,0.9,240.5,50.02,0.8,239.3,50.02,0.8,242.3,50.02,18766.730,564.696,5044.618,7529.280
2017-4-30 20:34:0,28.0,607.9,606.2,0.2,0.1,18823.2,5302,21,Normal,88.50,124,87,38.0,0.8,240.6,49.99,0.7,239.6,49.99,0.8,242.6,49.99,18766.730,564.696,5044.618,7529.280
2017-4-30 20:39:0,27.0,602.1,600.3,0.1,0.1,18823.2,5302,0,Normal,88.50,98,74,37.0,0.8,240.3,49.98,0.7,239.0,49.98,0.8,242.3,49.98,18766.730,564.696,5044.618,7529.280
2017-4-30 20:44:0,27.0,599.4,587.4,0.1,0.1,18823.2,5302,0,Normal,88.50,71,60,36.0,0.8,239.4,49.99,0.7,238.9,49.99,0.8,241.9,49.99,18766.730,564.696,5044.618,7529.280
2017-4-30 20:49:0,27.0,598.7,596.4,0.0,0.0,18823.2,5302,0,Normal,88.50,54,52,36.0,0.8,240.2,50.00,0.7,239.2,50.00,0.8,242.1,50.00,18766.730,564.696,5044.618,7529.280
2017-4-30 20:54:0,27.0,647.3,645.4,0.0,0.0,18823.2,5302,0,Normal,88.50,41,47,28.0,0.1,239.5,50.00,0.1,238.8,50.00,0.1,241.5,50.00,18766.730,564.696,5044.618,7529.280
2017-4-30 20:59:0,27.0,633.6,631.7,0.0,0.0,18823.2,5303,0,Normal,88.50,36,44,27.0,0.2,239.8,50.03,0.1,239.2,50.03,0.1,242.1,50.03,18766.730,564.696,5044.618,7529.280
2017-4-30 21:4:0,27.0,588.3,581.1,0.0,0.0,18823.2,5303,0,Normal,88.50,29,39,27.0,0.2,239.4,50.01,0.1,238.3,50.01,0.1,241.6,50.01,18766.730,564.696,5044.618,7529.280
2017-4-30 21:9:0,27.0,497.6,487.8,0.0,0.0,18823.2,5303,0,Normal,88.50,22,33,26.0,0.2,239.8,50.01,0.1,238.5,50.01,0.1,241.4,50.01,18766.730,564.696,5044.618,7529.280
2017-4-30 21:14:0,27.0,402.1,390.3,0.0,0.0,18823.2,5303,0,Normal,88.50,16,26,25.0,0.2,239.6,50.00,0.1,238.5,50.00,0.1,241.7,50.00,18766.730,564.696,5044.618,7529.280
