Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-23 15:45:52,30.0,745.9,734.4,2.3,1.2,18444.9,5195,2385,Normal,63.40,1753,910,42.0,3.5,245.6,49.99,3.2,242.3,49.99,3.3,246.8,49.99,18389.565,553.347,4943.233,7377.960
2017-4-23 15:50:52,29.0,762.5,751.2,3.2,1.6,18445.1,5195,3411,Normal,63.60,2441,1245,42.0,4.8,244.3,49.98,4.7,242.0,49.98,4.6,245.4,49.98,18389.765,553.353,4943.287,7378.040
2017-4-23 15:55:52,29.0,756.6,761.2,4.5,2.3,18445.4,5195,4973,Normal,63.90,3463,1763,44.0,6.8,244.8,49.99,6.8,242.9,49.99,6.7,246.0,49.99,18390.064,553.362,4943.367,7378.160
2017-4-23 16:0:52,29.0,809.6,791.9,12.2,6.8,18446.3,5195,15026,Normal,64.80,9887,5409,46.0,20.5,248.5,50.02,20.1,245.6,50.02,20.0,248.3,50.02,18390.961,553.389,4943.608,7378.520
2017-4-23 16:5:52,29.0,707.2,715.6,13.6,6.8,18447.5,5195,14392,Normal,66.00,9666,4877,43.0,19.6,244.4,49.98,19.2,244.4,49.98,19.5,248.5,49.98,18392.158,553.425,4943.930,7379.000
2017-4-23 16:10:52,29.0,703.5,710.2,11.7,5.8,18448.6,5195,12282,Normal,67.10,8283,4167,42.0,16.7,244.2,50.02,16.7,244.3,50.02,16.6,246.3,50.02,18393.254,553.458,4944.225,7379.440
2017-4-23 16:15:52,29.0,687.0,685.1,3.2,1.6,18449.4,5195,3211,Normal,67.90,2242,1147,39.0,4.5,243.1,50.00,4.4,241.1,50.00,4.4,244.6,50.00,18394.052,553.482,4944.439,7379.760
2017-4-23 16:20:52,29.0,704.0,712.7,3.7,1.8,18449.8,5195,3742,Normal,68.30,2617,1338,41.0,5.3,242.8,49.99,5.0,241.1,49.99,5.1,244.9,49.99,18394.451,553.494,4944.546,7379.920
2017-4-23 16:25:52,29.0,709.7,707.8,2.0,1.0,18450.1,5195,1942,Normal,68.60,1440,751,41.0,2.8,240.8,50.01,2.8,240.0,50.01,2.8,243.0,50.01,18394.750,553.503,4944.627,7380.040
2017-4-23 16:30:53,29.0,701.8,729.8,1.3,0.7,18450.2,5196,1184,Normal,68.70,976,516,41.0,1.8,240.6,49.98,1.8,239.6,49.98,1.8,242.7,49.98,18394.849,553.506,4944.654,7380.080
2017-4-23 16:35:53,29.0,730.9,754.3,2.5,1.2,18450.3,5196,2532,Normal,68.80,1855,965,41.0,3.7,243.5,50.02,3.4,240.6,50.02,3.5,245.1,50.02,18394.949,553.509,4944.680,7380.120
2017-4-23 16:40:53,29.0,764.2,769.2,3.6,1.8,18450.6,5196,3862,Normal,69.10,2765,1400,42.0,5.3,240.3,50.02,5.5,240.8,50.02,5.4,242.4,50.02,18395.248,553.518,4944.761,7380.240
2017-4-23 16:45:53,29.0,750.4,765.1,5.3,2.6,18451.0,5196,5731,Normal,69.50,3995,2019,44.0,7.8,241.3,50.02,7.9,241.5,50.02,7.9,244.0,50.02,18395.647,553.530,4944.868,7380.400
2017-4-23 16:50:53,29.0,760.8,763.0,10.9,5.4,18451.8,5196,12282,Normal,70.30,8315,4186,45.0,16.6,244.9,50.02,16.5,245.7,50.02,16.6,248.5,50.02,18396.445,553.554,4945.082,7380.720
2017-4-23 16:55:53,29.0,753.7,755.0,9.6,4.8,18452.7,5196,10662,Normal,71.20,7273,3665,41.0,14.4,242.1,49.99,14.6,243.9,49.99,14.6,244.9,49.99,18397.342,553.581,4945.324,7381.080
2017-4-23 17:0:53,29.0,754.9,752.9,8.8,4.4,18453.6,5196,9839,Normal,72.10,6656,3377,38.0,13.2,244.2,50.02,13.3,245.4,50.02,13.3,247.3,50.02,18398.239,553.608,4945.565,7381.440
2017-4-23 17:5:53,29.0,746.7,744.6,8.5,4.3,18454.4,5196,9521,Normal,72.90,6419,3242,37.0,13.0,246.5,49.99,12.7,245.4,49.99,12.7,248.8,49.99,18399.037,553.632,4945.779,7381.760
2017-4-23 17:10:53,29.0,741.4,742.7,8.3,4.2,18455.2,5196,9094,Normal,73.70,6190,3120,37.0,12.3,243.9,50.02,12.4,244.9,50.02,12.3,246.0,50.02,18399.834,553.656,4945.994,7382.080
2017-4-23 17:15:53,28.0,695.6,700.3,3.0,1.5,18455.8,5196,2967,Normal,74.30,2106,1080,37.0,4.2,242.7,50.01,4.1,241.6,50.01,4.0,244.6,50.01,18400.433,553.674,4946.154,7382.320
2017-4-23 17:20:53,28.0,701.9,700.1,2.0,1.0,18456.0,5196,1968,Normal,74.50,1443,752,38.0,2.9,243.4,49.97,2.7,242.0,49.97,2.8,245.8,49.97,18400.632,553.680,4946.208,7382.400
2017-4-23 17:25:53,28.0,705.5,703.7,1.3,0.7,18456.1,5196,1171,Normal,74.60,939,499,39.0,1.9,241.6,49.97,1.7,240.5,49.97,1.8,244.3,49.97,18400.732,553.683,4946.235,7382.440
2017-4-23 17:30:53,28.0,741.3,706.2,1.3,0.7,18456.2,5197,1245,Normal,74.70,1016,537,40.0,2.1,244.2,50.01,1.7,241.3,50.01,1.9,246.1,50.01,18400.831,553.686,4946.262,7382.480
2017-4-23 17:35:53,28.0,781.1,774.3,6.2,3.1,18456.6,5197,7077,Normal,75.10,4862,2456,41.0,9.8,245.3,50.01,9.6,244.0,50.01,9.5,246.4,50.01,18401.230,553.698,4946.369,7382.640
2017-4-23 17:41:8,28.0,773.4,778.6,7.1,3.5,18457.3,5197,8085,Normal,75.80,5529,2788,44.0,11.1,245.1,50.00,10.9,244.8,50.00,10.9,247.6,50.00,18401.928,553.719,4946.556,7382.920
2017-4-23 17:46:8,28.0,764.8,766.6,5.9,2.9,18457.9,5197,6557,Normal,76.40,4527,2294,46.0,9.0,243.0,50.02,9.0,242.9,50.02,8.9,244.6,50.02,18402.526,553.737,4946.717,7383.160
2017-4-23 17:51:8,28.0,758.8,755.1,2.8,1.4,18458.1,5197,3032,Normal,76.60,2192,1120,45.0,4.2,243.5,50.00,4.1,242.8,50.00,4.2,245.9,50.00,18402.726,553.743,4946.771,7383.240
2017-4-23 17:56:8,28.0,752.9,742.2,3.0,1.5,18458.2,5197,3173,Normal,76.70,2263,1158,44.0,4.7,245.7,49.99,4.1,242.7,49.99,4.3,247.7,49.99,18402.825,553.746,4946.798,7383.280
2017-4-23 18:1:8,28.0,736.0,741.6,1.4,0.7,18458.4,5197,1298,Normal,76.90,1059,554,44.0,2.0,241.7,49.99,1.9,240.8,49.99,2.0,244.1,49.99,18403.025,553.752,4946.851,7383.360
2017-4-23 18:6:8,28.0,777.6,778.6,1.3,0.6,18458.5,5197,1222,Normal,77.00,1040,540,44.0,1.9,241.6,50.00,1.8,240.7,50.00,1.9,244.5,50.00,18403.125,553.755,4946.878,7383.400
2017-4-23 18:11:8,28.0,814.5,812.4,3.7,1.9,18458.7,5197,4347,Normal,77.20,3088,1591,44.0,6.1,241.8,50.01,5.9,241.7,50.01,6.0,244.9,50.01,18403.324,553.761,4946.932,7383.480
2017-4-23 18:16:8,28.0,791.6,802.3,4.2,2.1,18459.1,5197,4754,Normal,77.60,3330,1712,46.0,6.8,245.3,49.99,6.2,242.8,49.99,6.4,247.5,49.99,18403.723,553.773,4947.039,7383.640
2017-4-23 18:21:8,28.0,780.4,792.7,3.8,1.9,18459.4,5197,4289,Normal,77.90,3038,1559,46.0,6.1,243.5,50.00,5.7,241.4,50.00,5.8,245.4,50.00,18404.022,553.782,4947.119,7383.760
2017-4-23 18:26:8,28.0,780.3,792.4,2.7,1.3,18459.7,5198,2892,Normal,78.20,2124,1100,46.0,4.2,242.6,50.00,3.9,241.3,50.00,4.0,245.1,50.00,18404.321,553.791,4947.200,7383.880
2017-4-23 18:31:8,28.0,655.8,580.1,1.0,0.6,18459.9,5198,810,Normal,78.40,680,352,45.0,1.4,241.0,49.99,1.3,240.5,49.99,1.4,243.5,49.99,18404.520,553.797,4947.253,7383.960
2017-4-23 18:41:8,28.0,713.8,736.7,0.8,0.4,18459.9,5198,562,Normal,78.40,575,314,44.0,1.2,240.8,49.99,1.1,239.5,49.99,1.2,242.6,49.99,18404.520,553.797,4947.253,7383.960
2017-4-23 18:46:8,28.0,735.6,733.7,1.1,0.6,18459.9,5198,966,Normal,78.40,830,443,44.0,1.7,243.3,49.99,1.4,240.6,49.99,1.6,245.0,49.99,18404.520,553.797,4947.253,7383.960
2017-4-23 18:51:8,28.0,740.0,750.5,1.3,0.6,18460.1,5198,1149,Normal,78.60,967,510,44.0,1.9,241.2,49.99,1.7,239.9,49.99,1.8,243.3,49.99,18404.720,553.803,4947.307,7384.040
2017-4-23 18:56:8,28.0,735.2,740.9,1.1,0.6,18460.2,5198,1015,Normal,78.70,872,465,43.0,1.7,242.5,50.01,1.6,241.6,50.01,1.6,244.3,50.01,18404.819,553.806,4947.334,7384.080
2017-4-23 19:1:8,28.0,775.8,766.5,1.4,0.7,18460.3,5198,1379,Normal,78.80,1136,595,43.0,2.1,240.0,49.98,2.0,238.8,49.98,2.1,242.3,49.98,18404.919,553.809,4947.360,7384.120
2017-4-23 19:6:8,28.0,689.1,650.2,2.6,1.4,18460.5,5198,2572,Normal,79.00,1796,972,43.0,3.9,242.6,50.02,3.4,239.2,50.02,3.5,244.6,50.02,18405.119,553.815,4947.414,7384.200
2017-4-23 19:11:8,28.0,689.7,655.5,2.1,1.2,18460.7,5198,2066,Normal,79.20,1498,793,43.0,3.0,239.7,50.00,2.9,238.7,50.00,2.9,241.8,50.00,18405.318,553.821,4947.468,7384.280
2017-4-23 19:16:8,28.0,678.4,640.1,1.9,1.1,18460.8,5198,1811,Normal,79.30,1311,715,43.0,2.5,239.5,50.01,2.7,239.7,50.01,2.6,242.0,50.01,18405.418,553.824,4947.494,7384.320
2017-4-23 19:21:8,28.0,672.9,638.2,1.8,0.9,18460.9,5198,1640,Normal,79.40,1226,626,43.0,2.5,240.6,50.00,2.3,238.3,50.00,2.4,242.9,50.00,18405.517,553.827,4947.521,7384.360
2017-4-23 19:26:8,28.0,679.3,560.6,1.4,0.9,18461.1,5199,1324,Normal,79.60,1002,548,42.0,2.1,241.3,49.98,1.9,239.4,49.98,2.0,243.6,49.98,18405.717,553.833,4947.575,7384.440
2017-4-23 19:31:8,28.0,658.1,639.9,1.1,0.6,18461.2,5199,951,Normal,79.70,772,401,42.0,1.6,241.1,50.01,1.5,239.2,50.01,1.5,243.1,50.01,18405.816,553.836,4947.602,7384.480
2017-4-23 19:36:8,28.0,634.1,604.1,1.0,0.5,18461.3,5199,765,Normal,79.80,637,328,42.0,1.4,239.5,49.99,1.3,237.9,49.99,1.3,241.5,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 19:41:8,28.0,636.8,633.1,0.7,0.4,18461.3,5199,561,Normal,79.80,496,270,41.0,1.2,240.0,50.01,1.1,238.9,50.01,1.1,242.4,50.01,18405.916,553.839,4947.628,7384.520
2017-4-23 19:46:8,28.0,667.8,669.8,0.6,0.3,18461.3,5199,395,Normal,79.80,406,241,41.0,1.0,240.1,49.99,0.9,237.9,49.99,1.0,242.5,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 19:51:8,28.0,651.0,653.1,0.5,0.2,18461.3,5199,307,Normal,79.80,360,181,40.0,0.9,240.0,50.02,0.8,237.7,50.02,1.0,242.3,50.02,18405.916,553.839,4947.628,7384.520
2017-4-23 19:56:8,28.0,650.4,731.8,0.4,0.2,18461.3,5199,126,Normal,79.80,287,169,42.0,0.9,239.3,49.98,0.8,238.2,49.98,0.9,241.5,49.98,18405.916,553.839,4947.628,7384.520
2017-4-23 20:1:8,28.0,693.4,727.7,0.3,0.2,18461.3,5199,101,Normal,79.80,262,162,41.0,0.9,242.5,49.99,0.8,240.9,49.99,0.9,245.1,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 20:6:8,27.0,703.3,685.9,0.3,0.2,18461.3,5199,98,Normal,79.80,241,149,40.0,0.9,240.8,49.99,0.8,239.6,49.99,0.8,242.7,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 20:11:8,27.0,686.5,673.3,0.3,0.2,18461.3,5199,70,Normal,79.80,212,134,39.0,0.9,243.1,49.99,0.7,239.8,49.99,1.0,245.2,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 20:16:8,27.0,693.4,691.5,0.2,0.1,18461.3,5199,21,Normal,79.80,183,119,39.0,0.8,241.5,50.00,0.8,239.9,50.00,0.9,244.1,50.00,18405.916,553.839,4947.628,7384.520
2017-4-23 20:21:8,27.0,635.7,634.0,0.2,0.1,18461.3,5199,33,Normal,79.80,153,102,38.0,0.8,242.2,50.01,0.7,239.6,50.01,0.9,244.4,50.01,18405.916,553.839,4947.628,7384.520
2017-4-23 20:26:8,27.0,610.1,608.4,0.2,0.1,18461.3,5200,18,Normal,79.80,123,86,37.0,0.8,243.3,50.02,0.7,241.4,50.02,0.8,245.1,50.02,18405.916,553.839,4947.628,7384.520
2017-4-23 20:31:8,27.0,606.5,604.7,0.1,0.1,18461.3,5200,0,Normal,79.80,97,73,36.0,0.8,242.2,49.98,0.7,240.0,49.98,0.8,243.7,49.98,18405.916,553.839,4947.628,7384.520
2017-4-23 20:36:8,27.0,606.2,604.3,0.1,0.1,18461.3,5200,0,Normal,79.80,81,65,36.0,0.8,241.8,49.98,0.7,239.5,49.98,0.8,243.6,49.98,18405.916,553.839,4947.628,7384.520
2017-4-23 20:41:8,27.0,605.1,603.0,0.1,0.0,18461.3,5200,0,Normal,79.80,64,56,36.0,0.8,242.2,50.00,0.7,240.4,50.00,0.8,244.0,50.00,18405.916,553.839,4947.628,7384.520
2017-4-23 20:46:8,27.0,652.5,650.6,0.0,0.0,18461.3,5200,0,Normal,79.80,47,50,28.0,0.1,241.4,49.99,0.1,239.5,49.99,0.1,243.8,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 20:51:8,27.0,618.5,610.9,0.0,0.0,18461.3,5200,0,Normal,79.80,36,43,31.0,0.2,241.8,49.99,0.2,240.0,49.99,0.1,243.9,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 21:1:8,26.0,352.8,340.1,0.0,0.0,18461.3,5200,0,Normal,79.80,16,24,26.0,0.2,239.7,49.99,0.2,238.0,49.99,0.1,241.8,49.99,18405.916,553.839,4947.628,7384.520
2017-4-23 21:6:8,26.0,233.4,221.7,0.0,0.0,18461.3,5200,0,Normal,79.80,9,15,25.0,0.2,242.9,49.97,0.1,241.1,49.97,0.1,245.0,49.97,18405.916,553.839,4947.628,7384.520
