Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-23 15:43:38,31.0,606.2,568.4,2.5,2.5,20941.6,5368,2971,Normal,67.60,1577,1453,43.0,3.7,242.5,50.00,4.0,240.8,50.00,4.0,244.8,50.00,20878.775,628.248,5612.349,8376.640
2017-4-23 15:53:38,31.0,639.6,585.5,4.2,4.4,20942.1,5368,5240,Normal,68.10,2757,2600,45.0,6.9,241.0,49.97,7.3,238.9,49.97,7.1,243.3,49.97,20879.274,628.263,5612.483,8376.840
2017-4-23 16:3:38,30.0,650.5,581.7,11.4,13.6,20943.9,5368,15077,Normal,69.90,7505,7960,46.0,20.4,243.0,50.00,20.6,240.2,50.00,20.3,247.2,50.00,20881.068,628.317,5612.965,8377.560
2017-4-23 16:8:38,30.0,588.0,548.5,12.5,13.0,20945.1,5368,14250,Normal,71.10,7427,7190,43.0,19.4,242.8,50.00,19.5,244.3,50.00,19.3,242.9,50.00,20882.265,628.353,5613.287,8378.040
2017-4-23 16:13:39,31.0,584.8,532.4,11.5,12.3,20946.3,5369,13091,Normal,72.30,6795,6633,42.0,17.9,240.3,49.99,18.1,239.3,49.99,17.8,243.6,49.99,20883.461,628.389,5613.608,8378.520
2017-4-23 16:18:39,31.0,600.1,563.7,4.1,4.2,20946.7,5369,4845,Normal,72.70,2508,2397,41.0,6.4,239.8,50.01,6.6,239.3,50.01,6.4,242.6,50.01,20883.860,628.401,5613.716,8378.680
2017-4-23 16:23:39,30.0,593.0,556.6,3.2,3.2,20947.1,5369,3678,Normal,73.10,1939,1798,43.0,4.8,238.3,49.99,5.1,238.5,49.99,4.9,241.1,49.99,20884.259,628.413,5613.823,8378.840
2017-4-23 16:28:39,30.0,598.9,551.5,1.4,1.4,20947.3,5369,1593,Normal,73.30,862,791,43.0,2.0,238.0,49.99,2.3,237.6,49.99,2.2,240.9,49.99,20884.458,628.419,5613.876,8378.920
2017-4-23 16:33:39,30.0,600.9,562.5,2.0,2.0,20947.4,5369,2303,Normal,73.40,1221,1142,43.0,2.9,238.6,50.01,3.2,238.0,50.01,3.1,241.7,50.01,20884.558,628.422,5613.903,8378.960
2017-4-23 16:38:42,30.0,637.2,581.8,3.0,3.1,20947.7,5369,3736,Normal,73.70,1956,1839,43.0,4.9,239.6,49.99,5.2,238.4,49.99,5.0,242.5,49.99,20884.857,628.431,5613.984,8379.080
2017-4-23 16:43:42,30.0,640.7,593.2,4.3,4.4,20948.1,5369,5395,Normal,74.10,2833,2683,45.0,7.3,238.4,49.98,7.5,238.8,49.98,7.3,240.9,49.98,20885.256,628.443,5614.091,8379.240
2017-4-23 16:48:43,30.0,635.6,576.6,10.6,11.5,20948.7,5369,13221,Normal,74.70,6823,6724,48.0,18.1,244.3,49.99,18.2,238.8,49.99,18.0,249.6,49.99,20885.854,628.461,5614.252,8379.480
2017-4-23 16:53:43,30.0,625.1,563.6,10.0,11.0,20949.8,5369,12289,Normal,75.80,6312,6269,43.0,16.7,244.4,50.00,16.9,241.6,50.00,16.6,248.0,50.00,20886.951,628.494,5614.546,8379.920
2017-4-23 16:58:43,30.0,621.2,564.7,9.0,10.0,20950.7,5369,11080,Normal,76.70,5663,5681,41.0,15.0,243.8,50.00,15.2,242.0,50.00,14.8,246.2,50.00,20887.848,628.521,5614.788,8380.280
2017-4-23 17:3:43,30.0,615.2,557.8,8.6,9.6,20951.6,5369,10500,Normal,77.60,5342,5408,39.0,14.3,242.4,49.99,14.4,243.4,49.99,14.1,244.3,49.99,20888.745,628.548,5615.029,8380.640
2017-4-23 17:8:43,30.0,615.3,546.8,8.2,9.4,20952.5,5369,10090,Normal,78.50,5124,5205,39.0,13.8,242.3,50.01,13.9,242.8,50.01,13.5,245.1,50.01,20889.643,628.575,5615.270,8381.000
2017-4-23 17:13:43,30.0,604.9,549.5,6.4,6.9,20953.3,5370,7571,Normal,79.30,3901,3840,38.0,10.3,242.2,50.00,10.4,241.5,50.00,10.1,245.9,50.00,20890.440,628.599,5615.484,8381.320
2017-4-23 17:18:44,29.0,583.9,546.5,2.5,2.5,20953.6,5370,2859,Normal,79.60,1513,1406,39.0,3.8,239.1,49.98,4.0,239.4,49.98,3.8,241.9,49.98,20890.739,628.608,5615.565,8381.440
2017-4-23 17:23:44,29.0,590.9,547.6,1.7,1.6,20953.8,5370,1891,Normal,79.80,1019,932,40.0,2.5,239.3,49.96,2.6,239.1,49.96,2.5,242.2,49.96,20890.939,628.614,5615.618,8381.520
2017-4-23 17:33:44,29.0,656.7,596.0,4.0,4.6,20954.1,5370,5365,Normal,80.10,2709,2776,40.0,7.2,241.0,50.01,7.4,240.3,50.01,7.1,244.1,50.01,20891.238,628.623,5615.699,8381.640
2017-4-23 17:38:44,29.0,641.7,576.1,7.4,8.5,20954.8,5370,9550,Normal,80.80,4802,4963,45.0,13.1,241.1,50.01,13.1,242.2,50.01,12.8,244.0,50.01,20891.936,628.644,5615.886,8381.920
2017-4-23 17:43:44,29.0,640.4,558.6,6.4,7.6,20955.6,5370,8234,Normal,81.60,4134,4285,47.0,11.3,239.9,49.98,11.3,241.3,49.98,11.1,242.0,49.98,20892.733,628.668,5616.101,8382.240
2017-4-23 17:48:44,29.0,594.9,550.5,1.7,1.8,20956.1,5370,2012,Normal,82.10,1055,1017,47.0,2.7,239.5,49.98,2.8,239.3,49.98,2.7,241.8,49.98,20893.232,628.683,5616.235,8382.440
2017-4-23 17:53:44,29.0,602.1,560.5,1.2,1.3,20956.3,5370,1455,Normal,82.30,773,741,47.0,1.9,239.3,50.00,2.1,239.0,50.00,2.0,242.2,50.00,20893.431,628.689,5616.288,8382.520
2017-4-23 17:58:44,29.0,619.0,565.6,1.4,1.5,20956.5,5370,1741,Normal,82.50,913,888,47.0,2.3,239.8,49.99,2.5,238.8,49.99,2.3,242.5,49.99,20893.630,628.695,5616.342,8382.600
2017-4-23 18:3:44,29.0,603.0,552.7,1.2,1.2,20956.6,5370,1389,Normal,82.60,737,711,46.0,1.8,239.2,50.00,2.1,238.5,50.00,1.9,242.8,50.00,20893.730,628.698,5616.369,8382.640
2017-4-23 18:8:44,29.0,623.0,580.5,1.5,1.6,20956.7,5370,1831,Normal,82.70,957,934,46.0,2.4,238.5,49.99,2.6,238.4,49.99,2.4,241.7,49.99,20893.830,628.701,5616.396,8382.680
2017-4-23 18:13:44,29.0,669.7,588.6,4.1,5.2,20957.1,5371,5737,Normal,83.10,2763,3102,47.0,7.7,239.8,50.01,7.9,239.6,50.01,7.5,243.0,50.01,20894.229,628.713,5616.503,8382.840
2017-4-23 18:18:44,29.0,659.5,589.6,3.9,4.9,20957.5,5371,5405,Normal,83.50,2614,2912,48.0,7.2,240.1,50.01,7.4,239.6,50.01,7.2,242.6,50.01,20894.627,628.725,5616.610,8383.000
2017-4-23 18:28:44,29.0,631.0,562.6,1.8,2.3,20958.2,5371,2445,Normal,84.20,1193,1311,47.0,3.2,239.7,49.99,3.4,238.9,49.99,3.3,242.6,49.99,20895.325,628.746,5616.798,8383.280
2017-4-23 18:33:44,29.0,595.9,560.5,0.8,0.8,20958.4,5371,884,Normal,84.40,491,453,47.0,1.3,237.9,50.01,1.5,237.7,50.01,1.4,240.6,50.01,20895.525,628.752,5616.851,8383.360
2017-4-23 18:38:44,29.0,588.8,541.9,0.8,0.8,20958.5,5371,858,Normal,84.50,478,440,46.0,1.3,237.8,49.98,1.5,237.6,49.98,1.4,240.3,49.98,20895.625,628.755,5616.878,8383.400
2017-4-23 18:43:44,28.0,614.9,576.9,0.9,0.9,20958.6,5371,1081,Normal,84.60,587,554,45.0,1.5,238.7,50.01,1.7,238.2,50.01,1.6,241.6,50.01,20895.724,628.758,5616.905,8383.440
2017-4-23 18:48:45,28.0,623.0,567.9,1.3,1.3,20958.7,5371,1532,Normal,84.70,815,777,46.0,2.0,238.1,50.00,2.2,238.0,50.00,2.1,240.6,50.00,20895.824,628.761,5616.932,8383.480
2017-4-23 18:53:45,28.0,636.3,588.3,1.3,1.3,20958.8,5371,1568,Normal,84.80,837,791,45.0,2.1,239.0,49.98,2.2,238.3,49.98,2.2,241.9,49.98,20895.924,628.764,5616.958,8383.520
2017-4-23 18:58:45,28.0,639.3,595.5,1.2,1.3,20959.0,5371,1550,Normal,85.00,827,783,45.0,2.0,238.1,50.01,2.2,238.1,50.01,2.1,240.7,50.01,20896.123,628.770,5617.012,8383.600
2017-4-23 19:3:45,28.0,666.5,565.5,1.8,2.5,20959.1,5371,2613,Normal,85.10,1251,1421,44.0,3.3,238.8,50.01,3.5,236.8,50.01,3.4,241.3,50.01,20896.223,628.773,5617.039,8383.640
2017-4-23 19:8:45,28.0,656.3,559.5,1.3,2.1,20959.3,5371,2056,Normal,85.30,896,1220,44.0,2.6,237.7,50.00,2.8,236.9,50.00,2.7,240.5,50.00,20896.422,628.779,5617.092,8383.720
2017-4-23 19:13:45,28.0,644.3,550.6,1.2,1.7,20959.4,5372,1714,Normal,85.40,785,989,44.0,2.2,237.8,50.00,2.4,236.7,50.00,2.2,240.9,50.00,20896.522,628.782,5617.119,8383.760
2017-4-23 19:18:46,28.0,634.2,568.5,1.0,1.5,20959.6,5372,1505,Normal,85.60,683,882,44.0,2.0,237.5,50.01,2.0,237.2,50.01,2.0,240.3,50.01,20896.721,628.788,5617.173,8383.840
2017-4-23 19:23:46,28.0,644.2,576.5,0.8,1.3,20959.7,5372,1286,Normal,85.70,567,778,44.0,1.7,237.0,50.02,1.8,236.5,50.02,1.7,240.1,50.02,20896.821,628.791,5617.200,8383.880
2017-4-23 19:28:46,28.0,657.3,547.5,0.7,1.1,20959.8,5372,1062,Normal,85.80,475,646,44.0,1.5,237.0,50.00,1.5,236.2,50.00,1.4,240.2,50.00,20896.921,628.794,5617.226,8383.920
2017-4-23 19:33:46,28.0,635.2,581.6,0.6,0.7,20959.9,5372,794,Normal,85.90,406,447,43.0,1.2,237.5,50.00,1.3,236.5,50.00,1.2,240.5,50.00,20897.020,628.797,5617.253,8383.960
2017-4-23 19:38:46,28.0,632.2,568.6,0.5,0.6,20960.0,5372,683,Normal,86.00,368,374,42.0,1.1,237.2,50.01,1.1,236.4,50.01,1.1,239.7,50.01,20897.120,628.800,5617.280,8384.000
2017-4-23 19:43:46,27.0,613.0,580.5,0.5,0.5,20960.0,5372,619,Normal,86.00,341,338,42.0,1.1,237.3,50.00,1.1,236.4,50.00,1.0,240.1,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 19:48:46,27.0,622.0,580.2,0.5,0.5,20960.0,5372,580,Normal,86.00,328,312,42.0,1.0,237.2,50.01,1.0,236.3,50.01,1.0,239.9,50.01,20897.120,628.800,5617.280,8384.000
2017-4-23 19:53:46,27.0,608.0,557.5,0.4,0.4,20960.0,5372,504,Normal,86.00,295,268,41.0,1.0,237.2,50.02,0.9,236.5,50.02,1.0,240.1,50.02,20897.120,628.800,5617.280,8384.000
2017-4-23 19:58:46,27.0,603.0,561.8,0.4,0.4,20960.0,5372,461,Normal,86.00,276,245,41.0,1.0,236.5,50.00,1.0,235.5,50.00,1.0,239.6,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 20:3:46,27.0,596.0,530.5,0.4,0.4,20960.0,5372,421,Normal,86.00,255,225,41.0,1.0,239.1,50.00,0.9,238.0,50.00,1.0,241.4,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 20:8:47,27.0,568.2,533.5,0.4,0.3,20960.0,5372,380,Normal,86.00,233,206,41.0,1.0,239.0,50.00,0.9,237.8,50.00,0.9,241.7,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 20:13:47,27.0,581.0,530.5,0.3,0.3,20960.0,5373,338,Normal,86.00,212,186,40.0,1.1,239.5,49.98,0.9,237.9,49.98,0.9,242.6,49.98,20897.120,628.800,5617.280,8384.000
2017-4-23 20:18:47,27.0,579.0,514.4,0.3,0.3,20960.0,5373,293,Normal,86.00,189,164,40.0,1.1,239.1,49.99,0.8,237.9,49.99,0.9,242.1,49.99,20897.120,628.800,5617.280,8384.000
2017-4-23 20:23:47,27.0,581.0,547.5,0.2,0.2,20960.0,5373,245,Normal,86.00,164,140,39.0,1.1,239.2,49.98,0.8,238.5,49.98,0.8,241.7,49.98,20897.120,628.800,5617.280,8384.000
2017-4-23 20:28:47,27.0,528.0,515.6,0.2,0.2,20960.0,5373,201,Normal,86.00,140,121,38.0,1.1,239.7,49.97,0.8,238.3,49.97,0.9,242.1,49.97,20897.120,628.800,5617.280,8384.000
2017-4-23 20:33:47,27.0,561.0,496.6,0.2,0.2,20960.0,5373,163,Normal,86.00,120,102,38.0,1.1,240.1,50.00,0.8,238.4,50.00,0.9,242.5,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 20:38:47,26.0,553.0,476.5,0.1,0.1,20960.0,5373,134,Normal,86.00,106,88,37.0,1.1,239.3,49.99,0.8,238.2,49.99,0.9,242.1,49.99,20897.120,628.800,5617.280,8384.000
2017-4-23 20:43:47,26.0,506.0,498.6,0.1,0.1,20960.0,5373,106,Normal,86.00,91,75,38.0,1.2,239.8,50.01,0.8,238.2,50.01,0.9,242.5,50.01,20897.120,628.800,5617.280,8384.000
2017-4-23 20:48:47,26.0,490.6,465.3,0.1,0.1,20960.0,5373,82,Normal,86.00,78,64,37.0,1.2,239.7,50.00,0.8,238.2,50.00,1.0,242.6,50.00,20897.120,628.800,5617.280,8384.000
2017-4-23 20:53:47,26.0,455.1,452.2,0.1,0.1,20960.0,5373,63,Normal,86.00,67,55,36.0,1.2,239.5,50.01,0.8,238.1,50.01,1.0,242.2,50.01,20897.120,628.800,5617.280,8384.000
2017-4-23 20:58:47,26.0,340.8,350.2,0.1,0.1,20960.0,5373,0,Normal,86.00,49,43,28.0,0.1,239.7,49.99,0.1,238.5,49.99,0.1,242.4,49.99,20897.120,628.800,5617.280,8384.000
2017-4-23 21:3:47,26.0,240.1,252.2,0.1,0.1,20960.0,5373,0,Normal,86.00,33,31,27.0,0.1,242.4,50.00,0.1,240.4,50.00,0.1,244.7,50.00,20897.120,628.800,5617.280,8384.000
