Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-4 20:3:42,32.0,661.5,736.5,1.3,1.1,4768.4,1123,1662,Normal,120.90,890,831,46.0,1.8,237.4,49.99,2.2,235.8,49.99,2.1,238.2,49.99,4754.095,143.052,1277.931,1907.360
2016-5-4 20:8:42,32.0,656.8,729.9,1.0,0.8,4768.5,1123,1243,Normal,121.00,675,628,46.0,1.4,237.7,49.99,1.8,236.2,49.99,1.7,238.9,49.99,4754.194,143.055,1277.958,1907.400
2016-5-4 20:13:42,32.0,665.6,704.5,0.7,0.6,4768.6,1124,932,Normal,121.10,517,475,46.0,1.2,238.2,49.99,1.5,236.5,49.99,1.4,238.8,49.99,4754.294,143.058,1277.985,1907.440
2016-5-4 20:18:42,32.0,684.9,705.5,0.6,0.5,4768.7,1124,756,Normal,121.20,435,381,46.0,1.1,237.6,49.98,1.2,236.4,49.98,1.2,238.5,49.98,4754.394,143.061,1278.012,1907.480
2016-5-4 20:23:42,32.0,698.8,676.2,0.5,0.4,4768.8,1124,618,Normal,121.30,367,311,45.0,1.0,237.6,50.00,1.1,236.8,50.00,1.1,238.6,50.00,4754.494,143.064,1278.038,1907.520
2016-5-4 20:28:42,32.0,684.0,675.2,0.4,0.3,4768.8,1124,468,Normal,121.30,291,236,44.0,1.0,237.6,49.98,0.9,236.6,49.98,0.9,238.8,49.98,4754.494,143.064,1278.038,1907.520
2016-5-4 20:33:42,32.0,684.8,668.2,0.3,0.3,4768.8,1124,426,Normal,121.30,270,216,44.0,1.0,237.7,49.96,0.9,236.3,49.96,0.9,239.0,49.96,4754.494,143.064,1278.038,1907.520
2016-5-4 20:38:42,32.0,687.1,686.4,0.3,0.3,4768.8,1124,411,Normal,121.30,264,207,43.0,1.1,237.1,50.01,0.9,235.7,50.01,0.8,238.5,50.01,4754.494,143.064,1278.038,1907.520
2016-5-4 20:43:42,32.0,658.3,663.6,0.3,0.3,4768.8,1124,406,Normal,121.30,261,205,43.0,1.1,241.2,49.99,1.0,239.9,49.99,0.9,242.5,49.99,4754.494,143.064,1278.038,1907.520
2016-5-4 20:48:42,31.0,657.7,660.9,0.3,0.2,4768.8,1124,377,Normal,121.30,246,191,41.0,1.1,242.2,50.00,0.9,240.1,50.00,0.8,242.6,50.00,4754.494,143.064,1278.038,1907.520
2016-5-4 20:53:42,31.0,627.0,626.3,0.3,0.2,4768.8,1124,328,Normal,121.30,220,168,41.0,1.1,242.2,50.02,0.8,240.5,50.02,0.8,243.2,50.02,4754.494,143.064,1278.038,1907.520
2016-5-4 20:58:42,31.0,605.3,604.6,0.3,0.2,4768.8,1124,275,Normal,121.30,192,142,39.0,1.2,242.6,50.00,0.8,240.9,50.00,0.9,243.5,50.00,4754.494,143.064,1278.038,1907.520
2016-5-4 21:3:42,31.0,595.2,594.6,0.2,0.2,4768.8,1124,236,Normal,121.30,172,124,39.0,1.1,239.5,50.01,0.8,237.8,50.01,0.9,239.8,50.01,4754.494,143.064,1278.038,1907.520
2016-5-4 21:8:42,31.0,593.4,592.8,0.2,0.1,4768.8,1124,207,Normal,121.30,157,110,38.0,1.1,239.7,49.99,0.9,238.0,49.99,0.9,239.9,49.99,4754.494,143.064,1278.038,1907.520
2016-5-4 21:13:42,31.0,590.7,590.1,0.2,0.1,4768.8,1125,186,Normal,121.30,146,99,37.0,1.1,239.3,50.01,0.8,237.2,50.01,0.8,239.7,50.01,4754.494,143.064,1278.038,1907.520
2016-5-4 21:18:42,31.0,576.2,583.8,0.2,0.1,4768.8,1125,158,Normal,121.30,131,86,37.0,1.1,239.1,50.00,0.9,237.2,50.00,0.9,239.4,50.00,4754.494,143.064,1278.038,1907.520
2016-5-4 21:23:42,31.0,478.0,491.5,0.2,0.1,4768.8,1125,119,Normal,121.30,107,71,37.0,1.2,238.8,50.01,0.8,237.0,50.01,0.9,239.4,50.01,4754.494,143.064,1278.038,1907.520
2016-5-4 21:28:42,31.0,356.0,364.3,0.2,0.1,4768.8,1125,71,Normal,121.30,77,53,37.0,1.2,242.7,49.99,0.9,240.3,49.99,0.9,243.3,49.99,4754.494,143.064,1278.038,1907.520
2016-5-4 21:33:42,30.0,233.1,236.2,0.2,0.1,4768.8,1125,0,Normal,121.30,49,35,29.0,0.1,243.3,50.01,0.1,241.0,50.01,0.1,243.3,50.01,4754.494,143.064,1278.038,1907.520
