Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 15:0:38,43.0,525.0,498.0,13.7,13.9,11633.6,2564,13916,Normal,68.20,7270,7004,55.0,18.9,239.8,49.99,19.2,240.1,49.99,18.8,243.2,49.99,11598.699,349.008,3117.805,4653.440
2016-7-30 15:5:38,43.0,516.1,489.2,13.8,14.1,11634.7,2564,13828,Normal,69.30,7212,6971,54.0,18.8,240.4,50.01,19.0,239.6,50.01,18.6,244.7,50.01,11599.796,349.041,3118.100,4653.880
2016-7-30 15:10:38,43.0,528.8,497.9,13.7,14.1,11635.7,2564,14046,Normal,70.30,7312,7095,54.0,19.0,241.5,50.00,19.3,240.7,50.00,18.9,245.5,50.00,11600.793,349.071,3118.368,4654.280
2016-7-30 15:15:38,43.0,515.0,493.0,13.7,13.9,11636.9,2564,13705,Normal,71.50,7138,6919,54.0,18.6,239.5,49.99,18.8,242.5,49.99,18.5,241.6,49.99,11601.989,349.107,3118.689,4654.760
2016-7-30 15:20:38,43.0,527.2,492.3,13.4,13.9,11638.0,2565,13719,Normal,72.60,7140,6932,54.0,18.6,242.1,50.01,18.8,241.9,50.01,18.5,244.5,50.01,11603.086,349.140,3118.984,4655.200
2016-7-30 15:25:38,43.0,519.6,483.6,13.5,14.1,11639.1,2565,13641,Normal,73.70,7100,6892,54.0,18.5,243.6,49.98,18.7,239.7,49.98,18.4,248.1,49.98,11604.183,349.173,3119.279,4655.640
2016-7-30 15:30:38,43.0,545.6,482.6,8.7,7.4,11640.2,2565,8251,Normal,74.80,4810,3627,53.0,11.2,240.1,50.00,11.4,239.8,50.00,11.1,243.4,50.00,11605.279,349.206,3119.574,4656.080
2016-7-30 15:35:38,43.0,559.8,526.8,13.8,14.3,11641.0,2565,15010,Normal,75.60,7799,7596,56.0,20.2,243.8,50.01,20.4,241.4,50.01,20.0,246.9,50.01,11606.077,349.230,3119.788,4656.400
2016-7-30 15:40:38,43.0,518.8,492.8,14.8,15.2,11642.2,2565,14894,Normal,76.80,7736,7541,55.0,20.2,239.9,50.01,20.5,242.6,50.01,20.1,242.1,50.01,11607.273,349.266,3120.110,4656.880
2016-7-30 15:45:38,43.0,537.4,509.6,12.7,13.0,11643.1,2565,13263,Normal,77.70,6895,6709,55.0,18.1,241.3,49.99,18.2,239.8,49.99,17.9,246.2,49.99,11608.171,349.293,3120.351,4657.240
2016-7-30 15:50:38,43.0,549.9,535.2,7.8,7.6,11643.7,2565,8292,Normal,78.30,4349,4129,55.0,11.3,239.8,49.99,11.4,240.0,49.99,11.1,242.7,49.99,11608.769,349.311,3120.512,4657.480
2016-7-30 15:55:38,42.0,553.9,528.2,4.3,4.4,11644.2,2565,4754,Normal,78.80,2440,2373,57.0,6.3,238.2,49.99,6.5,238.1,49.99,6.2,241.7,49.99,11609.267,349.326,3120.646,4657.680
2016-7-30 16:0:38,42.0,557.2,522.5,6.1,6.2,11644.8,2565,6588,Normal,79.40,3426,3310,57.0,8.9,238.7,49.99,9.1,238.6,49.99,8.8,242.2,49.99,11609.866,349.344,3120.806,4657.920
2016-7-30 16:5:38,42.0,560.1,530.4,6.7,6.8,11645.5,2565,7263,Normal,80.10,3790,3636,60.0,9.9,239.6,49.99,10.0,239.4,49.99,9.7,243.3,49.99,11610.564,349.365,3120.994,4658.200
2016-7-30 16:10:38,42.0,559.1,520.4,6.6,6.8,11646.1,2565,7145,Normal,80.70,3732,3573,62.0,9.8,238.4,50.01,9.9,239.2,50.01,9.5,242.1,50.01,11611.162,349.383,3121.155,4658.440
2016-7-30 16:15:38,42.0,548.9,524.2,3.9,3.8,11646.6,2565,4156,Normal,81.20,2163,2053,62.0,5.5,237.6,49.99,5.7,238.1,49.99,5.3,241.3,49.99,11611.660,349.398,3121.289,4658.640
2016-7-30 16:20:38,42.0,559.0,523.3,3.2,3.2,11646.9,2566,3501,Normal,81.50,1829,1731,62.0,4.6,237.9,49.99,4.7,238.0,49.99,4.4,242.0,49.99,11611.959,349.407,3121.369,4658.760
2016-7-30 16:25:38,42.0,575.4,525.7,3.9,4.0,11647.3,2566,4368,Normal,81.90,2273,2154,62.0,5.9,237.4,50.00,5.9,238.4,50.00,5.6,240.8,50.00,11612.358,349.419,3121.476,4658.920
2016-7-30 16:30:38,42.0,575.0,542.3,4.6,4.6,11647.7,2566,5097,Normal,82.30,2678,2533,63.0,7.0,238.1,49.98,6.9,238.8,49.98,6.7,241.8,49.98,11612.757,349.431,3121.584,4659.080
2016-7-30 16:35:38,41.0,572.1,539.4,4.2,4.2,11648.1,2566,4665,Normal,82.70,2433,2292,64.0,6.3,237.0,50.00,6.3,238.1,50.00,6.0,240.2,50.00,11613.156,349.443,3121.691,4659.240
2016-7-30 16:40:38,41.0,568.4,535.7,3.0,3.0,11648.4,2566,3329,Normal,83.00,1749,1639,63.0,4.4,237.0,49.98,4.5,237.6,49.98,4.2,240.5,49.98,11613.455,349.452,3121.771,4659.360
2016-7-30 16:45:38,41.0,569.0,527.3,2.4,2.4,11648.7,2566,2663,Normal,83.30,1408,1314,63.0,3.5,237.6,50.01,3.6,238.1,50.01,3.4,241.4,50.01,11613.754,349.461,3121.852,4659.480
2016-7-30 16:50:38,41.0,554.1,536.4,2.1,2.0,11648.9,2566,2272,Normal,83.50,1203,1128,62.0,3.0,237.7,49.98,3.0,237.9,49.98,2.9,241.6,49.98,11613.953,349.467,3121.905,4659.560
2016-7-30 16:55:38,41.0,562.3,527.6,1.8,1.8,11649.1,2566,1964,Normal,83.70,1050,973,62.0,2.6,237.2,49.99,2.7,237.4,49.99,2.5,240.2,49.99,11614.153,349.473,3121.959,4659.640
2016-7-30 17:0:38,41.0,563.2,553.4,1.7,1.6,11649.2,2566,1900,Normal,83.80,1015,944,61.0,2.5,238.0,49.99,2.5,237.8,49.99,2.4,241.7,49.99,11614.252,349.476,3121.986,4659.680
2016-7-30 17:5:38,41.0,601.2,551.5,2.6,2.6,11649.4,2566,3024,Normal,84.00,1588,1496,60.0,4.0,238.1,50.01,4.0,238.7,50.01,3.8,241.6,50.01,11614.452,349.482,3122.039,4659.760
2016-7-30 17:10:38,41.0,601.5,554.7,3.0,3.1,11649.7,2566,3518,Normal,84.30,1844,1733,60.0,4.6,237.8,49.97,4.7,238.2,49.97,4.5,240.8,49.97,11614.751,349.491,3122.120,4659.880
2016-7-30 17:15:38,41.0,594.1,564.4,2.8,2.7,11650.0,2566,3180,Normal,84.60,1675,1564,60.0,4.2,237.6,49.99,4.3,238.3,49.99,4.0,240.7,49.99,11615.050,349.500,3122.200,4660.000
2016-7-30 17:20:38,41.0,602.8,567.1,2.6,2.6,11650.2,2567,3023,Normal,84.80,1590,1493,60.0,3.9,238.4,50.01,4.1,238.2,50.01,3.8,241.6,50.01,11615.249,349.506,3122.254,4660.080
2016-7-30 17:25:38,40.0,601.2,567.5,2.3,2.2,11650.5,2567,2639,Normal,85.10,1393,1305,60.0,3.5,237.3,49.99,3.5,237.8,49.99,3.3,240.6,49.99,11615.549,349.515,3122.334,4660.200
2016-7-30 17:30:38,40.0,592.2,561.5,2.0,1.9,11650.7,2567,2274,Normal,85.30,1208,1125,60.0,3.0,238.0,50.00,3.0,238.3,50.00,2.8,242.0,50.00,11615.748,349.521,3122.388,4660.280
2016-7-30 17:35:38,40.0,581.1,549.4,1.7,1.7,11650.8,2567,1921,Normal,85.40,1024,957,59.0,2.5,238.0,49.99,2.6,237.8,49.99,2.4,242.0,49.99,11615.848,349.524,3122.414,4660.320
2016-7-30 17:40:38,40.0,591.9,565.2,1.9,1.9,11651.0,2567,2180,Normal,85.60,1158,1081,59.0,2.8,238.4,49.99,2.9,237.9,49.99,2.7,242.1,49.99,11616.047,349.530,3122.468,4660.400
2016-7-30 17:45:38,40.0,596.4,547.0,1.9,1.9,11651.2,2567,2178,Normal,85.80,1156,1081,59.0,2.8,238.0,50.01,2.9,238.2,50.01,2.7,241.6,50.01,11616.246,349.536,3122.522,4660.480
2016-7-30 17:50:38,40.0,580.7,545.0,2.0,1.9,11651.5,2567,2206,Normal,86.10,1171,1095,58.0,2.9,237.6,49.99,3.0,238.0,49.99,2.8,241.0,49.99,11616.546,349.545,3122.602,4660.600
2016-7-30 17:55:38,40.0,580.9,553.2,2.0,2.0,11651.7,2567,2275,Normal,86.30,1203,1131,58.0,3.0,237.9,49.98,3.1,238.2,49.98,2.8,241.5,49.98,11616.745,349.551,3122.656,4660.680
2016-7-30 18:0:38,40.0,580.8,546.6,1.7,1.6,11651.9,2567,1868,Normal,86.50,998,929,58.0,2.4,238.1,49.99,2.5,238.1,49.99,2.3,241.9,49.99,11616.944,349.557,3122.709,4660.760
2016-7-30 18:5:38,39.0,576.8,545.5,1.5,1.4,11652.0,2567,1633,Normal,86.60,878,815,57.0,2.1,238.4,49.98,2.2,238.0,49.98,2.1,242.1,49.98,11617.044,349.560,3122.736,4660.800
2016-7-30 18:10:38,39.0,580.4,535.0,1.6,1.6,11652.1,2567,1829,Normal,86.70,978,910,57.0,2.3,238.5,50.00,2.5,237.8,50.00,2.3,242.1,50.00,11617.144,349.563,3122.763,4660.840
2016-7-30 18:15:38,39.0,585.1,555.4,2.1,2.1,11652.3,2567,2433,Normal,86.90,1289,1204,57.0,3.1,238.9,49.98,3.4,238.0,49.98,3.0,243.0,49.98,11617.343,349.569,3122.816,4660.920
2016-7-30 18:20:38,39.0,581.2,542.5,2.0,2.0,11652.5,2568,2226,Normal,87.10,1183,1103,57.0,2.9,237.8,49.99,3.0,237.5,49.99,2.8,241.5,49.99,11617.543,349.575,3122.870,4661.000
2016-7-30 18:25:38,39.0,584.6,540.2,1.7,1.7,11652.7,2568,1939,Normal,87.30,1032,967,57.0,2.5,237.1,49.99,2.6,237.0,49.99,2.5,240.2,49.99,11617.742,349.581,3122.924,4661.080
2016-7-30 18:30:38,39.0,589.6,548.1,2.2,2.3,11652.8,2568,2595,Normal,87.40,1347,1308,56.0,3.4,237.2,50.00,3.5,237.6,50.00,3.3,240.4,50.00,11617.842,349.584,3122.950,4661.120
2016-7-30 18:35:38,39.0,610.1,569.5,3.2,3.5,11653.1,2568,3941,Normal,87.70,1967,2034,57.0,5.2,237.7,49.98,5.4,237.5,49.98,5.1,241.0,49.98,11618.141,349.593,3123.031,4661.240
2016-7-30 18:40:38,39.0,600.1,571.4,3.3,3.5,11653.4,2568,4018,Normal,88.00,2035,2043,57.0,5.3,238.0,49.98,5.4,237.8,49.98,5.1,241.7,49.98,11618.440,349.602,3123.111,4661.360
2016-7-30 18:45:38,39.0,592.3,552.7,3.3,3.5,11653.8,2568,3920,Normal,88.40,1987,1992,58.0,5.2,236.9,49.98,5.4,237.2,49.98,5.0,240.0,49.98,11618.839,349.614,3123.218,4661.520
2016-7-30 18:50:38,39.0,586.1,546.2,3.1,3.3,11654.1,2568,3669,Normal,88.70,1876,1852,58.0,4.9,237.4,49.98,5.0,237.4,49.98,4.7,240.8,49.98,11619.138,349.623,3123.299,4661.640
2016-7-30 18:55:38,39.0,606.3,563.7,4.3,4.9,11654.5,2568,5298,Normal,89.10,2629,2788,59.0,7.1,239.1,49.99,7.3,238.4,49.99,7.0,242.6,49.99,11619.537,349.635,3123.406,4661.800
2016-7-30 19:0:38,39.0,586.4,556.3,3.8,4.2,11654.9,2568,4576,Normal,89.50,2267,2368,59.0,6.1,236.9,49.98,6.2,238.0,49.98,5.9,239.6,49.98,11619.935,349.647,3123.513,4661.960
2016-7-30 19:5:38,39.0,597.5,559.8,3.9,4.5,11655.3,2568,4877,Normal,89.90,2372,2564,60.0,6.4,238.9,49.99,6.6,238.1,49.99,6.3,242.6,49.99,11620.334,349.659,3123.620,4662.120
2016-7-30 19:10:38,39.0,570.7,534.8,1.9,2.0,11655.6,2568,2168,Normal,90.20,1143,1085,60.0,2.8,236.8,50.01,2.9,236.9,50.01,2.7,240.0,50.01,11620.633,349.668,3123.701,4662.240
2016-7-30 19:15:38,39.0,578.5,520.0,1.4,1.5,11655.7,2568,1583,Normal,90.30,845,798,59.0,2.0,236.8,49.99,2.1,236.4,49.99,2.0,240.5,49.99,11620.733,349.671,3123.728,4662.280
2016-7-30 19:20:38,39.0,580.5,538.6,1.4,1.4,11655.8,2569,1555,Normal,90.40,824,790,59.0,2.0,236.3,49.98,2.1,236.3,49.98,2.0,239.4,49.98,11620.833,349.674,3123.754,4662.320
2016-7-30 19:25:38,39.0,561.7,523.6,1.1,1.1,11655.9,2569,1198,Normal,90.50,653,605,58.0,1.6,236.7,50.02,1.7,236.6,50.02,1.6,240.2,50.02,11620.932,349.677,3123.781,4662.360
2016-7-30 19:30:38,39.0,565.8,518.4,0.8,0.8,11656.1,2569,899,Normal,90.70,497,461,57.0,1.3,236.8,50.00,1.4,236.2,50.00,1.2,240.3,50.00,11621.132,349.683,3123.835,4662.440
2016-7-30 19:35:38,39.0,559.0,538.9,0.9,0.9,11656.2,2569,999,Normal,90.80,553,506,57.0,1.4,237.0,50.00,1.5,236.6,50.00,1.4,240.5,50.00,11621.231,349.686,3123.862,4662.480
2016-7-30 19:40:38,39.0,560.4,514.7,0.9,0.9,11656.3,2569,931,Normal,90.90,519,471,56.0,1.3,236.7,49.98,1.4,236.4,49.98,1.3,240.0,49.98,11621.331,349.689,3123.888,4662.520
2016-7-30 19:45:38,39.0,559.7,515.9,0.8,0.8,11656.4,2569,832,Normal,91.00,469,422,56.0,1.2,236.6,49.99,1.3,236.3,49.99,1.2,239.7,49.99,11621.431,349.692,3123.915,4662.560
2016-7-30 19:50:38,39.0,549.1,517.4,0.7,0.7,11656.5,2569,715,Normal,91.10,408,366,55.0,1.2,236.2,49.99,1.1,236.5,49.99,1.1,239.6,49.99,11621.531,349.695,3123.942,4662.600
2016-7-30 19:55:38,39.0,561.1,505.6,0.6,0.5,11656.5,2569,586,Normal,91.10,342,303,54.0,1.0,236.0,49.99,1.0,236.1,49.99,1.0,239.2,49.99,11621.531,349.695,3123.942,4662.600
2016-7-30 20:0:38,39.0,523.0,503.5,0.5,0.4,11656.5,2569,435,Normal,91.10,263,231,54.0,1.0,236.3,50.00,0.9,236.3,50.00,0.9,239.4,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 20:5:38,38.0,523.2,497.5,0.4,0.3,11656.5,2569,330,Normal,91.10,210,179,53.0,1.0,236.5,49.98,0.8,236.4,49.98,0.8,239.9,49.98,11621.531,349.695,3123.942,4662.600
2016-7-30 20:10:38,38.0,520.4,476.2,0.3,0.3,11656.5,2569,295,Normal,91.10,192,162,52.0,1.0,236.8,50.02,0.8,236.8,50.02,0.8,240.5,50.02,11621.531,349.695,3123.942,4662.600
2016-7-30 20:15:38,38.0,509.0,490.4,0.3,0.2,11656.5,2569,258,Normal,91.10,172,145,52.0,1.0,236.8,50.02,0.8,236.6,50.02,0.8,240.3,50.02,11621.531,349.695,3123.942,4662.600
2016-7-30 20:20:38,38.0,507.1,481.4,0.2,0.2,11656.5,2570,209,Normal,91.10,148,121,51.0,1.0,236.8,50.00,0.8,236.9,50.00,0.8,240.1,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 20:25:38,38.0,501.1,478.4,0.2,0.2,11656.5,2570,194,Normal,91.10,140,114,50.0,1.0,236.9,50.02,0.7,236.7,50.02,0.9,240.5,50.02,11621.531,349.695,3123.942,4662.600
2016-7-30 20:30:38,38.0,523.2,456.5,0.2,0.2,11656.5,2570,151,Normal,91.10,118,93,50.0,1.0,236.9,50.01,0.7,237.3,50.01,0.9,240.6,50.01,11621.531,349.695,3123.942,4662.600
2016-7-30 20:35:38,38.0,529.1,427.4,0.1,0.1,11656.5,2570,121,Normal,91.10,102,78,49.0,1.0,236.7,50.00,0.7,236.7,50.00,0.9,240.2,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 20:40:38,38.0,513.1,484.4,0.2,0.1,11656.5,2570,122,Normal,91.10,103,78,49.0,1.0,236.9,50.00,0.8,236.7,50.00,0.9,240.4,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 20:45:38,38.0,490.1,497.4,0.2,0.2,11656.5,2570,168,Normal,91.10,126,102,49.0,1.0,236.9,50.01,0.8,236.6,50.01,0.8,240.0,50.01,11621.531,349.695,3123.942,4662.600
2016-7-30 20:50:38,38.0,514.1,479.5,0.2,0.2,11656.5,2570,206,Normal,91.10,146,120,49.0,1.0,236.8,50.00,0.8,236.5,50.00,0.8,240.5,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 20:55:38,38.0,549.2,507.4,0.3,0.2,11656.5,2570,262,Normal,91.10,174,147,49.0,1.0,236.6,50.00,0.8,236.3,50.00,0.8,240.4,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:0:38,37.0,533.1,510.4,0.3,0.2,11656.5,2570,260,Normal,91.10,174,145,49.0,1.0,236.9,50.00,0.8,236.6,50.00,0.8,240.6,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:5:38,38.0,515.1,528.4,0.4,0.3,11656.5,2570,351,Normal,91.10,219,192,50.0,1.0,237.2,50.00,0.9,236.8,50.00,0.9,240.9,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:10:38,37.0,557.3,513.5,0.6,0.5,11656.5,2570,584,Normal,91.10,339,304,50.0,1.1,237.4,49.97,1.1,237.2,49.97,1.1,240.8,49.97,11621.531,349.695,3123.942,4662.600
2016-7-30 21:15:38,37.0,564.1,530.3,0.5,0.5,11656.5,2570,513,Normal,91.10,304,268,50.0,1.1,237.9,49.99,1.0,237.4,49.99,1.0,241.7,49.99,11621.531,349.695,3123.942,4662.600
2016-7-30 21:20:38,37.0,548.1,514.4,0.4,0.3,11656.5,2571,376,Normal,91.10,234,201,49.0,1.0,238.0,50.00,0.9,237.5,50.00,0.8,241.4,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:25:38,37.0,521.2,499.4,0.3,0.2,11656.5,2571,226,Normal,91.10,157,128,48.0,1.1,237.8,50.01,0.8,237.8,50.01,0.9,241.6,50.01,11621.531,349.695,3123.942,4662.600
2016-7-30 21:30:38,37.0,501.1,473.4,0.2,0.2,11656.5,2571,173,Normal,91.10,129,104,48.0,1.1,237.9,50.02,0.8,237.9,50.02,0.9,241.5,50.02,11621.531,349.695,3123.942,4662.600
2016-7-30 21:35:38,37.0,506.3,444.4,0.1,0.1,11656.5,2571,108,Normal,91.10,95,72,47.0,1.1,238.0,50.00,0.8,237.9,50.00,0.9,241.4,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:40:38,37.0,415.0,374.2,0.1,0.1,11656.5,2571,60,Normal,91.10,68,51,47.0,1.1,238.3,49.99,0.8,237.8,49.99,0.9,241.8,49.99,11621.531,349.695,3123.942,4662.600
2016-7-30 21:42:59,37.0,349.7,312.5,0.1,0.1,11656.5,2571,0,Normal,91.10,57,42,47.0,1.1,237.9,49.99,0.7,237.6,49.99,0.9,241.8,49.99,11621.531,349.695,3123.942,4662.600
2016-7-30 21:47:59,37.0,276.7,246.2,0.1,0.1,11656.5,2571,0,Normal,91.10,44,33,41.0,0.1,238.3,50.00,0.1,238.4,50.00,0.1,242.2,50.00,11621.531,349.695,3123.942,4662.600
2016-7-30 21:52:59,37.0,220.9,197.3,0.1,0.1,11656.5,2571,0,Normal,91.10,35,27,40.0,0.1,238.6,49.98,0.1,238.3,49.98,0.1,242.2,49.98,11621.531,349.695,3123.942,4662.600
